"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,18797.5277992532,38.9578870329552,57.6773387304137,23.6017763180905,35.774708325144,58067.7726064881,131.634433852084,58354.4187507468,1578.46272346171,259.405103282692,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"124",124,18788.0287261816,34.3731833242325,50.9065473242708,21.3589495970013,34.0611025338299,58091.299195186,132.918845853054,58363.9178238184,1579.02775686105,259.873552404062,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"125",125,18779.6490871388,30.3267339386491,44.9269538314318,19.3173719021346,32.4080617161549,58112.1770127642,134.141328708662,58372.2974628612,1579.52644016775,260.297356647578,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"126",126,18772.2571073639,26.7556387782913,39.6468988288931,17.4606791754793,30.8158159265957,58130.7062940666,135.304115860225,58379.6894426361,1579.96653131912,260.680540404423,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"127",127,18765.73649202,23.6042879917011,34.985160341911,15.7735854497875,29.2842615031527,58147.1533197385,136.4094429549,58386.2100579799,1580.35488852569,261.026798096745,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"128",128,18759.9846238204,20.8235001737033,30.8698470728823,14.2418521097194,27.8130027984413,58161.754187691,137.459536333787,58391.9619261796,1580.69757244112,261.339516351487,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"129",129,18754.9109367644,18.3698491280733,27.2372710181536,12.852252127286,26.4013906813265,58174.7182472817,138.456602999068,58397.0356132356,1580.99993901019,261.621795457443,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"130",130,18750.4355263918,16.2049498678971,24.0311097962343,11.5925258198776,25.048557917352,58186.2310582476,139.402821959183,58401.5110236081,1581.26671916352,261.876470042226,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"131",131,18746.4878908909,14.2948965310814,21.201548495249,10.4513354104274,23.753451472897,58196.4570903949,140.300336804535,58405.4586591091,1581.50209140585,262.106128763487,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"132",132,18743.0058201677,12.6097631527595,18.7045155637216,9.41821720960047,22.5148619019856,58205.5421225814,141.151249422795,58408.9407298323,1581.70974614439,262.313133018805,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"133",133,18739.9344373761,11.1231043074898,16.5010858763979,8.48353095810599,21.3314500168837,58213.6153267231,141.957614741807,58412.0121126238,1581.89294136054,262.499634685148,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"134",134,18737.225323326,9.81158537907731,14.5568413133076,7.63841119884529,20.2017708633246,58220.7911815121,142.721436407351,58414.721226674,1582.05455367511,262.667592751154,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"135",135,18734.8357632118,8.6546057521277,12.841375630476,6.87471750692279,19.1242952952568,58227.1711293078,143.444663295498,58417.1107867881,1582.19712238166,262.818788966808,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"136",136,18732.7280789306,7.63397202461676,11.3278446070298,6.18498597011599,18.0974292476473,58232.8450524441,144.129186775864,58419.2184710694,1582.322888579,262.954842466859,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"137",137,18730.8690268498,6.73364112032388,9.99251906848702,5.56238307500821,17.1195308416384,58237.892610398,144.776838646764,58421.0775231502,1582.43383055851,263.077223368066,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"138",138,18729.2292858934,5.93944372400594,8.81446158128473,5.00065976465119,16.1889255825055,58242.384383795,145.389389659149,58422.7172641066,1582.53169392684,263.187265459497,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"139",139,18727.78299039,5.23887802930022,7.77518309183983,4.49410868285699,15.3039197011768,58246.3829215373,145.968548567517,58424.16355961,1582.61801915411,263.286177931683,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"140",140,18726.5073218442,4.62091777993704,6.85835333942868,4.03752319068058,14.462811843302,58249.9436603608,146.515961641592,58425.4392281558,1582.69416568146,263.375056236076,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"141",141,18725.3821556788,4.0758251420827,6.04957039768623,3.62615805003784,13.6639032626329,58253.1157248904,147.033212578232,58426.5643943211,1582.76133280627,263.454892128778,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"142",142,18724.3897374311,3.59501545137926,5.33611209224999,3.255693298294,12.9055066007444,58255.9426623623,147.521822763927,58427.5568125689,1582.82057885494,263.526582896218,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"143",143,18723.5144074291,3.17091194419932,4.70675444673434,2.9221995421721,12.1859534458582,58258.463071356,147.983251835875,58428.4321425709,1582.87283749741,263.590939867162,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"144",144,18722.7423539205,2.796827391122,4.15159644234019,2.62210580848573,11.5036007490175,58260.711167188,148.418898500483,58429.2041960794,1582.91893239091,263.648696219429,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"145",145,18722.06139185,2.46686794847111,3.66189263103428,2.35216981224832,10.8568362160981,58262.7172899731,148.830101569061,58429.88515815,1582.95959031394,263.700514131414,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"146",146,18721.4607754247,2.17582892683825,3.2299338773214,2.1094497167949,10.2440828111426,58264.5083380695,149.218141173652,58430.4857745753,1582.99545229989,263.746991350956,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"147",147,18720.9310255577,1.91912092138335,2.84891516170485,1.89127850216743,9.66380242077967,58266.1081673017,149.58424013457,58431.0155244423,1583.02708389539,263.788667183049,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"148",148,18720.4637807808,1.69269671503687,2.51283048710277,1.69523999892141,9.11449880356943,58267.5379377658,149.9295654487,58431.4827692191,1583.0549840276,263.826027967606,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"149",149,18720.0516673424,1.49298274807432,2.21638602147681,1.5191466383301,8.59471989986049,58268.8164174759,150.255229873929,58431.8948826575,1583.07959273387,263.859512081074,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"150",150,18719.6881799371,1.3168302639729,1.95490613641948,1.36101929834191,8.10305955994923,58269.9602612157,150.562293588436,58432.2583700628,1583.10129826262,263.889514483524,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"151",151,18719.3675815032,1.16145977719024,1.72426890187793,1.21906838418809,7.63815878591791,58270.9842467439,150.851765903662,58432.5789684968,1583.12044304061,263.916390870596,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"152",152,18719.0848119944,1.02441911298778,1.52083867692213,1.09167666735002,7.19870652737947,58271.901490006,151.124607014908,58432.8617380056,1583.13732910785,263.940461443305,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"153",153,18718.8354074748,0.903547362089394,1.34140510698204,0.97738357057015,6.78344009596935,58272.7236366154,151.381729774109,58433.1111425251,1583.15222293912,263.96201433424,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"154",154,18718.6154315947,0.796936140177591,1.18313963997254,0.874870571428662,6.39114525531626,58273.461025327,151.624001471381,58433.3311184053,1583.16535952832,263.981308724175,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"155",155,18718.4214118968,0.702903445898765,1.04354519573268,0.782948095561554,6.02065601764758,58274.1228397335,151.852245614822,58433.5251381031,1583.17694618615,263.998577662317,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"156",156,18718.2502855923,0.619965731201847,0.920418974273132,0.70054339531698,5.67085420269317,58274.7172384061,152.067243698046,58433.6962644077,1583.18716577363,264.014030628042,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"157",157,18718.0993517422,0.546813234017714,0.811819676601596,0.626689490599908,5.34066879001002,58275.2514701189,152.269736947548,58433.8471982577,1583.19617955416,264.027855851765,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"158",158,18717.9662273664,0.482292196108825,0.716032538047117,0.560515185573459,5.02907508934946,58275.7319795759,152.460428048571,58433.9803226335,1583.20412981192,264.040222417341,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"159",159,18717.8488109473,0.42538399411677,0.631546330392984,0.501235852085336,4.73509377948778,58276.1644962667,152.639982829792,58434.0977390526,1583.21114202915,264.051282162968,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"160",160,18717.7452494193,0.375190295355788,0.557028515686606,0.448145268421092,4.45778983569273,58276.554114776,152.80903188954,58434.2013005807,1583.21732685597,264.061171371394,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"161",161,18717.6539078717,0.330919199929146,0.491302670987043,0.400607900331637,4.1962713373777,58276.9053687864,152.96817223322,58434.2926421283,1583.22278191834,264.070012359343,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"162",162,18717.5733445306,0.291871823129753,0.433331815239428,0.358052080474719,3.94968822158732,58277.2222927054,153.117968823472,58434.3732054693,1583.22759331118,264.077914864532,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"163",163,18717.5022875331,0.257431815975377,0.382200949469194,0.319963742708355,3.71723096152668,58277.5084788877,153.258956109466,58434.4442624668,1583.23183698467,264.084977322285,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"164",164,18717.4396150982,0.227055564452503,0.337103001183833,0.285880815306584,3.49812922314113,58277.7671268131,153.391639484516,58434.5069349017,1583.23557992779,264.091287998406,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"165",165,18717.3843379019,0.20026355174189,0.297326254866768,0.255388118821005,3.29165049574545,58278.0010869803,153.516496696493,58434.562212098,1583.23888122052,264.096926015927,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"166",166,18717.3355834138,0.176632940633944,0.262242920473756,0.228112741365065,3.09709870204712,58278.2129000696,153.633979211986,58434.6109665862,1583.24179296887,264.101962282675,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"167",167,18717.2925821221,0.155790766216186,0.231299363324397,0.203719833130402,2.91381280225925,58278.4048315812,153.744513531714,58434.6539678779,1583.24436112724,264.106460330093,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"168",168,18717.2546547631,0.137407808890893,0.20400686027324,0.18190863791947,2.74116534387162,58278.5789040771,153.84850250875,58434.6918952368,1583.24662626094,264.110477102525,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"169",169,18717.2212027341,0.121193976170252,0.179934677871038,0.162409395510747,2.57856116986009,58278.7369215771,153.946326469321,58434.7253472658,1583.24862411855,264.114063569508,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"170",170,18717.191698006,0.106893330539873,0.158702902259524,0.144980062622192,2.42543601310716,58278.8804952641,154.038344421321,58434.754851994,1583.25038623423,264.117265373314,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"171",171,18717.1656747922,0.0942801070825323,0.139976392779409,0.129403529703093,2.28125515817231,58279.0110648558,154.124895164197,58434.7808752077,1583.25194042516,264.120123376274,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"172",172,18717.142722278,0.0831552234994181,0.123459517852449,0.11548512135164,2.14551212908006,58279.1299173807,154.206298349457,58434.8038277219,1583.25331122573,264.122674150237,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"173",173,18717.1224781293,0.0733430495749974,0.108891571783417,0.103050317216918,2.017727409982,58279.2382040265,154.28285549559,58434.8240718706,1583.25452027509,264.124950421456,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"174",174,18717.1046227679,0.064688678166671,0.0960426105250881,0.0919427067963111,1.8974471975102,58279.3369550821,154.354850956889,58434.841927232,1583.25558665903,264.126981468844,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"175",175,18717.0888743122,0.0570555151250221,0.084709770426882,0.0820221451564893,1.78424218985252,58279.4270932202,154.422552847007,58434.8576756878,1583.25652721213,264.128793482063,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"176",176,18717.0749841538,0.0503230519383051,0.0747141701272123,0.0731630891119029,1.67770641394357,58279.5094452023,154.486213918637,58434.8715658461,1583.25735678184,264.130409883175,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"177",177,18717.0627330222,0.0443849947739229,0.0658980419582443,0.0652531023155195,1.57745609165324,58279.5847523463,154.546072400786,58434.8838169778,1583.25808846354,264.131851615257,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"178",178,18717.0519274948,0.0391476202543808,0.0581221751264013,0.0581915053796693,1.48312854039031,58279.653679865,154.602352798935,58434.8946225051,1583.25873380895,264.133137402374,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"179",179,18717.0423969583,0.0345282318284014,0.0512637994018408,0.0518881604220154,1.39438112026354,58279.7168250777,154.655266651949,58434.9041530416,1583.25930300758,264.13428398264,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"180",180,18717.0339910176,0.0304539142159446,0.0452147110528525,0.0462624227613062,1.31089025192252,58279.774724454,154.705013228344,58434.9125589824,1583.25980504146,264.13530630892,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"181",181,18717.0265769775,0.0268603631090303,0.0398794107112202,0.0412421157735858,1.23235040862304,58279.8278604892,154.751780235022,58434.9199730225,1583.26024783555,264.136217744957,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"182",182,18717.0200377892,0.02369085406289,0.0351736614801229,0.0367626612876511,1.15847319090703,58279.8766673837,154.795744459378,58434.9265122108,1583.26063838038,264.137030230908,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"183",183,18717.0142702241,0.0208953425126891,0.0310231899351927,0.0327662950835879,1.0889864376261,58279.9215361303,154.837072380328,58434.9322797758,1583.26098284108,264.137754432423,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"184",184,18717.0091832308,0.018429697932549,0.0273624730340748,0.0292013576541731,1.02363337275313,58279.9628191179,154.8759207498,58434.9373667691,1583.26128665557,264.138399875344,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"185",185,18717.0046965001,0.0162550010435137,0.0241337133730402,0.0260216573875259,0.962171790037401,58280.0008341944,154.91243714362,58434.9418534998,1583.26155462018,264.13897506624,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"186",186,18717.0007392025,0.01433691698483,0.0212859454502872,0.0231858988111358,0.904373274873007,58280.0358682782,154.946760483094,58434.9458107975,1583.26179096508,264.139487600382,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"187",187,18716.9972488656,0.0126451644070216,0.0187742145274889,0.020657170262222,0.850022462355626,58280.0681805942,154.979021528626,58434.9493011344,1583.26199942135,264.139944258395,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"188",188,18716.9941704117,0.0111530511803752,0.0165588821636144,0.0184024958004677,0.798916349241474,58280.0980054755,155.009343334371,58434.9523795883,1583.26218327842,264.140351090611,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"189",189,18716.9914552196,0.00983700911381499,0.0146049613538116,0.0163923890472501,0.750863569616063,58280.1255551273,155.037841723906,58434.9550947804,1583.26234544013,264.140713500848,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"190",190,18716.989060407,0.00867625237323131,0.0128815943598468,0.0146005075415686,0.705683789071451,58280.1510217646,155.064625684988,58434.957489593,1583.26248846757,264.141036311228,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"191",191,18716.9869481782,0.00765246420725481,0.0113615798368481,0.0130033327942371,0.663207112712185,58280.1745795789,155.089797753257,58434.9596018218,1583.26261461802,264.141323822052,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"192",192,18716.9850851906,0.00674948188660639,0.0100209255829474,0.0115798564836211,0.623273486869192,58280.1963866596,155.113454398941,58434.9614648094,1583.26272588284,264.141579870468,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"193",193,18716.9834420339,0.00595304927829638,0.00883846844346934,0.0103113173344908,0.585732152291844,58280.2165866011,155.135686377609,58434.9631079661,1583.26282401852,264.141807879555,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"194",194,18716.9819927662,0.00525059507662818,0.00779553734490581,0.00918096341984,0.550441122811856,58280.235309952,155.156579063109,58434.9645572338,1583.26291057441,264.142010902605,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"195",195,18716.9807145042,0.00463102719961042,0.00687566581932092,0.00817383793980062,0.517266692037178,58280.2526755113,155.176212761378,58434.9658354957,1583.26298691717,264.142191662944,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"196",196,18716.9795870762,0.00408456671316072,0.00606433941247068,0.00727659560417101,0.486082980631139,58280.2687914444,155.194662996995,58434.9669629237,1583.26305425155,264.142352588024,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"197",197,18716.9785926847,0.00360258861006253,0.00534874934865134,0.00647732342037193,0.456771476184588,58280.2837563741,155.212000803601,58434.9679573152,1583.26311364048,264.142495842683,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"198",198,18716.977715631,0.00317748424447864,0.00471759795769563,0.00576538962789485,0.429220617378634,58280.2976602946,155.228292985121,58434.968834369,1583.26316602154,264.142623357092,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"199",199,18716.9769420695,0.00280254177320033,0.00416092270225769,0.00513130796101348,0.403325398994013,58280.310585396,155.243602363035,58434.9696079305,1583.26321222165,264.142736851847,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"200",200,18716.9762597882,0.00247184232009776,0.00366993511335897,0.00456661523303429,0.378986996619107,58280.3226068119,155.257988010595,58434.9702902118,1583.26325297015,264.142837860586,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"201",201,18716.9756580158,0.00218016559400377,0.00323688350970091,0.00406376191931242,0.356112411724506,58280.3337932878,155.271505473621,58434.9708919842,1583.26328891034,264.142927750158,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"202",202,18716.9751272524,0.00192290657239335,0.00285493199031762,0.00361601431011468,0.334614136145114,58280.3442077799,155.284206978591,58434.9714227476,1583.2633206096,264.143007738639,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"203",203,18716.9746591191,0.0016960039319018,0.00251805082823214,0.00321736708682923,0.314409835018728,58280.3539079953,155.296141628746,58434.9718908809,1583.26334856835,264.143078911412,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"204",204,18716.9742462286,0.00149587749190551,0.00222092374008256,0.00286246712879756,0.29542205516646,58280.3629468638,155.307355583981,58434.9723037713,1583.26337322778,264.143142235173,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"205",205,18716.9738820598,0.00131936622032647,0.001958858095867,0.00254653791803611,0.277577920368962,58280.3713730091,155.317892248376,58434.9726679401,1583.26339497736,264.143198571788,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"206",206,18716.9735608612,0.00116368232421873,0.00172771502099831,0.00226532119732525,0.260808878891019,58280.3792311162,155.327792425099,58434.9729891388,1583.26341416059,264.143248688991,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"207",207,18716.9732775635,0.00102636901930111,0.00152384628588947,0.00201502312851456,0.245050458338904,58280.3865622732,155.337094466511,58434.9732724365,1583.26343108024,264.143293270237,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"208",208,18716.9730276947,0.000905258531923142,0.0013440339316733,0.00179226155444121,0.230242018760654,58280.3934043073,155.345834425169,58434.9735223053,1583.26344600338,264.143332924348,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"209",209,18716.9728073102,0.000798438849449852,0.00118543938379223,0.00159402199226599,0.216326529046462,58280.3997920703,155.354046190175,58434.9737426898,1583.26345916561,264.143368193548,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"210",210,18716.9726129307,0.000704223910412003,0.00104555866142563,0.00141761812159777,0.203250355889978,58280.405757697,155.361761615643,58434.9739370692,1583.26347077471,264.143399560677,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"211",211,18716.9724414879,0.000621126223184125,0.000922183744894521,0.00126065622252071,0.190963064186774,58280.4113308396,155.369010642003,58434.9741085121,1583.26348101394,264.143427455665,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"212",212,18716.9722902752,0.000547833874007251,0.000813367098504487,0.00112100355037522,0.17941722886859,58280.4165388812,155.375821410149,58434.9742597248,1583.26349004496,264.143452261296,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"213",213,18716.9721569054,0.00048319006249754,0.000717390538001384,0.000996760068162887,0.168568257512834,58280.4214071274,155.382220368888,58434.9743930945,1583.26349801032,264.143474318349,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"214",214,18716.9720392731,0.000426174154331338,0.000632739116913217,0.000886233194937375,0.158374223163221,58280.4259589811,155.388232376036,58434.9745107268,1583.26350503578,264.143493930183,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"215",215,18716.9719355214,0.000375885955587953,0.000558076642491473,0.000787915303885527,0.148795706796421,58280.4302161003,155.39388079356,58434.9746144786,1583.26351123224,264.143511366827,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"216",216,18716.9718440121,0.000331531754476551,0.000492224064801698,0.000700463570780961,0.139795648211111,58280.4341985428,155.399187577497,58434.9747059879,1583.26351669754,264.143526868632,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"217",217,18716.9717633004,0.000292411167898153,0.000434141668162287,0.00062268198441153,0.131339206146459,58280.4379248964,155.404173362209,58434.9747866996,1583.26352151795,264.14354064953,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"218",218,18716.9716921126,0.00025790667852208,0.000382913068615837,0.000553505968510605,0.123393630838375,58280.4414123937,155.408857537041,58434.9748578873,1583.26352576956,264.143552899823,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"219",219,18716.971629325,0.000227473720684593,0.000337729444509879,0.00049198741092821,0.115928135023484,58280.4446770255,155.413258323842,58434.9749206749,1583.26352951949,264.143563788884,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"220",220,18716.9715739463,0.000200631888855953,0.000297877398953887,0.000437282093513694,0.108913778047891,58280.4477336377,155.417392846523,58434.9749760537,1583.26353282692,264.143573467437,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"221",221,18716.9715251046,0.000176958474116567,0.000262729574152687,0.000388640306686861,0.10232339465669,58280.4505959984,155.421277173969,58434.9750248954,1583.26353574394,264.143582069246,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
