"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,22876.7440682395,7.54171609597031,5.51789447583624,0.238254678432127,0.0257952594108357,13.6108639994788,0.00490725142169228,25.93943176055,0.417727376092848,0.0341035513307745,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"19",19,22872.4873031869,8.68340570331004,6.3537322529738,0.274835627857869,0.0301341008300613,15.8481513890297,0.0059377390697105,30.1961968130712,0.486323358535049,0.0401870745410697,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"20",20,22867.5868286627,9.99734003595871,7.31584235943102,0.316898350063541,0.0351146405295763,18.4243359878083,0.00713996356542352,35.0966713373566,0.565308258867214,0.047203057547918,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"21",21,22861.9457533864,11.5093155604701,8.42318974211095,0.365275673416025,0.0408336875654579,21.3905925918261,0.00853935818778941,40.7377466135764,0.656250978600544,0.0552913695826162,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"22",22,22855.452750772,13.2489277541926,9.69755308074909,0.420924194195822,0.0474027689379914,24.8057762346147,0.0101651952889527,47.2307492279791,0.760955847242224,0.0646130976182126,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"23",23,22847.9799553279,15.2501113063583,11.1639298282925,0.484942547582377,0.0549502961100229,28.7375595250472,0.0120511687365136,54.7035446721269,0.881497484253952,0.0753536990000399,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"24",24,22839.3805658048,17.5517544311862,12.850992824933,0.558592287109776,0.0636240488482939,33.263734540958,0.0142360621822601,63.3029341952175,1.02026070412284,0.0877266167089459,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"25",25,22829.4861279101,20.1983798456783,14.7916151163831,0.643321547731489,0.0735940248515029,38.473697039646,0.0167645156671676,73.1973720899576,1.1799860061887,0.101977426900869,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"26",26,22818.1034563528,23.2409123753181,17.0234575151585,0.740791955552523,0.0850556928765347,44.4701382051026,0.0196879032397865,84.580043647248,1.36382142369727,0.118388577897382,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"27",27,22805.0111391364,26.7375484363769,19.5896236901962,0.85290935548681,0.0982337178798519,51.370980321545,0.0230653421518015,97.6723608636366,1.57538184713444,0.137284823959995,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"28",28,22789.9556152609,30.7547031116324,22.5394042479293,0.981858336379542,0.113386207056152,59.3115679896803,0.0269648464326253,112.72788473911,1.81881617269044,0.159039424404717,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"29",29,22772.6467671861,35.3680534342241,25.9291079623322,1.1301412110059,0.130809550702023,68.4471560067743,0.0314646488445952,130.036732813883,2.0988835361673,0.184081222620784,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"30",30,22752.7529774252,40.6637055044963,29.8229632136693,1.3006221445715,0.150843916798349,78.955733081783,0.0366547135152764,149.930522574834,2.42103983454736,0.212902701636731,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"31",31,22729.8956431501,46.7394361294796,34.2941250756009,1.49657634393883,0.17387948838281,91.0412013484712,0.0426384640080659,172.787856849881,2.79153513681184,0.246069147227446,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"32",32,22703.6431132663,53.705998910961,39.4257912243927,1.72174476661143,0.200363542386905,104.936953528969,0.0495347603975188,199.040386733719,3.21752326139633,0.284229074066733,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"33",33,22673.504020546,61.6885490245725,45.312360622963,1.98039521860906,0.230808392539043,120.90988604844,0.0574801469107187,229.179479454034,3.70718470046779,0.328125974031645,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"34",34,22638.9200314729,70.8280797529377,52.0606910880772,2.27738945180863,0.265800351371293,139.264876465494,0.0666314174483661,263.763468527137,4.26986373905549,0.378611621801254,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"35",35,22599.2580857197,81.2828009171239,59.7914490407784,2.61825580893429,0.30600977355423,160.3497302113,0.0771685285919834,303.425414280283,4.91621990846964,0.436661050099839,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"36",36,22553.8021129786,93.2295473350349,68.64041136218,3.00926881614189,0.352202209143431,184.560659395895,0.0892979030492715,348.881387021444,5.65839570707457,0.503389295888601,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"37",37,22501.7444128589,106.864982379846,78.7597871564185,3.45753380278717,0.405250825363452,212.348276794093,0.103256182588298,400.939087141097,6.51020002892139,0.580070176108323,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"38",38,22442.1770388671,122.406437791792,90.3194885843449,3.97107392618214,0.466149970984253,244.223996436494,0.119314423098012,460.506461132895,7.48730394965008,0.668156954562757,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"39",39,22374.0831873001,140.092467067137,103.508152828663,4.55892164233293,0.536030003409928,280.766958322051,0.137782836359251,528.600312699954,8.60745247462766,0.769305197130297,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"40",40,22296.32917138,160.18263112739,118.533947721808,5.23120913919975,0.616173524731883,322.631350943683,0.159016163188393,606.354328620001,9.8906882898571,0.885398104894561,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"41",41,22207.6577016661,182.956442509109,135.624873999899,5.99925264615447,0.708032211089783,370.553777453891,0.183419513756113,695.025798333899,11.3595766738916,1.01857323154019,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"42",42,22106.6828451583,208.71104997846,155.028467868486,6.87562874803007,0.813244880351877,425.360808382606,0.211454983799356,796.000654841734,13.0394358442179,1.17125175270511,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"43",43,21991.8878652322,237.757292501051,177.010542092599,7.87423328530152,0.933656040785906,487.976261882074,0.243648965968172,910.795634767779,14.9585586145966,1.34616939323132,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"44",44,21861.6270585619,270.413749878767,201.85275078874,9.01031244561675,1.07133409021718,559.427694206905,0.280600027825829,1041.05644143807,17.1484094532297,1.54640796428333,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"45",45,21714.132803355,306.998253369642,229.848728682346,10.3004561436364,1.22858857547617,640.851682504473,0.322987369489563,1188.55069664506,19.6437840484675,1.77542694212481,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"46",46,21547.5296883972,347.816088766643,261.298103210999,11.762538977955,1.40798638966717,733.497514025467,0.371580232039357,1355.15381160277,22.4829193330303,2.03709559442786,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"47",47,21359.8571660651,393.14504017124,296.498037378055,13.4155915144997,1.6123642354395,838.728053084672,0.42724755100297,1542.82633393491,25.7075163678466,2.33572178751445,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"48",48,21149.103006902,443.21606000276,335.732107898794,15.2795781171231,1.84483651310671,958.016942476519,0.490968089732871,1753.58049309804,29.3626499717598,2.67607703093385,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"49",49,20913.2491600706,498.189746230905,379.255893598179,17.3750611326772,2.10879637805616,1092.94100185746,0.563840732093534,1989.43433992937,33.4965301779923,3.06341496105301,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"50",50,20650.3315521495,558.128881875582,427.278760448157,19.7227292418854,2.40790735044249,1245.16657426698,0.647094667513803,2252.35194785056,38.1600771780214,3.50348019469803,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"51",51,20358.5147936001,622.967212356005,479.942207703979,22.3427627274136,2.7460827853018,1416.42834180898,0.742099018202126,2544.16870639988,43.4062643268712,4.00250409876225,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"52",52,20036.1817204839,692.47584371152,537.29476445667,25.2540176988879,3.12744997024091,1608.49933223592,0.850371442868507,2866.50177951611,49.2891900875104,4.56718345454947,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"53",53,19682.0363428402,766.229447595166,599.263888450956,28.4730172412276,3.5562952763317,1823.15092350173,0.973585094386224,3220.64715715979,55.8628425233135,5.20463738843659,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"54",54,19295.2169237158,843.574890586425,665.626468843862,32.0127450231827,4.03698714836712,2062.10191153777,1.11357314455691,3607.46657628416,63.1795279517386,5.92233802284759,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"55",55,18875.4135754231,923.606280987835,735.979758038001,35.8812590439705,4.57387387260421,2326.95642262613,1.27233000834373,4027.26992457689,71.2879575932222,6.728010316702,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"56",56,18422.9822979077,1005.15125549174,809.715264511741,40.0801677935496,5.17115385660233,2619.13135214309,1.45200829559855,4479.70120209232,80.2310139088393,7.6294971843313,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"57",57,17939.0454769591,1086.77315236028,885.999226534464,44.6030334702871,5.83271770519464,2939.77498251737,1.65491045332915,4963.63802304093,90.0432482635365,8.63458742127196,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"58",58,17425.5670995808,1166.79378391345,963.763448143578,49.4338032007392,6.56196322792033,3289.67992786225,1.88347407131087,5477.11640041926,100.748207682213,9.75080583315414,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"59",59,16885.3905473993,1243.34039266084,1041.71026894912,54.5454013530173,7.36158703608614,3669.19505269195,2.14024990972652,6017.29295260075,112.355734654504,10.9851676321459,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"60",60,16322.2287670555,1314.41735066527,1118.33435589182,59.8986451022507,8.2333622620792,4078.14314671733,2.42787230575864,6580.45473294451,124.859449256216,12.3439060527256,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"61",61,15740.5975058204,1378.00307543964,1191.96773205476,65.4415969333391,9.17789890745641,4515.74667139566,2.74901944876427,7162.08599417962,138.234486520782,13.8321654430901,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"62",62,15145.6943596924,1432.15828978383,1260.84065274503,71.1096415846517,10.1944303363073,4980.57975776374,3.10636809408496,7756.98914030766,152.436046292154,15.4537110860884,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"63",63,14543.2184301032,1475.15244468982,1323.16067144482,76.8263181980064,11.2806062519957,5470.54249180534,3.50253750682032,8359.46506989682,167.398636443465,17.2106272691709,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"64",64,13939.1585066429,1505.57403210168,1377.20609113913,82.5049143394905,12.4323375460863,5982.86758883219,3.94002939857218,8963.52499335715,183.036315245919,19.103060442365,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"65",65,13339.5410992726,1522.43639932353,1421.42499236541,88.0510627913623,13.6436883247016,6514.16509849049,4.42115943196565,9563.14240072745,199.244109653643,21.1289952773856,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"66",66,12750.1903645272,1525.24207572269,1454.52802867668,93.3659666755626,14.9068513497178,7060.50222309733,4.94798995079122,10152.4931354728,215.900511817646,23.2841162166402,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"67",67,12176.4982089903,1514.0173828204,1475.56696297114,98.3502269026834,16.2122042970551,7617.51625247913,5.52226153926721,10726.1852910097,232.870992799304,25.561747856953,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"68",68,11623.2304609645,1489.3048651403,1483.99218254269,102.908002851495,17.5484519805207,8180.55420846624,6.14532805427127,11279.4530390355,250.012332858865,27.952887178803,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"69",69,11094.3875348812,1452.11136648272,1479.68511402115,106.95108719345,18.90285823059,8744.8274403128,6.81809887805368,11808.2959651188,267.17740203896,30.4463376552376,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"70",70,10593.1191970008,1403.83059566231,1462.95318150191,110.402758771463,20.2615535261589,9305.57522225156,7.54099128584888,12309.5643029992,284.220207581142,33.0289362389325,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"71",71,10121.7012345686,1346.13662712533,1434.50184900074,113.200883326958,21.6099074640582,9858.21910309625,8.31389541803996,12780.9822654314,301.000642709808,35.6858665273291,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"72",72,9681.55962908927,1280.87224986504,1395.37860545272,115.300263822154,22.9329383462882,10398.5036601599,9.13615326466369,13221.1238709107,317.388805194747,38.4010327692865,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"73",73,9273.33859885004,1209.9399599741,1346.89543596188,116.67399148568,24.2157418918331,10922.6132177714,10.0065540651013,13629.34490115,333.26856353911,41.1574807882768,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"74",74,8896.99806123439,1135.19923354366,1290.5495874069,117.313671224053,25.4439139957445,11427.2556878635,10.9233447317472,14005.6854387656,348.540100068495,43.9378383894095,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"75",75,8551.92534487471,1058.38789494778,1227.93562711498,117.228788929391,26.6039408334992,11909.7176475424,11.8842557572898,14350.7581551253,363.121562025343,46.72474932648,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"76",76,8237.05162981342,981.065512135165,1160.66261407902,116.445264619385,27.6835386324783,12367.8884001346,12.8865405858987,14665.6318701866,376.949753576669,49.5012797313977,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"77",77,7950.96768575321,904.572491719827,1090.28921291683,115.003215641544,28.6719360004433,12800.2519316646,13.927026303558,14951.7158142468,389.979836439909,52.2512862646538,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"78",78,7692.02645357051,830.01604534717,1018.26517615419,112.954439277777,29.5600791328548,13205.8591329812,15.0021735363451,15210.6570464295,402.184426094554,54.9597227342731,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"79",79,7458.43256180274,758.271769688205,945.889210626134,110.35965943179,30.3407629652422,13584.2813928702,16.1081426156594,15444.2509381973,413.552118194244,57.6128832701672,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"80",80,7248.31923875542,689.992138197913,874.288911796009,107.285608802477,31.0086943927092,13935.5480450365,17.2408630190026,15654.3642612446,424.085522147465,60.1985831113425,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"81",81,7059.80657382569,625.63107986516,804.405202509857,103.802432604313,31.5604811572583,14260.081625967,18.3961040707598,15842.8769261743,433.799236292597,62.7062671941884,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"82",82,6891.04759330339,565.469815366486,736.992004392346,99.981262199007,31.9945664726896,14558.6287141832,19.5695440829319,16011.6359066966,442.717693523962,65.1270618370787,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"83",83,6740.26310034357,509.641684787288,672.628967194118,95.8920364938439,32.311117801133,14832.1897573606,20.7568360194166,16162.4203996564,450.872982429023,67.4537746907497,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"84",84,6605.76296540697,458.163892634544,611.730797841221,91.6018988418616,32.5118713804194,15081.9584053024,21.9536685926032,16296.9205345931,458.302970365071,69.6808427061317,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"85",85,6485.96195419724,410.960708963221,554.569250460419,87.1737920941606,32.5999574786633,15309.262015758,23.1558210483361,16416.7215458028,465.049467027498,71.8042501433944,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"86",86,6379.38758175335,367.886336241614,501.293600335369,82.665505224018,32.5797080893859,15515.5115575318,24.3592108245081,16523.2959182467,471.156683686651,73.8214169561299,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"87",87,6284.682459276,328.746319693171,451.948856235543,78.129092548744,32.4564586159349,15702.1603795274,25.5599341032105,16618.001040724,476.669970072997,75.7310691331686,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"88",88,6200.60422553549,293.312750878217,406.498349430142,73.6104879036249,32.2363478998972,15870.6670385515,26.7542998011006,16702.0792744645,481.634679034768,77.5330962748668,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"89",89,6126.02162181566,261.338472724793,364.840355973067,69.1494607821068,31.9261292030833,16022.4686042378,27.9388552634926,16776.6618781844,486.095356887007,79.2284060768386,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"90",90,6059.90943108071,232.567309518906,326.82514997553,64.7797166367647,31.53299108402,16158.958495962,29.1104057420777,16842.7740689193,490.095074604883,80.8187781834797,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"91",91,6001.34203393434,206.742408570971,292.268641681549,60.5291705756749,31.064394581636,16281.4708232894,30.2660273664547,16901.3414660657,493.674960260921,82.3067233332876,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"92",92,5949.48649915346,183.612149087044,260.964239838847,56.4203189464598,30.5279282126541,16391.2692903662,31.403074395365,16953.1970008466,496.873872128777,83.6953506330601,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"93",93,5903.59544031356,162.934479142482,232.692430147237,52.4706810439381,29.9311812224326,16489.5401064997,32.519181630682,16999.0880596865,499.728194871563,84.9882448957769,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"94",94,5862.99946456455,144.480004215796,207.229019321704,48.6933092078288,29.2816283050187,16577.3878119017,33.6122624833878,17039.6840354355,502.271725737582,86.1893480862262,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"95",95,5827.10053980709,128.033532682937,184.350051796888,45.097274359876,28.5865491689529,16655.8350496205,34.6805025637803,17075.5829601929,504.535679695449,87.3028680346189,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"96",96,5795.36521760498,113.395173174164,163.837052552844,41.6881720703947,27.8529487401757,16725.8225843668,35.7223514907095,17107.318282395,506.548702583203,88.3331847720052,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"97",97,5767.31839587286,100.380524218248,145.480281952445,38.4686041089979,27.0875008533613,16788.2116814572,36.7365115369191,17135.3651041272,508.336955161384,89.2847749974425,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"98",98,5742.53735488248,88.8207756153068,129.080570196292,35.4386473282433,26.296504412544,16843.7877230613,37.7219245038937,17160.1461451175,509.924234344808,90.162146016896,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"99",99,5720.6464770353,78.5620410020003,114.451034054705,32.5962681624085,25.4858532096936,16893.2640692174,38.6777573184876,17182.0370229647,511.332100536719,90.969781175979,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"100",100,5701.31233122706,69.4646352884366,101.417864906548,29.9377072269884,24.6610165299502,16937.2865581152,39.6033867058534,17201.371168773,512.580023599296,91.7120945154732,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"101",101,5684.23904289023,61.4024221382608,89.8203197098634,27.4578357776695,23.8270289023221,16976.4384674719,40.4983831097897,17218.4444571098,513.68554210695,92.3933932981415,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"102",102,5669.16440779965,54.2617152276147,79.510907426322,25.1504470897783,22.9884888388819,17011.2450386748,41.3624949430154,17233.5190922004,514.664407762399,93.0178500826267,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"103",103,5655.85619125732,47.9403481861961,70.3549683739256,23.0085270100945,22.1495635286309,17042.1782691313,42.1956325125604,17246.8273087427,515.530737427367,93.5894802019692,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"104",104,5644.10871524842,42.3468053308939,62.2299854884691,21.0244929449519,21.3139988970973,17069.6616500442,42.9978520459628,17258.5747847516,516.297162725345,94.1121247785315,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"105",105,5633.7399613531,37.3992133386869,55.0250221004664,19.1903845828223,20.4851346740341,17094.0744434741,43.7693404767753,17268.9435386469,516.974964499727,94.5894400325808,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"106",106,5624.58891433774,33.0244643832159,48.6399483888936,17.4980301886368,19.665922225353,17115.7558196803,44.5104007958704,17278.0945856623,517.574202431906,95.0248903130414,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"107",107,5616.51317873463,29.1574058726653,42.9846086053828,15.9391854897995,18.8589448314153,17135.0087383791,45.2214380869778,17286.1703212654,518.103836221638,95.4217447330534,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"108",108,5609.38691366081,25.7400378112642,37.9780868218192,14.5056437634545,18.0664393052311,17152.1034320679,45.9029465695338,17293.2965863392,518.571833995077,95.7830768508832,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"109",109,5603.09884962444,22.7207552157353,33.5478830432965,13.1893326667314,17.2903199010926,17167.2808628985,46.5554966502395,17299.5846503756,518.98527958698,96.1117666560135,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"110",110,5597.55063886087,20.0537147113424,29.6291448031501,11.9823843086714,16.5322015863474,17180.7556921091,47.179723620525,17305.1328611392,519.350464377896,96.4105047049967,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"111",111,5592.65547152705,17.6982705399092,26.1639889406103,10.8771844085958,15.7934226698869,17192.7188442699,47.7763176440912,17310.028028473,519.672966326912,96.6817977982091,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"112",112,5588.33666014319,15.6183415487791,23.1008435094213,9.86642082104962,15.0750685470512,17203.340152002,48.3460134285297,17314.3468398568,519.957731431373,96.9279752381441,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"113",113,5584.52648315245,13.7819477898118,20.3937990552862,8.94311137032606,14.3779942853461,17212.7705829228,48.8895814239831,17318.1570168476,520.20914200162,97.151196513896,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"114",114,5581.16513859119,12.160786721782,18.0019981057848,8.10062373193816,13.7028464592505,17221.1442866669,49.4078197231545,17321.5183614088,520.431079279901,97.353459422163,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"115",115,5578.19983852434,10.7297822014781,15.8891727403971,7.33268591807523,13.0500839142172,17228.5803899369,49.9015467645911,17324.4836614757,520.626978185136,97.536608477438,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"116",116,5575.58398722471,9.46674087931453,14.0231372386108,6.63339104756167,12.4199975481711,17235.1846512978,50.3715947638278,17327.0995127753,520.799877656841,97.7023435720122,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"117",117,5573.27644793004,8.35205495431159,12.375310736192,5.9971973117071,11.8127288455891,17241.0509563588,50.8188038633469,17329.40705207,520.952466034871,97.8522286055591,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"118",118,5571.24092191371,7.36836848324313,10.9203875448776,5.41892112435455,11.2282873142373,17246.262596679,51.2440169405976,17331.4425780863,521.08711971174,97.9877001315162,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"119",119,5569.4453782483,6.50033284589377,9.63596106984289,4.89372869534439,10.6665666356733,17250.8934574679,51.6480750370255,17333.2381217517,521.205938972589,98.1100757686409,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"120",120,5567.86154211463,5.73440751722433,8.50215841572836,4.41712557306537,10.1273595690364,17255.0090934458,52.0318133645073,17334.8219578854,521.310780387909,98.2205623434374,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"121",121,5566.46447048509,5.05861350226181,7.50141600168153,3.98494182468511,9.6103717622828,17258.6676285889,52.3960578351601,17336.2190295149,521.403283757511,98.3202638261361,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
