"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"41",41,43334.8089494511,188.621673334425,138.925100189522,6.2050375566043,0.702593609514308,374.892972734726,0.180993124136978,708.528370548929,11.7057710354806,1.00933745758862,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"42",42,43229.5531126036,216.151993347166,159.372887562585,7.12828059838577,0.808128833213915,431.114112571753,0.208804483257414,813.784207396361,13.4610388068392,1.16200686584611,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"43",43,43109.1560339412,247.512852388174,182.720625730505,8.185662092361,0.929272258241994,495.592084480312,0.240789109198307,934.181286058792,15.4740528618404,1.33735725197897,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"44",44,42971.580813131,283.17803859072,209.344831056909,9.39564561711119,1.06826421169223,569.492164338338,0.27756305419136,1071.75650686896,17.781176259004,1.53867301717526,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"45",45,42814.5607700744,323.661212521241,239.659895901295,10.7789097985409,1.22764430212498,654.129057021246,0.319830381179442,1228.77654992563,20.4234310352787,1.7696870030389,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"46",46,42635.5873977348,369.513038340441,274.118308788149,12.3585106780325,1.41028448021359,750.981385142263,0.368394836063356,1407.74992226516,23.4469485579854,2.03463333414717,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"47",47,42431.9026130599,421.315619720853,313.209401834827,14.1600195302445,1.61942362503474,861.706069383062,0.424172846094781,1611.43470694012,26.9034158896113,2.33830403378041,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"48",48,42200.497181766,479.673745977097,357.45618846998,16.2116188172803,1.85870203824636,988.151675390885,0.488207540519032,1842.84013823401,30.8504892287812,2.68610728002984,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"49",49,41938.1175895652,545.201659571527,407.409889465679,18.5441393399943,2.13219532684391,1132.37016272709,0.561684003652851,2105.21973043479,35.3521565993508,3.08412713919204,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"50",50,41641.2843701663,618.504213669488,463.640969895217,21.1910134179778,2.44444741015406,1296.62635912743,0.6459463134375,2402.0529498337,40.479028286595,3.53918544939185,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"51",51,41306.3246889828,700.152640619926,526.725789577136,24.1881148531081,2.8004981026622,1483.40307269057,0.742515173814292,2737.01263101722,46.3084899808088,4.05889928643861,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"52",52,40929.4234168914,790.652333023281,597.228756285759,27.5734411056045,3.20590405080166,1695.40036201639,0.853106626821455,3113.91390310866,52.9246718861641,4.65173361353613,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"53",53,40506.6946495667,890.40315833493,675.679282077355,31.3866097586592,3.66674946786291,1935.52721972397,0.979651070533711,3536.64267043331,60.4181793443211,5.32704424744917,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"54",54,40034.2832409203,999.649892849372,762.539708643924,35.6680839005555,4.18964200302548,2206.88243812125,1.12431356153795,4009.05407907967,68.8854832231496,6.09510813580123,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"55",55,39508.4859562037,1118.42893167419,858.169099793205,40.4581649014864,4.78168906475183,2512.72396655606,1.28951180666781,4534.85136379636,78.4279498367414,6.96713017253219,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"56",56,38925.9077790848,1246.50427875198,962.779463782147,45.7956049448231,5.45044915391136,2856.42181016575,1.47793411658854,5117.4295409152,89.1503540743929,7.95522495843078,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"57",57,38283.6433148255,1383.30353340099,1076.3842743569,51.7158849740972,6.20385139055844,3241.3939064026,1.69255464934814,5759.69400517449,101.158859574939,9.07236216240521,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"58",58,37579.4833730176,1527.8531131213,1198.7434934714,58.2490901767813,7.05007733061617,3671.02152780521,1.93664507711675,6463.85394698242,114.558357887186,10.3322681107443,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"59",59,36812.1425347276,1678.71983882963,1329.3053401405,65.4173530054553,7.99739515064971,4148.5410769035,2.21378124264573,7231.19478527239,129.449069304709,11.7492712531361,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"60",60,35981.4744301269,1833.97425252103,1467.15371647085,73.2321297637935,9.05395243712094,4676.92099651985,2.52784216052773,8061.86288987317,145.922680960579,13.3380932592769,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"61",61,35088.6905130289,1991.17100529572,1610.96131305093,81.69107998711,10.2275077556081,5258.71289981873,2.88300106298945,8954.64680697109,164.05768059781,15.1135654126628,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"62",62,34136.5368809794,2147.36738162437,1758.95875610967,90.7749412176627,11.5251132356409,5895.89054154213,3.28370529115131,9906.80043902062,183.914315750628,17.0902771154988,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"63",63,33129.4133955891,2299.18562443904,1908.92494817056,100.444567621502,12.952747201177,6589.68139325826,3.73464372037435,10913.9239244109,205.529329384829,19.2821533122468,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"64",64,32073.4155008033,2442.91874426596,2058.21062521526,110.638336753679,14.5149072426477,7340.39850605539,4.2406996638036,11969.9218191967,228.910713971419,21.701967743455,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"65",65,30976.2757673063,2574.68703515679,2203.79520948561,121.270333483313,16.2141782866671,8147.28790790832,4.80688837304997,13067.0615526938,254.032964195813,24.3608050927613,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"66",66,29847.1952416389,2690.63728131338,2342.38110336247,132.229624793737,18.0507967671622,9008.4049936456,5.43827847873112,14196.1420783611,280.833250959172,27.2674920168847,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"67",67,28696.5690893159,2787.16331159107,2470.53038959213,143.380819739648,20.0222416166067,9920.53157049016,6.13989765452547,15346.7682306841,309.208880985824,30.4280282580165,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"68",68,27535.6126671659,2861.13961222731,2584.82754130423,154.56631663245,22.1228799812133,10879.1516786306,6.91662405832509,16507.7246528342,339.016610529049,33.8450483754576,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"69",69,26375.9211162986,2910.13844535836,2682.06007463304,165.610176491831,24.3436988785768,11878.4907415852,7.77306675444742,17667.4162037015,370.073951941948,37.5173507450048,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"70",70,25228.9947865499,2932.59647250103,2759.41164288787,176.323590856658,26.6721649426748,12911.625224699,8.71343756286195,18814.3425334501,402.162693481329,41.4395401163568,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"71",71,24105.7729241817,2927.92646483166,2814.63166699129,186.511744620321,29.0922257197674,13970.6608726774,9.74142097784183,19937.5643958183,435.034567735236,45.6018084495157,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"72",72,23016.2123692503,2896.55653626478,2846.16891722068,195.981714984066,31.584473249634,15046.97326214,10.8600468905093,21027.1249507497,468.418866496135,49.9898827885134,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"73",73,21968.9568272397,2839.87469507592,2853.27143608287,204.550486471191,34.1264830368419,16131.4858195331,12.0715725603185,22074.3804927603,502.03121296953,54.5851642000998,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"74",74,20971.1031381474,2760.11130660486,2836.02199713601,212.052897021719,36.6933068959463,17214.9772948771,13.3773793169993,23072.2341818527,535.583239707209,59.3650455512811,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"75",75,20028.0849578186,2660.17191641284,2795.30083108665,218.348749999271,39.2581075240326,18288.3948647597,14.7778923989128,24015.2523621814,568.792418539663,64.3034102253663,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"76",76,19143.6623059197,2543.42154770479,2732.72301551928,223.328234167076,41.7928849995326,19343.1368081324,16.272523557283,24899.6750140804,601.390909734106,69.3712613474831,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"77",77,18320.0027192734,2413.4691359659,2650.50840925113,226.915925983906,44.2692776630249,20371.3122091828,17.8596426798337,25723.3346007266,633.133666874676,74.5374745736345,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"78",78,17557.831716559,2273.96438263844,2551.33472549303,229.072562056808,46.6593569323389,21365.9379971329,19.5365791874658,26485.505603441,663.804553835026,79.7695952728654,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"79",79,16856.6400974468,2128.40576947776,2438.1681120835,229.795025656126,48.9364444799161,22321.0922182294,21.2996526264874,27186.6972225532,693.221067342938,85.0347075517787,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"80",80,16214.8977509693,1980.02245006915,2314.09871777981,229.114235734669,51.0757841191869,23231.9841485008,23.1442328270958,27828.4395690307,721.236443318364,90.3002080964113,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"81",81,15630.2822582754,1831.66406534956,2182.19753488359,227.091778628188,53.0551606064408,24094.9817007135,25.0648215433138,28413.0550617246,747.740414999547,95.5345633359794,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"82",82,15099.8944862295,1685.73948948923,2045.39946667898,223.815221107731,54.8553740552074,24907.5781265757,27.0551558637553,28943.4428337706,772.658066613366,100.707959115941,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"83",83,14620.4421128796,1544.21417837865,1906.38806400625,219.393152331136,56.4605815841437,25668.3309050837,29.1083257365101,29422.8952071204,795.947822750133,105.792841524915,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"84",84,14188.4071167798,1408.60886739286,1767.54253857783,213.949455619629,57.8584945359712,26376.7539448916,31.216902202383,29854.9302032202,817.597979353566,110.764331440977,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"85",85,13800.1803960046,1280.02823849189,1630.90299201016,207.617764985188,59.0404488910005,27033.194409983,33.3730696341786,30243.1569239954,837.622765392604,115.600519061912,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"86",86,13452.160597096,1159.2192802944,1498.14011052231,200.536728508575,60.001334879261,27638.7105095877,35.568759111733,30591.176722904,856.058454528119,120.282619558916,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"87",87,13140.8388266886,1046.61031191721,1370.57773477169,192.845156302385,60.7394473902078,28194.9300663423,37.795776587542,30902.4984933114,872.958881608042,124.795040699076,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"88",88,12862.854287893,942.366964583904,1249.21178711795,184.678239156356,61.2562404672619,28703.923876766,40.0459240154723,31180.483032107,888.391442126799,129.12534262664,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"89",89,12615.0281186621,846.453779283649,1134.72925524833,176.164735371925,61.5560111881035,29168.0943094224,42.3111108234773,31428.3092013379,902.433585851599,133.26411066524,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"90",90,12394.3921770034,758.668587180749,1027.56308431951,167.424267754206,61.6455655810761,29590.0601861726,44.5834519884766,31648.9451429966,915.169198959266,137.204787449813,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"91",91,12198.1975220046,678.691568759224,927.922855548704,158.565884686983,61.5338408185027,29972.5702941304,46.855354051533,31845.1397979954,926.685900584999,140.94344089687,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"92",92,12023.9155604987,606.124231281838,835.829714289571,149.687176114933,61.2315238997938,30318.4295271049,49.1195868102216,32019.4217595013,937.072742858517,144.478504390526,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"93",93,11869.2382150992,540.510163709049,751.165069895082,140.873556486451,60.7506952505871,30630.4302793128,51.3693402468076,32174.0991049008,946.41807732285,147.81051686248,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"94",94,11732.0668193584,481.366364197364,673.694802393768,132.198466796765,60.1044642838203,30911.3081326915,53.5982702784231,32311.2705006416,954.808193403833,150.94183588965,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"95",95,11610.5025690929,428.197950486775,603.104223563856,123.723616941564,59.3066458478307,31163.7017837608,55.8005303062072,32432.8347509071,962.326088853075,153.87636761118,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"96",96,11502.8332697402,380.513746217081,539.020580501855,115.499637182479,58.3714666917984,31390.1278281922,57.9707914743826,32540.5040502598,969.050708614271,156.619307528603,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"97",97,11407.5197906605,337.835990660134,481.035828945516,107.566858603083,57.3132979970752,31592.961299975,60.1042531587003,32635.8175293396,975.056364490614,159.176890812786,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"98",98,11323.1820989828,299.707775821372,428.722940530413,99.9562331087509,56.1464301395537,31774.4251975998,62.1966438173051,32720.1552210172,980.412435493144,161.556168508338,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"99",99,11248.5857163639,265.697725616359,381.649367380757,92.6902931098828,54.8848817366724,31936.585121298,64.2442144944845,32794.7516036361,985.183226858284,163.764805570882,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"100",100,11182.6281568136,235.402770698805,339.388260548189,85.7841644681253,53.5422335404801,32081.3480081998,66.2437257310314,32860.7091631864,989.427956837074,165.810892576045,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"101",101,11124.3263422044,208.449741768191,301.525106145668,79.2465400541206,52.1315064292999,32210.4656547996,68.1924285987178,32919.0109777956,993.200890155024,167.70279156869,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"102",102,11072.8051962793,184.495446152854,267.663301127842,73.0805888219506,50.665064525084,32325.5396805617,70.0880425312591,32970.5321237207,996.55151433124,169.449001608594,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"103",103,11027.2867221075,163.225766736968,237.428854185077,67.2848271128957,49.1545387121558,32428.027881396,71.9287297493659,33016.0505978925,999.524757953239,171.058038945236,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"104",104,10987.0796746131,144.355163355495,210.471524089682,61.8539444253826,47.6107776363774,32519.2531689686,73.7130669113096,33056.2576453869,1002.16128755607,172.538339970857,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"105",105,10951.5704445937,127.625097745254,186.466124553143,56.7795254587133,46.0438178442433,32600.4122941052,75.4400156997913,33091.7668754063,1004.4977952602,173.898181510719,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"106",106,10920.2151680988,112.801886675238,165.113419601969,52.0506627679007,44.4628728948399,32672.5844167137,77.1088932475557,33123.1221519012,1006.56727893036,175.145619812928,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"107",107,10892.5317499749,99.6753801609624,146.139009501445,47.6545654803512,42.8763327082439,32736.7409410103,78.7193411637736,33150.8055700251,1008.39936125949,176.288437403316,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"108",108,10868.0931308729,88.0570236346161,129.292609882878,43.5770486761326,41.2917776774988,32793.7544338727,80.2712953833063,33175.2441891271,1010.02057757584,177.334106098498,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"109",109,10846.5212968413,77.7778341068401,114.347169881523,39.802949817746,39.7160021583727,32844.4071104577,81.764956736584,33196.8160231588,1011.45464846297,178.289760617993,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"110",110,10827.4817497031,68.6868351491359,101.097226477652,36.316496460466,38.1550441100211,32889.3992054516,83.2007626479943,33215.8555702969,1012.7227476049,179.162180259838,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"111",111,10810.6785929719,60.649324953598,89.3574751935739,33.1016106973862,36.6142211523008,32929.3567353397,84.5793596914912,33232.6587270281,1013.84374925339,179.957778445641,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"112",112,10795.8503201188,53.5452758836914,78.9613893791684,30.1421507042069,35.0981692083865,32964.8384362026,85.9015785030795,33247.4869998812,1014.83444865321,180.682598845341,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"113",113,10782.7656129816,47.2678272500047,69.7595177544686,27.4221344503338,33.6108870608437,32996.3429326433,87.1684078594545,33260.5717070184,1015.70978915953,181.342316002224,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"114",114,10771.2200251717,41.7220204545429,61.6180166413075,24.9258922126296,32.1557794848296,33024.3146132495,88.3809727855035,33272.1172948283,1016.48304761529,181.942241363123,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"115",115,10761.0330534343,36.8235742753659,54.417327841806,22.6381863377141,30.7357004202107,33049.1489634094,89.5405142812001,33282.3042665658,1017.1660021464,182.487332092041,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"116",116,10752.0452261265,32.4976442997709,48.0508299005547,20.5443225779774,29.3529980227757,33071.1979301363,90.6483689361503,33291.2920938735,1017.7691007338,182.98220157247,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"117",117,10744.1156940535,28.677890442167,42.4234997091597,18.6302188876514,28.009558300458,33090.7745073456,91.7059512615262,33299.2216259466,1018.30160463263,183.431133100099,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"118",118,10737.1200765159,25.3055537234548,37.4507483548765,16.8824555279351,26.7068473142476,33108.1569011267,92.7147374369318,33306.2172434842,1018.77171834701,183.838094538207,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
