"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,16120.160784414,29.186063514622,43.2256634315217,21.8945903578813,40.9115257218155,49783.9024642016,160.976508358614,50079.096815586,1632.28624673425,313.476139203416,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"124",124,16113.0458042174,25.7501432947773,38.1480278326659,19.8008160137563,38.9239206199081,49802.1391434905,162.449744530964,50086.2117957826,1632.79637321479,313.983010171204,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"125",125,16106.769432057,22.7178970249927,33.6644398148368,17.8967955387411,37.0096446625189,49818.3484243264,163.850966575524,50092.488167943,1633.24656059814,314.441276324906,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"126",126,16101.2329370797,20.0420525259302,29.7059765535827,16.16681814393,35.1685415556201,49832.7583946311,165.182879510162,50098.0246629203,1633.64382421642,314.855361493132,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"127",127,16096.3491740967,17.6808720399314,26.211534870794,14.5962551061961,33.4001068054258,49845.5714810688,166.448176012138,50102.9084259033,1633.99436535126,315.229320409673,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"128",128,16092.0412383149,15.5974901526947,23.1270052149476,13.171519370735,31.7035338849137,49856.967288633,167.649524428802,50107.2163616851,1634.30366371684,315.566864579807,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"129",129,16088.2412948131,13.7592801778712,20.4045984980158,11.8800184655677,30.0777566845244,49867.1050929453,168.789558415609,50111.0163051869,1634.57655832084,315.87138718613,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"130",130,16084.8894755963,12.1374625915061,18.0019899984045,10.7101103189647,28.5214880350341,49876.126205375,169.870868084737,50114.3681244037,1634.8173241899,316.145986624319,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"131",131,16081.932951222,10.7066432921553,15.8817256190464,9.65105236801281,27.0332549172525,49884.1559800759,170.895992505506,50117.3246487779,1635.02973712414,316.393489014573,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"132",132,16079.3251362208,9.44434139907875,14.010785843381,8.69294741390485,25.6114304347183,49891.3055452521,171.867413435995,50119.9324637792,1635.21712927851,316.616469560712,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"133",133,16077.0249186487,8.33074199452753,12.3599433374744,7.82669575981621,24.2542623742036,49897.673487698,172.7875501873,50122.2326813513,1635.3824433498,316.817272414878,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"134",134,16074.9960187699,7.34838027104523,10.9033360490955,7.04394398367354,22.9598989820359,49903.3472664611,173.658755483187,50124.2615812301,1635.52827775365,316.998029443435,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"135",135,16073.2064547189,6.4817829641065,9.61820523404976,6.33703198430964,21.7264121084864,49908.4044007775,174.483312212604,50126.0511452811,1635.65692432061,317.160677872724,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"136",136,16071.6280028723,5.71732010677297,8.48441189813895,5.69894795192966,20.5518175311618,49912.9136686403,175.263430999365,50127.6295971276,1635.77040653254,317.306976497465,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"137",137,16070.2357532835,5.0429949697282,7.48412544077574,5.12328193715461,19.4340930547522,49916.9361028387,176.001248475276,50129.0218467164,1635.87051105289,317.438520856566,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"138",138,16069.0077549879,4.4481648055113,6.60168656136483,4.60417809022205,18.3711945820949,49920.5257948001,176.69882617278,50130.2498450121,1635.95881289418,317.556757429215,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"139",139,16067.9246366969,3.92345882921603,5.82324102393182,4.13629539029849,17.3610699333037,49923.7307481427,177.358149983591,50131.3329633031,1636.03670243008,317.662996537381,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"140",140,16066.9692964922,3.46064502570702,5.13650574350418,3.71476812509601,16.4016709558179,49926.5935835657,177.981130092001,50132.2883035078,1636.10540750673,317.758424342926,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"141",141,16066.1266704823,3.05240679704713,4.53071861163861,3.33516483105544,15.4909641473752,49929.1520738147,178.569601315939,50133.1309295177,1636.16600992197,317.844114048069,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"142",142,16065.3834625086,2.69231056462356,3.99634941869967,2.99345588887137,14.6269395151153,49931.4397582832,179.125323820823,50133.8741374914,1636.21946474118,317.921035963174,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"143",143,16064.727941241,2.37468627615592,3.52497809422525,2.68597970648028,13.8076182576466,49933.4864122875,179.649984137026,50134.529658759,1636.26661479488,317.990066911583,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"144",144,16064.1497632431,2.09452563785066,3.10918576494044,2.40941172421849,13.0310591186031,49935.3184580858,180.145196425444,50135.1078367569,1636.30820333168,318.051998726035,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"145",145,16063.6398035023,1.84741311168741,2.74242158939686,2.16073589489214,12.2953637847907,49936.9593581542,180.612503962742,50135.6177964977,1636.34488614884,318.107546161614,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"146",146,16063.1900139695,1.62945040912481,2.41890936072061,1.93721782419148,11.5986812422286,49938.429946373,181.053380821243,50136.0675860305,1636.37724172276,318.157354096176,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"147",147,16062.7932954357,1.43720048374229,2.13355034439323,1.73638050672599,10.9392112323186,49939.7487283243,181.469233672793,50136.4643045643,1636.40578039059,318.202004040808,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"148",148,16062.4433869311,1.26763048884256,1.88184800776722,1.55598155870959,10.3152069760409,49940.9321423286,181.861403708839,50136.8142130688,1636.43095227907,318.2420201151,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"149",149,16062.134765041,1.11806544163813,1.65983379851424,1.3939921211291,9.72497723215334,49941.9947976851,182.23116868048,50137.122834959,1636.45315452608,318.277874559532,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"150",150,16061.8625593501,0.986145992036977,1.46400806676282,1.24857803375842,9.16688770227257,49942.9496759247,182.579744930417,50137.3950406499,1636.47273734732,318.309992581062,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"151",151,16061.6224732556,0.869790717482117,1.29128283403002,1.11808176110104,8.63936200617401,49943.8083198773,182.908289548237,50137.6351267444,1636.49000971985,318.338756977726,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"152",152,16061.4107152266,0.767162904139022,1.13893255843475,1.00100590818755,8.14088213578119,49944.5809987021,183.217902564755,50137.8468847734,1636.50524431719,318.364512308088,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"153",153,16061.2239437205,0.676643608921649,1.00455495926229,0.895999387788112,7.6699884501244,49945.2768408732,183.509629000077,50138.0336562794,1636.51868146524,318.387568353958,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"154",154,16061.0592105404,0.59680430043624,0.88603037662839,0.801843088116849,7.22527950015798,49945.9039711117,183.784461082502,50138.1983894596,1636.53053321072,318.408203702252,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"155",155,16060.9139152567,0.526385039049031,0.781488850086581,0.717437664322308,6.80541144054601,49946.4696213733,184.043340375924,50138.3436847433,1636.54098659563,318.426668758878,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"156",156,16060.7857643527,0.464274498026644,0.689281013087034,0.641792238706028,6.40909722422917,49946.9802307811,184.287159892103,50138.4718356473,1636.55020659299,318.443188519794,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"157",157,16060.6727348975,0.409492350990173,0.607952049294436,0.574014091225602,6.03510560160164,49947.4415348422,184.516766167124,50138.5848651024,1636.55833871745,318.457965086029,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"158",158,16060.5730426177,0.361174029868583,0.536218553661143,0.513299288825858,5.68225993834676,49947.8586442709,184.732961300719,50138.6845573823,1636.56551132035,318.471179934496,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"159",159,16060.4851137807,0.318556922736902,0.472948530038653,0.458924147161623,5.34943689844221,49948.2361147728,184.93650494805,50138.7724862192,1636.57183761075,318.482995973467,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"160",160,16060.4075603716,0.280968305273734,0.417143606792645,0.41023747647899,5.03556501400186,49948.5780089648,185.128116260987,50138.8500396284,1636.57741744023,318.493559399382,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"161",161,16060.3391581103,0.247814921107521,0.367923016974504,0.36665354825192,4.7396231672491,49948.8879514611,185.308475774951,50138.9184418897,1636.5823388833,318.503001373615,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"162",162,16060.2788271823,0.218573483367834,0.324509915909863,0.327645703415971,4.46063900680251,49949.1691774698,185.478227238384,50138.9787728177,1636.58667962309,318.511439536403,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"163",163,16060.2256152186,0.192782359172487,0.286219219668786,0.292740559917539,4.19768731635455,49949.4245759434,185.637979382842,50139.0319847813,1636.59050817524,318.518979372643,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"164",164,16060.1786821857,0.170034477846374,0.252446515259379,0.261512773951833,3.94988835183993,49949.6567280631,185.788307632264,50139.0789178143,1636.5938849746,318.525715443191,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"165",165,16060.1372871734,0.149970787756756,0.222658704949519,0.233580286770869,3.71640616206816,49949.8679411345,185.929755750503,50139.1203128265,1636.59686332538,318.531732495069,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"166",166,16060.1007767321,0.132274511798577,0.196385713494858,0.208600025365441,3.4964469045172,49950.060278686,186.062837426724,50139.1568232679,1636.59949024005,318.537106461668,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"167",167,16060.0685744799,0.116666339427473,0.173212788421767,0.186264024507745,3.28925716640932,49950.2355874026,186.188037798743,50139.1890255201,1636.60180718684,318.541905363114,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"168",168,16060.040172045,0.102899918588864,0.15277410488917,0.166295912701289,3.09412230082461,49950.3955208034,186.305814914613,50139.217427955,1636.60385074125,318.546190117145,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"169",169,16060.0151210793,0.0907578718813895,0.134747135810125,0.148447738301344,2.91036478494044,49950.5415602565,186.416601133179,50139.2424789207,1636.60565316054,318.550015268759,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"170",170,16059.9930261051,0.0800485534940125,0.118847283775145,0.132497114385651,2.73734260627772,49950.6750338724,186.520804464555,50139.2645738949,1636.6072428983,318.553429646148,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"171",171,16059.9735383045,0.0706029445402522,0.104823508592153,0.118244633947015,2.5744476829888,49950.7971330737,186.61880985163,50139.2840616955,1636.60864505123,318.556476950826,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"172",172,16059.9563500544,0.0622718726736432,0.0924545283570678,0.105511536268356,2.4211043211053,49950.9089272925,186.710980394697,50139.3012499456,1636.60988175223,318.559196288411,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"173",173,16059.9411900104,0.0549238433543872,0.0815450692468793,0.0941376198449233,2.27676771653987,49951.0113772238,186.79765851677,50139.3164099896,1636.61097252415,318.56162264374,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"174",174,16059.9278187887,0.0484428855710703,0.0719228202292467,0.0839793254742151,2.14092248004042,49951.1053466091,186.87916709084,50139.3297812113,1636.61193459037,318.563787314483,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"175",175,16059.9160253224,0.042726642648834,0.0634359556587143,0.0749080676054436,2.01308125675841,49951.1916122778,186.955810477125,50139.3415746776,1636.61278313694,318.56571828698,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"176",176,16059.9056234954,0.0376848905845717,0.0559505634984736,0.0668087135172114,1.8927833685714,49951.2708734408,187.027875527599,50139.3519765046,1636.6135315548,318.567440579429,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"177",177,16059.8964490804,0.0332380767329952,0.0493484194918753,0.0595781551191898,1.77959346336764,49951.3437602316,187.095632573244,50139.3611509196,1636.61419166,318.568976562774,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"178",178,16059.8883572489,0.0293159923657395,0.0435253164260713,0.0531240902570669,1.67310026525074,49951.4108407639,187.159336322879,50139.3692427511,1636.61477387293,318.570346232809,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"179",179,16059.8812202671,0.0258567061463533,0.0383893563219978,0.0473639087685562,1.57291535770971,49951.472627675,187.219226728941,50139.3763797329,1636.61528738399,318.57156745928,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"180",180,16059.8749254437,0.0228056172193632,0.0338594256289804,0.0422236815597181,1.47867200318062,49951.5295840108,187.275529817848,50139.3826745562,1636.61574030133,318.572656211418,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"181",181,16059.8693734091,0.0201145583986865,0.0298640200773821,0.037637275991486,1.39002404328782,49951.5821282377,187.328458455449,50139.3882265909,1636.61613977461,318.573626754232,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"182",182,16059.8644765164,0.0177410395965106,0.0263400760241971,0.0335455361230349,1.30664481552825,49951.630638922,187.378213094299,50139.3931234836,1636.61649211001,318.574491830472,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"183",183,16059.8601574775,0.0156476083164334,0.0232319669828924,0.0298955703586088,1.22822614600001,49951.6754587691,187.424982461729,50139.3974425225,1636.61680286846,318.575262818405,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"184",184,16059.8563480999,0.0138012091250095,0.0204906232306935,0.0266400711867165,1.15447733234481,49951.716898415,187.468944249174,50139.4012519001,1636.61707695642,318.575949881917,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"185",185,16059.8529882149,0.0121726749326915,0.0180727496981598,0.0237367341254596,1.08512421230795,49951.7552396761,187.510265737951,50139.4046117851,1636.61731870306,318.576562098635,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"186",186,16059.85002479,0.0107363075353981,0.0159401765371307,0.0211477662044585,1.01990831612933,49951.7907382799,187.549104363703,50139.40757521,1636.61753192409,318.577107568038,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"187",187,16059.8474110483,0.00946943090574993,0.0140592454771421,0.0188393901314039,0.95858599025847,49951.8236265967,187.585608298218,50139.4101889517,1636.61771998514,318.577593520302,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"188",188,16059.8451057275,0.00835204179148242,0.0124002667213951,0.0167814222031044,0.900927587468005,49951.8541159719,187.619916982408,50139.4124942725,1636.61788585506,318.578026408847,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"189",189,16059.8430724307,0.00736650498526052,0.0109370416839438,0.0149468960337309,0.846716697755739,49951.8823987997,187.652161629161,50139.4145275694,1636.61803215263,318.578411992674,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"190",190,16059.841279053,0.00649725838973196,0.00964646802786876,0.0133117210139295,0.795749417184494,49951.9086503832,187.682465699172,50139.416320947,1636.61816118781,318.578755410873,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"191",191,16059.839697293,0.00573057975560609,0.00850818384549509,0.0118543891979011,0.747833674934191,49951.9330305431,187.710945336128,50139.417902707,1636.61827499691,318.579061246529,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"192",192,16059.8383021816,0.00505436940380613,0.00750421765938343,0.0105556916638491,0.702788552639942,49951.9556851818,187.73770980521,50139.4192978184,1636.61837537648,318.579333588533,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"193",193,16059.8370716931,0.00445795322064887,0.0066187176976416,0.00939847592438756,0.660443661928238,49951.9767476063,187.762861891826,50139.4205283069,1636.61846391129,318.579576084246,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"194",194,16059.8359864028,0.00393191359356409,0.00583770781691298,0.00836742945278415,0.620638555322143,49951.9963397137,187.786498277249,50139.4216135972,1636.61854199896,318.579791986437,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"195",195,16059.8350291772,0.00346794639045712,0.00514885774504466,0.00744888423470651,0.583222165136131,49952.0145730742,187.808709895042,50139.4225708228,1636.61861087225,318.579984195668,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"196",196,16059.8341849043,0.00305872809305148,0.00454129107535124,0.00663064175438568,0.548052271857443,49952.0315498956,187.829582267377,50139.4234150958,1636.6186716185,318.58015529814,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"197",197,16059.8334402612,0.00269780012350012,0.00400542148881602,0.0059018199475055,0.514995012903119,49952.0473638697,187.849195814681,50139.4241597388,1636.61872519628,318.580307598732,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"198",198,16059.832783488,0.00237946229534657,0.00353278623630492,0.00525270328087272,0.483924374366133,49952.0621010109,187.867626174922,50139.424816512,1636.61877245174,318.580443153363,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"199",199,16059.8322042113,0.00209868732695367,0.00311591952687546,0.00467462353852328,0.454721758373901,49952.0758403256,187.884944474286,50139.4253957887,1636.61881413127,318.580563794662,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"200",200,16059.8316932885,0.00185104327450465,0.00274824270704055,0.0041598524249181,0.427275571277194,49952.0886544178,187.901217584031,50139.4259067115,1636.61885089266,318.580671155055,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"201",201,16059.8312426544,0.00163262096784559,0.00242395183485749,0.00370149618419839,0.401480807389216,49952.1006100895,187.91650837971,50139.4263573456,1636.61888331621,318.580766689427,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"202",202,16059.8308451948,0.00143997270178135,0.00213792655818142,0.00329340639600629,0.377238668133806,49952.111768854,187.930875977412,50139.4267548052,1636.61891191382,318.580851694263,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"203",203,16059.8304946349,0.00127005658384268,0.00188565200758314,0.0029301001829713,0.35445620233671,49952.1221873977,187.944375956289,50139.4271053651,1636.61893713694,318.580927324732,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"204",204,16059.8301854396,0.00112018950944754,0.00166314512614344,0.00260668836776838,0.333045966228461,49952.1319180027,187.957060568454,50139.4274145604,1636.61895938385,318.580994610079,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"205",205,16059.829912729,0.00098800682555202,0.0014668935186209,0.00231881385798711,0.312925712674965,49952.1410089138,187.968978930298,50139.427687271,1636.61897900564,318.581054466794,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"206",206,16059.8296721984,0.000871421872587308,0.00129379952895851,0.00206259201072077,0.294018078178462,49952.1495046952,187.980177214866,50139.4279278017,1636.61899631206,318.581107711347,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"207",207,16059.8294600503,0.000768593761422491,0.00114113086570024,0.00183455990836766,0.276250297696407,49952.1574465407,187.990698826676,50139.4281399497,1636.61901157632,318.581155071008,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"208",208,16059.829272944,0.000677903346375855,0.00100648293761796,0.0016316384009331,0.259554026464978,49952.1648724931,188.000584511739,50139.4283270561,1636.6190250388,318.581197191954,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"209",209,16059.8291079214,0.000597917083915188,0.000887727173763414,0.00145107419232546,0.243864880137724,49952.1718178435,188.009872636413,50139.4284920786,1636.61903691234,318.581234651562,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"210",210,16059.8289623702,0.000527368477214323,0.000782983660887765,0.00129041057649319,0.229122272334307,49952.1783153077,188.018599287027,50139.4286376298,1636.61904738489,318.581267964642,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"211",211,16059.8288339926,0.00046514386176048,0.00069059888535902,0.00114746418942311,0.215269291326662,49952.1843951635,188.026798345632,50139.4287660074,1636.61905662179,318.581297588384,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"212",212,16059.8287207498,0.000410255157381564,0.000609105653827793,0.0010202792307866,0.202252268384999,49952.1900855911,188.034501750663,50139.4288792502,1636.61906476971,318.581323932057,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"213",213,16059.8286208702,0.000361843550343227,0.000537228947028186,0.000907136621186927,0.190021075497381,49952.1954125252,188.041739319986,50139.4289791298,1636.61907195615,318.581347355107,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"214",214,16059.8285327794,0.000319145971697611,0.000473835889511794,0.000806495114535405,0.178528447730313,49952.2004001374,188.048539158455,50139.4290672206,1636.61907829437,318.581368179601,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"215",215,16059.8284550833,0.000281486673052463,0.000417923147090984,0.000716977191130784,0.16772988766738,49952.2050709259,188.05492771612,50139.4291449168,1636.61908388469,318.581386693212,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"216",216,16059.8283865552,0.000248271161398156,0.000368608080417702,0.000637358627224916,0.157583588119197,49952.2094457836,188.060929835171,50139.4292134448,1636.61908881535,318.581403151422,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"217",217,16059.828326114,0.000218975314666675,0.00032511255822965,0.000566549725346872,0.148050254877713,49952.2135441366,188.066568856968,50139.429273886,1636.61909316415,318.581417781495,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"218",218,16059.8282728049,0.00019313645528868,0.000286749616368004,0.000503579499909805,0.139092943868106,49952.2173840654,188.071866720185,50139.4293271951,1636.61909699979,318.581430785812,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"219",219,16059.8282257862,0.000170346473223735,0.000252913330524419,0.000447583403763049,0.130676927024908,49952.220982402,188.076844041557,50139.4293742138,1636.61910038284,318.581442344457,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"220",220,16059.8281843155,0.000150245670497084,0.000223069686516649,0.000397792214790681,0.122769564954078,49952.2243548195,188.081520192464,50139.4294156845,1636.61910336669,318.581452617558,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"221",221,16059.8281477384,0.000132516757597209,0.000196747579647614,0.000353521102982549,0.115340178304161,49952.2275159216,188.08591337626,50139.4294522616,1636.61910599845,318.581461747592,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
