"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,15389.692280536,30.2899466876974,44.8509194342964,22.1423376219223,41.8784229790507,47492.1979319373,158.746740803706,47789.106299464,1543.49653716345,310.110685796999,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"123",123,15382.3073114555,26.7248151273894,39.5844262942795,20.0330202820038,39.8613222412924,47511.0294267048,160.258257894714,47796.4912685445,1544.02111590133,310.647575443901,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"124",124,15375.7926980288,23.5783451393802,34.9336584680996,18.1137095871381,37.9167356166788,47527.7669287606,161.696504399289,47803.0058819711,1544.48407951516,311.133174865685,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"125",125,15370.045969976,20.801593519593,30.8272083584072,16.3688458394702,36.0447666088153,47542.6460300265,163.06416567109,47808.7526100239,1544.89263588121,311.572124972422,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"126",126,15364.9767054127,18.3512841952122,27.2018337978681,14.7839120195557,34.2451409866764,47555.8757797543,164.363923833611,47813.8218745872,1545.2531556716,311.968683481585,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"127",127,15360.5051101627,16.1891572879441,24.0015509710836,13.3454011560356,32.5172553904111,47567.6416604572,165.598444574507,47818.2934698372,1545.57126871017,312.326751210407,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"128",128,15356.5607674356,14.2814284532417,21.1767832517146,12.0407782273652,30.8602215521503,47578.1082351985,166.770365881348,47822.2378125643,1545.85194944131,312.649897263633,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"129",129,15353.0815520404,12.598233698519,18.6836998671207,10.8584356275301,29.2729071067708,47587.4214634139,167.88228824573,47825.7170279596,1546.0995914055,312.941383292304,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"130",130,15350.0126452374,11.1132094880911,16.4835199606362,9.78764819708533,27.7539726775501,47595.7108181004,168.93676633881,47828.7859347625,1546.31807520239,313.204186513677,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"131",131,15347.3056829967,9.80307247611296,14.541962123444,8.81852480999946,26.3019056284268,47603.0911299769,169.936301988291,47831.4928970032,1546.51082744481,313.441021596779,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"132",132,15344.917998942,8.64725822180819,12.8287368919558,7.94195968287301,24.9150505769037,47609.6642373458,170.883338338687,47833.880581058,1546.68087335196,313.654361308005,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"133",133,15342.8119480358,7.62762207047992,11.317064790618,7.1495844868317,23.5916368087494,47615.5204687164,171.780255090989,47835.9866319641,1546.83088389347,313.846455882331,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"134",134,15340.9543240654,6.72813761262731,9.98330234257978,6.43371976346542,22.3298029039987,47620.7399286131,172.629364698789,47837.8442559346,1546.96321648503,314.019351221957,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"135",135,15339.3158313331,5.93466490470877,8.80655789319584,5.78732883185207,21.1276186459402,47625.3936689633,173.432909427856,47839.4827486668,1547.07995200328,314.17490583691,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"136",136,15337.8706271199,5.23472390355955,7.76838292656752,5.20397238900923,19.9831044981718,47629.5447099825,174.193059180228,47840.92795288,1547.1829269008,314.314806645485,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"137",137,15336.5959162052,4.61729724752286,6.8524932653898,4.67776503850813,18.8942488167591,47633.2489494347,174.91190999182,47842.2026637947,1547.27376172106,314.440583647841,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"138",138,15335.4715884203,4.07266807087011,6.04450432687453,4.20333424612544,17.8590229438951,47636.5559788604,175.591483131533,47843.3269915796,1547.35388663334,314.553623497428,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"139",139,15334.4799064096,3.59225770751628,5.33172482318655,3.77578068698734,16.8753944219553,47639.5097912294,176.23372472132,47844.3186735903,1547.42456345657,314.655182073076,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"140",140,15333.6052232357,3.16849931331069,4.70294884853201,3.39064141574189,15.9413384372871,47642.1494229363,176.840505813043,47845.1933567642,1547.48690560806,314.746396052653,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"141",141,15332.8337371135,2.7947166829288,4.14828619265796,3.04385486809797,15.0548476942973,47644.5095145894,177.413622859055,47845.9648428864,1547.54189544654,314.828293582286,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"142",142,15332.1532747482,2.46501757408872,3.65901159931757,2.73172807167132,14.2139408605994,47646.6208086263,177.954798519772,47846.6453052517,1547.5903996078,314.901804086047,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"143",143,15331.5530974065,2.17420637080551,3.22742128715586,2.45090626177355,13.4166697090722,47648.5105962049,178.465682759796,47847.2454825935,1547.63318274445,314.967767260126,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"144",144,15331.0237338319,1.91769724458194,2.84672068770085,2.19834423216329,12.6611251102566,47650.2031047068,178.947854186623,47847.7748461681,1547.67091937138,315.026941327211,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"145",145,15330.5568294932,1.69144571337846,2.51091298889347,1.97128002309071,11.9454419723865,47651.7198482175,179.402821591513,47848.2417505067,1547.70420456169,315.080010580127,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"146",146,15330.145015277,1.49188407471035,2.21470685231382,1.76721038812126,11.2678032596505,47653.0799344927,179.832025655501,47848.653564723,1547.73356326809,315.127592282697,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"147",147,15329.7817918353,1.31586399543256,1.95343554229158,1.58386810018017,10.6264431851207,47654.3003365532,180.236840788407,47849.0167881646,1547.75945853718,315.170242970042,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"148",148,15329.4614259402,1.16060964384878,1.72297975147289,1.41920114084608,10.0196496710342,47655.3961367807,180.61857707185,47849.3371540597,1547.78229887477,315.208464191938,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"149",149,15329.1788611415,1.02367136362039,1.51970693559147,1.27135336188433,9.44576616850782,47656.3807387475,180.978482281397,47849.6197188585,1547.80244459695,315.242707749331,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"150",150,15328.9296373417,0.902888755350215,1.34041184607539,1.1386468491263,8.90319290573363,47657.2660583365,181.317743965401,47849.8689426582,1547.82021354955,315.273380455116,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"151",151,15328.7098205628,0.796356334425516,1.18226665463037,1.01956566933517,8.39038764478908,47658.0626915735,181.63749156056,47850.0887594372,1547.83588610445,315.300848465585,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"152",152,15328.5159412189,0.70239271806659,1.04277771291043,0.912740958539775,7.90586600845982,47658.7800628558,181.938798527258,47850.282638781,1547.84970955176,315.325441215296,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"153",153,15328.3449387819,0.619515525271062,0.919744232987069,0.816937342814222,7.44820143430658,47659.4265581927,182.22268449004,47850.4536412181,1547.86190203843,315.347454987885,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"154",154,15328.1941140164,0.546416695868119,0.811225617393146,0.731040436338737,7.01602481264192,47660.0096410511,182.490117370264,47850.6044659836,1547.87265596848,315.367156157545,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"155",155,15328.0610860883,0.481942625895485,0.715509802071893,0.654045497471577,6.60802384910016,47660.5359566369,182.742015500282,47850.7374939117,1547.88214105718,315.384784123909,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"156",156,15327.9437550198,0.425075911472223,0.6310864007901,0.585047055576929,6.22294219908434,47661.0114237036,182.979249709644,47850.8548249801,1547.89050700482,315.400553971523,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"157",157,15327.8402687421,0.374918836244964,0.556623619306174,0.523229446843077,5.85957841034606,47661.4413155694,183.202645375738,47850.9583112578,1547.89788584342,315.414658877365,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"158",158,15327.7489934677,0.3306798862486,0.490946123057901,0.467858205598652,5.51678469603541,47661.8303331783,183.412984443066,47851.0495865323,1547.90439404732,315.427272295842,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"159",159,15327.6684881807,0.291660721011431,0.43301739294232,0.418272248007108,5.19346560329521,47662.1826684806,183.611007373389,47851.1300918192,1547.91013435059,315.438549922515,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"160",160,15327.5974824323,0.257245499877159,0.381923694100537,0.373876931146987,4.88857658286005,47662.5020598392,183.797415020471,47851.2010975676,1547.91519732919,315.448631431428,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"161",161,15327.5348552733,0.226891112205697,0.336858505363578,0.334137372026987,4.6011224328688,47662.7918447661,183.97287053814,47851.2637247267,1547.91966290212,315.457642142951,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"162",162,15327.479618044,0.200118430532934,0.297110562218349,0.298572678616214,4.33015571953847,47663.0550034061,184.138001158885,47851.3189619559,1547.92360155794,315.465694449721,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"163",163,15327.4308987737,0.176504792766252,0.262052603529481,0.266750655822735,4.07477515063982,47663.2941980943,184.293399929262,47851.3676812263,1547.92707546658,315.472889122407,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"164",164,15327.3879283355,0.155677490769889,0.231131223863859,0.238283007423498,3.83412392165812,47663.5118086342,184.439627386536,47851.4106516644,1547.93013946615,315.47931648888,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"165",165,15327.3500283796,0.137307757334105,0.203858364200236,0.212820990545137,3.60738805122172,47663.7099632853,184.577213171815,47851.4485516203,1547.932841923,315.485057495323,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"166",166,15327.3166006058,0.121105592616072,0.179803575127461,0.190051482040814,3.39379471284038,47663.8905664473,184.706657584149,47851.4819793941,1547.93522549639,315.490184663919,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"167",167,15327.2871174577,0.106815330716766,0.158587248843425,0.16969348934418,3.19261060632787,47664.0553228218,184.828433045317,47851.5114625423,1547.93732780186,315.494762939295,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"168",168,15327.2611133962,0.0942113360144841,0.139874419536436,0.151494780381545,3.00314024481148,47664.2057602278,184.94298559521,47851.5374666037,1547.93918203329,315.498850502268,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"169",169,15327.2381776827,0.0830945231222828,0.123369554858934,0.135229033119699,2.82472435326887,47664.3432486074,185.050736245566,47851.5604023172,1547.94081747737,315.502499455764,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"170",170,15327.2179483524,0.0732894706964326,0.108812187556127,0.120693388520681,2.656738352471,47664.4690160241,185.152082224235,47851.5806316476,1547.9422599433,315.505756411188,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"171",171,15327.2001060713,0.0646413989507791,0.095972542132982,0.10770593677435,2.4985907527836,47664.5841650162,185.247398281862,47851.5984739286,1547.94353220066,315.508663090102,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"172",172,15327.1843691664,0.0570137762150574,0.0846479447104802,0.0961036136588313,2.34972164500426,47664.6896859724,185.337037881569,47851.6142108335,1547.94465433381,315.511256825248,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"173",173,15327.1704892044,0.0502862062466579,0.0746596126207321,0.0857402934735964,2.20960122957107,47664.7864691161,185.421334337491,47851.6280907955,1547.94564405705,315.513571013544,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"174",174,15327.1582470675,0.0443524821467533,0.0658498755477168,0.0764850570276106,2.07772839002617,47664.875315226,185.500601901741,47851.6403329324,1547.94651699443,315.515635526157,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"175",175,15327.1474494976,0.0391189226384019,0.0580796781299065,0.068220637810821,1.95362931066458,47664.9569451535,185.575136799689,47851.6511305024,1547.94728692616,315.51747707546,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"176",176,15327.1379260326,0.0345029209336276,0.0512263423749592,0.060842022696269,1.83685614194453,47665.0320083245,185.645218214963,47851.6606539673,1547.94796600698,315.51911954479,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"177",177,15327.1295263296,0.0304316052569006,0.0451816833253236,0.0542551910746915,1.72698571400113,47665.1010902507,185.711109225965,47851.6690536703,1547.9485649571,315.520584284365,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"178",178,15327.1221177896,0.0268406937039526,0.0398502943423213,0.0483759822011697,1.62361829849382,47665.1647192459,185.773057695705,47851.6764622103,1547.94909323152,315.521890376687,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"179",179,15327.1155834447,0.0236735051961635,0.0351479920049616,0.0431290736841118,1.52637641246668,47665.2233724508,185.831297121113,47851.6829965552,1547.94955917068,315.523054875467,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"180",180,15327.1098201183,0.0208800334721858,0.0310005264958795,0.0384470634270363,1.43490367812723,47665.2774811458,185.886047434431,47851.6887598817,1547.94997013162,315.524093019504,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"181",181,15327.1047368644,0.0184161847256039,0.0273424647566014,0.0342696784344815,1.34886376328675,47665.3274353052,185.937515739155,47851.6938431355,1547.95033259929,315.525018416642,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"182",182,15327.100253438,0.0162430690654109,0.0241160564075643,0.0305429979796905,1.26793929237133,47665.3735880847,185.985897061407,47851.6983265619,1547.95065229563,315.525843224359,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"183",183,15327.0962990556,0.0143263845210304,0.0212703580527744,0.0272188005155456,1.19183085596977,47665.4162595198,186.031375025549,47851.7022809443,1547.9509342679,315.526578300891,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"184",184,15327.092811292,0.0126358679530417,0.018760453020538,0.0242539717794838,1.12025605862343,47665.455739858,186.074122498625,47851.705768708,1547.95118296738,315.527233341933,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"185",185,15327.0897350862,0.0111448310091092,0.0165467187585189,0.0216099705242283,1.0529486075318,47665.4922925833,186.11430220269,47851.7088449137,1547.95140232025,315.527817003983,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"186",186,15327.087021873,0.0098297382526248,0.0145942025924008,0.0192523494359599,0.989657443806255,47665.5261570986,186.152067294223,47851.7115581269,1547.95159578949,315.528337014623,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"187",187,15327.0846288199,0.00866982682260293,0.0128720830822598,0.0171503251147362,0.930145915162855,47665.5575511177,186.187561912189,47851.7139511801,1547.95176642933,315.528800271267,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"188",188,15327.0825181482,0.0076467841208753,0.0113531752929066,0.0152763929824143,0.874190988674369,47665.5866728144,186.220921696244,47851.7160618517,1547.9519169336,315.529212929518,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"189",189,15327.0806565522,0.00674446896723311,0.0100135092713209,0.0136059913221283,0.821582523237115,47665.6137026922,186.252274262842,47851.7179234478,1547.95204967722,315.529580480098,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"190",190,15327.0790146272,0.00594862846538507,0.00883192526729989,0.0121171642407038,0.772122499050451,47665.638805449,186.281739706818,47851.7195653728,1547.95216675691,315.529907825861,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"191",191,15327.077566442,0.00524669286763592,0.00778976332531456,0.0107903053620082,0.725624384706832,47665.6621314011,186.309431010566,47851.7210135579,1547.95227002173,315.53019934025,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"192",192,15327.0762891415,0.00462758562697476,0.00687057478873718,0.00960791671209371,0.681912510820514,47665.6838178233,186.335454447246,47851.7222908584,1547.9523611014,315.530458922229,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"193",193,15327.075162562,0.00408153286291671,0.00605985000069103,0.00855437282692175,0.640821438666242,47665.7039902574,186.359909986201,47851.7234174379,1547.9524414337,315.530690049945,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"194",194,15327.0741689186,0.0035999133735089,0.0053447911508137,0.00761572449747438,0.602195387083341,47665.7227636067,186.382891658501,47851.7244110813,1547.95251228682,315.53089582529,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"195",195,15327.0732925236,0.00317512468487448,0.00471410755014635,0.00677952061248922,0.565887684856973,47665.7402431337,186.404487904948,47851.7252874764,1547.95257477938,315.531079014302,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"196",196,15327.0725195388,0.00280045937610143,0.00415784099711938,0.00603464800036119,0.531760253876941,47665.7565253555,186.424781903412,47851.7260604611,1547.95262989813,315.531242083409,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"197",197,15327.0718377663,0.00247000398467777,0.00366721444295522,0.0053711942815313,0.499683135504436,47665.771698818,186.443851867478,47851.7267422337,1547.95267851287,315.531387230436,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"198",198,15327.0712364433,0.00217854247541695,0.00323448215760806,0.00478031338480288,0.469534007637171,47665.7858448607,186.461771350254,47851.7273435566,1547.95272139105,315.531516414987,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"199",199,15327.0707060766,0.00192147380041368,0.00285281195926477,0.00425411315212141,0.441197751423135,47665.7990382573,186.478609515781,47851.7278739233,1547.95275920959,315.531631383776,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"200",200,15327.0702382934,0.00169473918165851,0.0025161791703535,0.00378555387062225,0.41456603860547,47665.811347799,186.494431396776,47851.7283417066,1547.95279256553,315.531733693463,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"201",201,15327.0698257088,0.00149475923319497,0.00221926929962555,0.00336835688068152,0.389536939990078,47665.8228368272,186.509298138517,47851.7287542911,1547.95282198545,315.531824731222,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"202",202,15327.0694618093,0.00131837714101886,0.00195739466265282,0.00299692296031934,0.366014555516269,47665.8335637118,186.523267228627,47851.7291181906,1547.95284793381,315.531905733065,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"203",203,15327.0691408501,0.00116280818005935,0.00172642134666295,0.00266625935195013,0.343908664825601,47665.8435822826,186.536392713558,47851.7294391499,1547.95287082026,315.531977800208,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"204",204,15327.0688577642,0.00102559633067596,0.00152270308096163,0.00237191458869193,0.323134397296847,47665.8529422219,186.548725402522,47851.7297222357,1547.9528910061,315.53204191368,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"205",205,15327.0686080847,0.000904576627429777,0.00134302507227744,0.00210992181370901,0.303611929257437,47665.8616894083,186.560313054194,47851.7299719153,1547.95290880985,315.532098947007,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"206",206,15327.0683878677,0.000797837432999798,0.00118454934326831,0.00187674211110017,0.285266165342108,47665.8698662652,186.571200572787,47851.7301921322,1547.95292451273,315.532149678881,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"207",207,15327.0681936354,0.000703692927876906,0.00104477309398063,0.00166922157191676,0.268026478934627,47665.8775120307,186.581430167342,47851.7303863646,1547.95293836274,315.532194802741,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"208",208,15327.0680223223,0.000620657469176122,0.000921490251801281,0.00148455100640715,0.251826456629694,47665.884663014,186.59104150828,47851.7305576776,1547.95295057847,315.532234935763,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"209",209,15327.0678712241,0.00054742016135582,0.000812754762523296,0.00132022657918871,0.236603641431383,47665.8913528484,186.600071884571,47851.7307087758,1547.95296135274,315.532270627633,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"210",210,15327.0677379554,0.000482824762535253,0.000716850089228063,0.00117401721757068,0.222299301543477,47665.897612706,186.60855634487,47851.7308420445,1547.95297085565,315.532302367802,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"211",211,15327.0676204124,0.000425851657264033,0.000632262047369899,0.00104393520027279,0.208858211536187,47665.9034714962,186.616527830896,47851.7309595875,1547.95297923722,315.532330592024,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"212",212,15327.0675167394,0.000375601355086574,0.000557655356927504,0.000928209726584596,0.196228445564535,47665.9089560452,186.624017303283,47851.7310632605,1547.95298662977,315.532355688227,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"213",213,15327.0674252998,0.000331280509754838,0.000491852310206217,0.000825263418418375,0.184361182537226,47665.9140912614,186.631053859975,47851.7311547001,1547.95299315,315.532378001731,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"214",214,15327.06734465,0.000292189559813069,0.000433813916202681,0.000733691322385868,0.173210522514428,47665.9189002849,186.637664847642,47851.7312353499,1547.95299890084,315.532397839902,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"215",215,15327.0672735169,0.000257711333546334,0.000382624017100689,0.000652242162550666,0.162733313745081,47665.9234046253,186.643875966501,47851.731306483,1547.95300397309,315.532415476304,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"216",216,15327.0672107775,0.000227301463952116,0.000337474593935593,0.000579801634040558,0.152888989745832,47665.9276242861,186.649711368924,47851.7313692224,1547.95300844682,315.532431154396,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"217",217,15327.0671554412,0.0002004799947216,0.000297652712588473,0.000515377501966375,0.143639415860969,47665.9315778805,186.6551937522,47851.7314245587,1547.95301239265,315.532445090832,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"218",218,15327.0671066346,0.000176823462388927,0.0002625297753773,0.00045808629330146,0.134948744771852,47665.9352827352,186.660344445787,47851.7314733653,1547.95301587287,315.532457478395,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"219",219,15327.0670635872,0.000155958330266054,0.000231551420876828,0.000407141443793112,0.126783280449778,47665.9387549877,186.665183493377,47851.7315164126,1547.95301894243,315.532468488615,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"220",220,15327.0670256194,0.000137555317626849,0.000204228436600846,0.000361842732990622,0.119111350074805,47665.9420096739,186.669729730075,47851.7315543805,1547.95302164978,315.532478274102,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"221",221,15327.0669921317,0.000121323873853389,0.000180129522342215,0.000321566845946866,0.111903183468886,47665.9450608095,186.674000854989,47851.7315878682,1547.95302403766,315.532486970625,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"222",222,15327.0669625956,0.000107007672649992,0.000158874361003806,0.000285758972312066,0.105130799613333,47665.9479214642,186.678013499483,47851.7316174043,1547.95302614377,315.532494698959,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"223",223,15327.0669365448,9.43808136596241e-05,0.000140127246178492,0.000253925324073032,0.0987678998456146,47665.9506038306,186.681783291359,47851.7316434551,1547.95302800137,315.532501566534,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"224",224,15327.0669135679,8.32439456493361e-05,0.00012359224357427,0.000225626447795545,0.0927897673531901,47665.9531192869,186.685324915215,47851.731666432,1547.95302963977,315.532507668906,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"225",225,15327.0668933023,7.34211628956465e-05,0.000109008454611479,0.000200471275803199,0.0871731726005136,47665.955478455,186.688652169183,47851.7316866976,1547.95303108484,315.532513091061,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"226",226,15327.066875428,6.47574944814637e-05,9.61455023526997e-05,0.000178111833148906,0.0818962843468341,47665.9576912545,186.691778018284,47851.7317045719,1547.95303235939,315.532517908581,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"227",227,15327.0668596629,5.71161675036736e-05,8.48003256257605e-05,0.000158238502692393,0.0769385859323725,47665.9597669516,186.694714644581,47851.731720337,1547.95303348354,315.532522188679,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"228",228,15327.066845758,5.03764546523841e-05,7.47939632915727e-05,0.00014057581596587,0.072280796525881,47665.9617142048,186.697473494338,47851.7317342419,1547.95303447505,315.532525991122,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"229",229,15327.0668334939,4.44320486778436e-05,6.59683127878949e-05,0.000124878713157123,0.0679047970450173,47665.9635411075,186.700065322346,47851.731746506,1547.95303534955,315.532529369056,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"230",230,15327.066822677,3.91891170057558e-05,5.81840308309123e-05,0.00011092919329268,0.0637935604783836,47665.9652552265,186.70250023359,47851.7317573229,1547.95303612087,315.532532369731,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"231",231,15327.0668131365,3.45647917752355e-05,5.13183761807361e-05,9.85333379977473e-05,0.0599310863509325,47665.9668636382,186.704787722427,47851.7317668634,1547.95303680117,315.532535035156,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"232",232,15327.0668047217,3.04861520198051e-05,4.5262840811039e-05,8.75186720122848e-05,0.0563023390900691,47665.9683729621,186.706936709395,47851.7317752782,1547.9530374012,315.532537402678,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"233",233,15327.0667972999,2.68888310007519e-05,3.99217954518551e-05,7.77317949274528e-05,0.0528931900650015,47665.9697893917,186.708955575831,47851.7317827,1547.95303793042,315.532539505497,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"234",234,15327.0667907539,2.37159376669068e-05,3.52110725585215e-05,6.90362777557522e-05,0.0496903630824488,47665.9711187233,186.710852196392,47851.731789246,1547.95303839719,315.532541373126,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"235",235,15327.0667849803,2.0917446626066e-05,3.1056200275286e-05,6.13107952685348e-05,0.0466813828799356,47665.9723663826,186.712633969784,47851.7317950196,1547.95303880889,315.532543031797,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"236",236,15327.0667798879,1.84492165751427e-05,2.73915051809537e-05,5.44474497459153e-05,0.0438545269429772,47665.9735374495,186.714307847494,47851.731800112,1547.95303917201,315.532544504829,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"237",237,15327.0667753964,1.62722030897719e-05,2.41592939026495e-05,4.8350342197423e-05,0.0411987817007736,47665.9746366801,186.715880359895,47851.7318046035,1547.95303949228,315.532545812938,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"238",238,15327.066771435,1.43520559374573e-05,2.13085192480155e-05,4.29341882576286e-05,0.0387037980576549,47665.9756685294,186.717357642747,47851.7318085649,1547.95303977476,315.532546974539,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"239",239,15327.066767941,1.26585164059709e-05,1.87940927031795e-05,3.81231604662078e-05,0.0363598517927193,47665.9766371707,186.718745460778,47851.7318120589,1547.9530400239,315.532548005998,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
