"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,50403.8622427891,4.29190643451449,3.13896272997342,0.139346576520426,0.0151209417439714,7.23744364183128,0.00238688632448473,13.8251672109081,0.232082814139623,0.0191550252455076,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"15",15,50401.4381316679,4.94301662101442,3.61523509412622,0.161288287598958,0.0179636828298419,8.50877722402762,0.00299742248137976,16.2492783320784,0.27278287977556,0.0230296352613545,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"16",16,50398.6463693219,5.6928162986154,4.1637244214036,0.186465113310499,0.0212233036484292,9.97309092609261,0.00372061502101763,19.0410406780916,0.319658119815535,0.027511525889216,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"17",17,50395.4312649177,6.55623587772176,4.79536352446747,0.215378265983934,0.0249617095412885,11.6596327083718,0.00457299618069303,22.256145082267,0.37364472531963,0.0326905436528602,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"18",18,50391.7287111568,7.55045638308189,5.52273502199013,0.248603492245652,0.0292505215121563,13.6020798607645,0.00557356356956262,25.9586988431638,0.435820631215858,0.0386704174703726,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"19",19,50387.4649189673,8.69524438094032,6.36032007137229,0.286802440917758,0.03417249608207,15.8392074778394,0.00674416548266229,30.2224910326344,0.507426911005606,0.0455708297296142,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"20",20,50382.5549742346,10.0133347807793,7.32478048625146,0.330735630756545,0.0398231515729483,18.4156517765024,0.00810993949144688,35.1324357653541,0.589892206631378,0.0535297838349455,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"21",21,50376.9011610827,11.5308771385147,8.43528367320451,0.381277527114156,0.046312664367649,21.3827980928526,0.00969982120523986,40.7862489172589,0.684861148484521,0.062706360326486,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"22",22,50370.3910550045,13.2779364024224,9.71387744656386,0.439433647266433,0.0537680411875389,24.7997923335375,0.0115471244601032,47.2963549954377,0.794226724823941,0.0732838697365766,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"23",23,50362.8953308545,15.2890694832258,11.1859178653561,0.50636024665788,0.0623356237608914,28.7347057175251,0.0136902089307779,54.7920791454565,0.920167556662444,0.0854734855910546,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"24",24,50354.2652469431,17.6039909457089,12.8805536460321,0.58338696910249,0.0721839682234791,33.2658742804808,0.0161732473439194,63.4221630568916,1.06519076579584,0.0995184204791612,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"25",25,50344.3297712323,20.2683209523004,14.8312882096986,0.672042670935246,0.0835071595769429,38.4834326681964,0.0190471069293109,73.3576387676369,1.23218105779007,0.115698730255163,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"26",26,50332.8922971078,23.3344360411619,17.0766211513232,0.774084962580206,0.0965286167559359,44.4910717588344,0.0223703614935168,84.7951128921492,1.42445696639815,0.134336829614115,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"27",27,50319.7268765246,26.8624548576789,19.6607676536902,0.891534243125583,0.111505460581572,51.4080608043588,0.0262104559829846,97.9605334754181,1.64583556384271,0.155803828276784,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"28",28,50304.5739341413,30.9213406421783,22.6344874207648,1.02671239866117,0.12873352559699,59.3715568284589,0.0306450430025103,113.113475858663,1.9007063591264,0.18052680167895,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"29",29,50287.1353909619,35.5901348743873,26.0560370211344,1.18228683446118,0.148553111947203,68.5392436780096,0.0357635181712092,130.552019038111,2.19411573996818,0.208997137760836,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"30",30,50267.0690977223,40.9593843567566,29.992223363878,1.36132107308236,0.171355560875387,79.092359139578,0.0416687835109008,150.618312277681,2.53186383392168,0.241780092771221,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"31",31,50243.9825220025,47.1327361815028,34.51960150469,1.56733223847662,0.197590781790653,91.2391480197266,0.0484792712563087,173.704887997443,2.92061499327297,0.279525738782704,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"32",32,50217.4256267634,54.2286763305292,39.7258589987439,1.80435583379476,0.227775871688761,105.218784936816,0.0563312650227013,200.261783236595,3.36802329518844,0.322981506124576,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"33",33,50186.8827961196,62.3825220173488,45.7113292351988,2.0770198089475,0.26250493489031,121.305856321944,0.0653815620453622,230.804613880374,3.8828759335614,0.37300650257967,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"34",34,50151.7637341428,71.7486511650865,52.590665974208,2.39062856906308,0.30246026813199,139.815459356639,0.0758105240143093,265.923675857143,4.47525634154719,0.430587854700217,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"35",35,50111.3933235315,82.5028452080279,60.4947845309824,2.75125644671148,0.348425125873689,161.108949588215,0.0878255686346411,306.294086468445,5.15672803443408,0.496859374211226,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"36",36,50065.0002740587,94.8448980613331,69.5729637763632,3.16585335446139,0.401298196870386,185.600457387764,0.101665164474548,352.687135941267,5.94054303577695,0.573122786286587,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"37",37,50011.7044789076,109.001540552064,79.9950600516354,3.64236405463652,0.462109927292504,213.76425312062,0.117603386072357,405.98293109232,6.84187744477812,0.660871751269059,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"38",38,49950.5031054952,125.229330063435,91.9540974925918,4.18985925330545,0.532041222285451,246.143021312499,0.13595516062494,467.184304504741,7.87809600154991,0.761819433673111,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"39",39,49880.2554843496,143.817772644543,105.668912512082,4.81868035446889,0.612444166948973,283.357033810843,0.157082161434574,537.431925650321,9.06904538132497,0.877929183695905,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"40",40,49799.666543067,165.092580908056,121.386927977423,5.54060077905922,0.704865525111767,326.114492147448,0.181399595897019,618.020866932995,10.4373848212466,1.01144950839026,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"41",41,49707.2693588776,189.418597636919,139.387189209021,6.36899723705624,0.811072911318782,375.22281027377,0.209383854296741,710.418051122382,12.0089466856965,1.16495317090294,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"42",42,49601.4064310545,217.202870791204,159.983184525314,7.31903956233907,0.933083991061877,431.601218821036,0.241581254477444,816.280978945432,13.8131392220266,1.34138117009835,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"43",43,49480.2108381311,248.896878799751,183.525787645567,8.40788510402507,1.07319848622725,496.294204029629,0.278617803696659,937.476571868896,15.8833757768137,1.54409124454474,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"44",44,49341.5868656826,284.998304464053,210.405807636684,9.65488727395478,1.23403375588955,570.486300804045,0.321210382691698,1076.10054431732,18.2575471148558,1.77691235553062,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"45",45,49183.1918669897,326.051501860144,241.056089894479,11.0818005417915,1.41856264663803,655.517409039677,0.37017902756278,1234.49554301029,20.978510156151,2.04420329503719,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"46",46,49002.4194305535,372.64636144291,275.952898199704,12.7129857566734,1.63015494931115,752.899118170904,0.426460926999576,1415.2679794465,24.0946085349241,2.35091779922616,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"47",47,48796.3858275991,425.414958782995,315.616059895521,14.5755987181434,1.87262096701841,864.331218155077,0.491125882072759,1621.30158240083,27.6601985966883,2.70267424510019,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"48",48,48561.9213847111,485.025113682227,360.607491236484,16.6997496414259,2.15025687807748,991.718020416826,0.565393433786599,1855.76602528883,31.7361686257331,3.10582996076619,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"49",49,48295.5689929328,552.169899174813,411.527681788444,19.1186140692034,2.46789060637571,1137.18367981409,0.650651614262454,2122.11841706718,36.3904252609057,3.56755878722661,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"50",50,47993.5923232419,627.552236568726,469.008828245889,21.868477364796,2.83092826647186,1303.08613836776,0.748477944410904,2424.09508675806,41.6983346569507,4.0959330117077,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"51",51,47651.9974939059,711.864131400426,533.704191119068,24.9886712962467,3.24539435115247,1492.02686715951,0.860660767638157,2765.68991609404,47.7430281913292,4.69999961137492,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"52",52,47266.5718015717,805.756741475318,606.273671485331,28.5213701112774,3.71796957729756,1706.85663242586,0.989223353151214,3151.11560842823,54.6155789868828,5.3898588362647,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"53",53,46832.9425641253,909.804043767081,687.362566291763,32.5112177692438,4.25601794840163,1950.67455150984,1.13644858835497,3584.74484587469,62.4149622056935,6.17673300449737,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"54",54,46346.6614994123,1024.4574115595,777.573218842222,37.0047247135581,4.86759935628714,2226.8180515555,1.30490456059205,4071.02591058766,71.2477221504846,7.07302233976335,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"55",55,45803.3187650041,1149.98831162405,877.431566507852,42.0493531978812,5.56146418726075,2538.84047926191,1.49747021692839,4614.36864499588,81.2272414355464,8.09234294515746,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"56",56,45198.6868534635,1286.42619778464,987.342415221997,47.6923104855531,6.34701998763881,2890.47525265228,1.71736040429086,5219.0005565364,92.4725776902481,9.24953578911368,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"57",57,44528.8996296259,1433.48569990348,1107.53958818419,53.978906678508,7.23426598835383,3285.58117056185,1.96814905766677,5888.78778037405,105.106694133232,10.5606404204548,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"58",58,43790.6620668289,1590.49257510422,1238.02702720304,60.9505070975493,8.23368439920189,3728.06776015395,2.25378921305317,6627.02534317101,119.254049423423,12.0428200865835,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"59",59,42981.4870426146,1756.31075210854,1378.51524210596,68.6420293219191,9.35608168569481,4221.79763404555,2.57862811768351,7436.20036738534,135.037449902509,13.7142285481726,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"60",60,42099.9510644155,1929.27684801916,1528.35688870478,77.0789790124168,10.6123713254519,4770.46384312407,2.94741539857727,8317.73634558446,152.574100503293,15.593806641246,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"61",61,41145.9514551585,2107.15608790198,1686.48341702673,86.2741375573273,12.0132890844099,5377.44372136547,3.36530190551968,9271.73595484144,171.97090448008,17.7009955979054,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"62",62,40120.9464863162,2287.12374103567,1851.35452646744,96.2239857832256,13.5690444125947,6045.63179897088,3.83782701396302,10296.7409236838,193.319095510837,20.0553669826987,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"63",63,39028.159402185,2465.7889992994,2020.92183306446,106.904994616853,15.288891063621,6777.25239859876,4.37089117181559,11389.5280078149,216.688224943793,22.6761469133681,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"64",64,37872.7104772837,2639.26459820681,2192.62194893599,118.270188255885,17.1806477950338,7573.668837073,4.97071244950695,12544.9769327162,242.120048985318,25.5816633263306,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"65",65,36661.6597335537,2803.29589373359,2363.40171605219,130.246130602657,19.2501513235128,8435.19002199653,5.6437627377363,13756.0276764462,269.622344642163,28.7886910995121,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"66",66,35403.9358131497,2953.43841321415,2529.78664515745,142.73084823114,21.5006917974581,9360.89831359472,6.39668485531677,15013.7515968502,299.163421356484,32.31174742866,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"67",67,34110.1384519798,3085.28664961741,2687.99263054481,155.592998294386,23.932435780185,10348.5080565972,7.23618718612799,16307.5489580201,330.667633250304,36.162336736146,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"68",68,32792.2155555254,3194.73255610119,2834.08090769545,168.67267385214,26.5418859470829,11394.2749131908,8.16891768786019,17625.4718544745,364.012537747466,40.3481974299381,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"69",69,31463.0379554716,3278.22687142931,2964.14564559108,181.784044318635,29.3214234142624,12492.9701485993,9.20132117568177,18954.6494545283,399.028152512957,44.8726030269597,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"70",70,30135.8904221842,3333.02613840696,3074.5245670636,194.719967679811,32.2589580714092,13637.927877089,10.3394795049751,20281.7969878158,435.498567121734,49.7337423783223,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"71",71,28823.910797373,3357.39521294845,3162.01916679241,207.258670654405,35.3377385111611,14821.176886205,11.5889375155802,21593.776612627,473.166278829706,54.924235426563,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"72",72,27539.5847246682,3350.70861637117,3224.08517194311,219.17165946892,38.5363809078038,16033.6463187059,12.9545379348993,22878.1026853318,511.73889227436,60.4308830535996,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"73",73,26294.2538305746,3313.5027018936,3258.98728195355,230.233001979312,41.8290895854977,17265.4412546503,14.4402493630965,24123.4335794253,550.898061953811,66.2345969262424,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"74",74,25097.7385424994,3247.41542312415,3265.90181032476,240.228904893431,45.1861104780453,18506.1676070311,16.049011649043,25319.9488675005,590.309999614542,72.3105916254004,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"75",75,23958.0845544861,3155.0364464662,3244.96430255901,248.966788121953,48.5743919993915,19745.2783256866,17.7826006806288,26459.6028555138,629.636641771983,78.628816998293,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"76",76,22881.4268993896,3039.7200348515,3197.2230337238,256.283694405293,51.9584233588037,20972.4338021328,19.6415221381572,27536.2605106104,668.547248566493,85.1546169059354,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"77",77,21871.9870672014,2905.33515866611,3124.55931088695,262.052606290444,55.301209834509,22177.8271193857,21.6249377348545,28545.7003427985,706.728838855553,91.8495798356464,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"78",78,20932.1713797112,2756.01777987986,3029.54273341038,266.186873626519,58.5653245600534,23352.4726889548,23.7306298571155,29485.5160302888,743.895420451177,98.6725309257845,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"79",79,20062.74521651,2595.94238494725,2915.25053952706,268.642410963424,61.7139710281383,24488.4378816447,25.9550053794548,30354.94219349,779.795362690045,105.580600917244,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"80",80,19263.0695663747,2429.10724747373,2785.09001292063,269.417206666885,64.7120226335695,25578.9982157973,28.2931381332049,31154.6178436253,814.21628583805,112.530337472875,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"81",81,18531.3489677803,2259.18923076555,2642.603418242,268.549163290853,67.5269329933958,26618.7308485685,30.7388483593638,31886.3384422196,846.987958757546,119.47874978111,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"82",82,17864.8918720457,2089.42677087541,2491.30573260729,266.111905029748,70.1295391263966,27603.5367778611,33.2848124543285,32552.7955379543,877.982892816751,126.384297217031,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"83",83,17260.354490714,1922.56131289561,2334.53852913982,262.209378143546,72.4946876360354,28530.6063093397,35.9227021312236,33157.3329192859,907.115112559031,133.207750722293,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"84",84,16713.9534271448,1760.81653134837,2175.36527615014,256.969771518278,74.6016656822947,29398.3374000446,38.6433381114072,33703.7339828551,934.337420313174,139.912883531416,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"85",85,16221.654142527,1605.91112328588,2016.49379658114,250.538952994449,76.4344637177488,30206.2180686247,41.436862269019,34196.0332674729,959.637513072768,146.467024849859,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"86",86,15779.3217146862,1459.09523736552,1860.23548138734,243.074078654339,77.9818492564731,30954.6861352128,44.2929134373013,34638.3656953138,983.03338743977,152.841430753702,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"87",87,15382.8381252249,1321.20242687329,1708.49050822389,234.737719954216,79.2372845374942,31644.9805438026,47.2008013835837,35034.849284775,1004.56849166666,159.011495888722,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"88",88,15028.1928750276,1192.70942048101,1562.75657946569,225.6925272826,80.1987066060385,32278.9876224028,50.1496787341828,35389.4945349723,1024.30673126606,164.956824122413,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"89",89,14711.5457738299,1073.79772891719,1424.15351580903,216.096829465889,80.8682027788117,32859.0966599118,53.1286992874192,35706.1416361701,1042.32779270727,170.661171574559,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"90",90,14429.2696918488,964.412660644108,1293.45979579957,206.101062328882,81.2516052068004,33388.0654303199,56.1271638519296,35988.4177181511,1058.72280241736,176.112287661782,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"91",91,14177.9767120086,864.318269264049,1171.15551097103,195.845036665487,81.3580294892698,33868.8992003309,59.134651270641,36239.7106979914,1073.59043310794,181.301675155548,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"92",92,13954.5310441301,773.146034867393,1057.4689642223,185.456026112076,81.199374171877,34304.7448332703,62.1411332259394,36463.1563658699,1087.03350792234,186.22428371282,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"93",93,13756.0505250372,690.432117197481,952.421267123065,175.047760571291,80.7898388916806,34698.8088385418,65.1370626374298,36661.6368849627,1099.15638433376,190.878177422384,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"94",94,13579.9027106575,615.654890202108,855.866911856179,164.719834886,80.145431365445,35054.2841780151,68.1134530176077,36837.7846993424,1110.06262529429,195.264175912404,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"95",95,13423.6957305537,548.259713985593,767.534377865806,154.557722635083,79.2835024825985,35374.2944263193,71.0619361578946,36993.9916794463,1119.8532342609,199.385486938713,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"96",96,13285.2656175403,487.679908790074,687.059929440387,144.633192595936,78.2223171902551,35661.8516408086,73.9748036344208,37132.4217924597,1128.62533377722,203.247347418879,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"97",97,13162.6610285144,433.354165415389,614.014297936541,135.005080061664,76.9806635794369,35919.8271411796,76.845033312978,37255.0263814856,1136.47126111285,206.856677314528,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"98",98,13054.1284367753,384.736128622387,547.929499187969,125.720162548302,75.577510332568,36150.9293703554,79.6663021781187,37363.5589732247,1143.47789052564,210.221758761332,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"99",99,12958.0955664896,341.304018790536,488.315956622662,116.814283430451,74.0317072159454,36357.6928902752,82.4329871755733,37459.5918435104,1149.72631376865,213.351937985254,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"100",100,12873.1559538276,302.565459022841,434.678755778306,108.31347259352,72.3617320800382,36542.4718803947,85.1401563029829,37544.5314561723,1155.2916629825,216.25735724527,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"101",101,12798.0538287211,268.060465531363,386.529436391967,100.235109129569,70.5854832076627,36707.4395363544,87.7835506638535,37619.6335812788,1160.24312123401,218.948716850874,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"102",102,12731.6696272359,237.363361980883,343.394086965877,92.5890720124955,68.7201122272032,36854.5915896966,90.3595598809809,37686.017782764,1164.64406308845,221.437066521465,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"103",103,12673.0066856655,210.082449093652,304.82043102388,85.3788200566617,66.7818948288622,36985.7519376009,92.8651917304988,37744.6807243344,1168.55226019408,223.733624781007,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"104",104,12621.178827584,185.85998879869,270.380894498501,78.6024088645923,64.7861380406151,37102.5811135843,95.2980386291769,37796.5085824159,1172.02017510616,225.849629594076,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"105",105,12575.3989654318,164.370430929817,239.675879098881,72.2534273926807,62.7471143345571,37206.5853526821,97.6562401301322,37842.2884445681,1175.09527196369,227.79620908609,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"106",106,12534.9685138651,145.318844952358,212.334811791422,66.3218547625635,60.6780231270904,37299.1269179139,99.9384435875116,37882.7188961348,1177.82036505296,229.584276562772,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"107",107,12499.2679648676,128.439177720702,188.016065378283,60.7948106281614,58.5909755703739,37381.4346512443,102.143764590447,37918.4194451323,1180.23397179999,231.224448430907,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"108",108,12467.7482625981,113.491953008315,166.406782626868,55.6572217943875,56.4969978036437,37454.6144460152,104.271746153438,37949.9391474018,1182.37066121009,232.726978477213,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"109",109,12439.9231365652,100.262279432629,147.221729811567,50.8923951841681,54.406049151502,37519.6595004824,106.322319372504,37977.7642734348,1184.26139301264,234.10170957147,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"110",110,12415.3620739182,88.5576917221197,130.20200669314,46.4825197632082,52.3270529399834,37577.4603009269,108.295764036375,38002.3253360817,1185.93384648302,235.358037911461,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"111",111,12393.6842162889,78.2062198961316,115.11345673426,42.4090781314531,50.2679360251197,37628.8138310723,110.192671851792,38024.003193711,1187.41272250101,236.504890398497,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"112",112,12374.5527130745,69.0544129714756,101.744992414776,38.6532069571702,48.2356760782357,37674.4324984231,112.013910080677,38043.1346969254,1188.72003537501,237.55071046579,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"113",113,12357.6696829087,60.9655269374762,89.906825594472,35.1959918238244,46.2363549086907,37714.9524408049,113.760587021888,38060.0177270913,1189.87538340161,238.503453061819,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"114",114,12342.7718152267,53.8179127027063,79.4286799677774,32.0187014941534,44.2752144378068,37750.9410659961,115.434020174681,38074.9155947732,1190.89619362036,239.370586817218,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"115",115,12329.6265024322,47.503466733364,70.1581761810074,29.1029751665409,42.3567132726773,37782.9038693601,117.035706854087,38088.0609075678,1191.79794252768,240.159100955558,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"116",116,12318.0281224653,41.9261268936453,61.9591294812453,26.4309814456584,40.4845884939015,37811.2911664567,118.56729476343,38099.6592875346,1192.5943733967,240.875517345605,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"117",117,12307.7950033346,37.0006557280984,54.7100155475597,23.9855270925194,38.6619128432949,37836.5037383913,120.030557062573,38109.8924066654,1193.29767789206,241.525905551808,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"118",118,12298.7668028993,32.6515563548182,48.3025791502015,21.7501314895117,36.8911503315655,37858.8978198628,121.427369911731,38118.9206071006,1193.91865600612,242.115900488692,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"119",119,12290.801924031,28.8118871482604,42.6405320151976,19.7090945391602,35.1742129265197,37878.790069251,122.759690088782,38126.8854859689,1194.4668752616,242.650721280035,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"120",120,12283.7753462889,25.4223525027482,37.63829856707,17.8475315715434,33.5125141128808,37896.4618313076,124.029535649209,38133.9120637111,1194.95080667314,243.135192131984,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"121",121,12277.5766861526,22.4305093647119,33.2198241797134,16.1513928555123,31.9070198395452,37912.163009155,125.238968452896,38140.1107238474,1195.37794793975,243.573763748809,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"122",122,12272.108525722,19.789928911978,29.3176728395814,14.6074662761558,30.3582963825001,37926.1154412625,126.390078605272,38145.5788842779,1195.754930535,243.970534899746,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"123",123,12267.2848771787,17.4595498709368,25.8720442611313,13.2033722149802,28.8665556344991,37938.5160404126,127.48497042703,38150.4025328212,1196.08761904927,244.329273996057,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"124",124,12263.0298464609,15.4030879740019,22.829921198791,11.9275477161336,27.4316971303424,37949.5395593339,128.525750185783,38154.657563539,1196.38119843099,244.653440381543,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
