"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,129588.972991286,7.55490761222542,5.52519957047172,0.239504844215123,0.0249650119084877,13.6191860326995,0.00474564287599876,25.9685087143963,0.419844961686309,0.0330042347965454,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"19",19,129584.705618683,8.70127496611612,6.3636748828912,0.276320005103642,0.0291667113210045,15.859702308724,0.00574244246516862,30.2358813166211,0.488845608830956,0.0388945345275964,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"20",20,129579.790847251,10.0214846752533,7.3293331971622,0.318666588920253,0.033990778809629,18.4402720359745,0.00690547301501345,35.1506527491349,0.568317090740071,0.0456888012200232,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"21",21,129574.130539637,11.5418669855607,8.44144542423677,0.367389741065049,0.0395314226945971,21.4124673961682,0.00825939315462419,40.8109603628799,0.659847571201593,0.053523015451384,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"22",22,129567.611709664,13.2927273675895,9.72219706889193,0.42346180295168,0.0458972772413515,24.8356742224452,0.00983259714569466,47.3297903362654,0.765265814034146,0.0625539119878258,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"23",23,129560.104284724,15.3089419354944,11.1971277989285,0.488001585532441,0.0532135612967122,28.7782726084663,0.0116577859700836,54.8372152756885,0.886677537935613,0.0729621058550825,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"24",24,129551.458528414,17.6306495978994,12.8956303919991,0.562296616894005,0.0616245634605416,33.3189977912677,0.0137726241653258,63.482971585686,1.02650732335812,0.0849556902038707,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"25",25,129541.502085923,20.3040349709465,14.8515318207664,0.647828582874687,0.0712965069036996,38.5485017010353,0.0162204949324137,73.439414077459,1.18754669649568,0.098774380296952,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"26",26,129530.036591668,23.3822230288406,17.1037628086156,0.746302524311153,0.0824208486409332,44.5711477526487,0.0190513687267647,84.9049083317838,1.37300939427343,0.11469428419413,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"27",27,129516.833762246,26.9263249167873,19.6971111005975,0.859680596529808,0.0952180702842459,51.5070802670182,0.0223228026767438,98.107737753894,1.58659508809589,0.133033386542469,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"28",28,129501.630919765,31.0066228048434,22.6830946388366,0.990220695373181,0.109942042544433,59.4945989636092,0.0261010901348889,113.310580235342,1.83256249886393,0.154157860442761,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"29",29,129484.125868608,35.7039051913046,26.1209770828774,1.14052057180281,0.126885050148172,68.6928809135559,0.0304625828247455,130.815631392514,2.11581320679076,0.178489332112289,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"30",30,129463.971000375,41.1110314369589,30.0789025548194,1.31356885787018,0.146383556795301,79.2851180067759,0.0354952121157816,150.970499625335,2.44198825948474,0.20651322291511,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"31",31,129440.766542323,47.3347159949125,34.6351951134691,1.5128035516178,0.168824829896479,91.4821179482599,0.0413002386721368,174.174957676828,2.81757905084938,0.238788338042972,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"32",32,129414.052863622,54.4975046688414,39.8798859738285,1.74217840323731,0.19465456618183,105.526418502233,0.0479942637891822,200.888636378111,3.25005399243532,0.275957899372124,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"33",33,129383.301647055,62.7400783081732,45.9164165503639,2.00623951403387,0.224385629533028,121.69702140062,0.0557115425436272,231.639852945267,3.74800426865933,0.318762201822292,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"34",34,129347.905782333,72.2239119896491,52.8635482924836,2.31021341273421,0.258608063652167,140.314829265188,0.0646066431639645,267.035717666871,4.32131124001838,0.368053131057289,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"35",35,129307.167909845,83.1341671195009,60.8576246574688,2.66010637000706,0.298000608186468,161.748833897905,0.0748575015427154,307.773590154611,4.98133695721266,0.424810854020307,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"36",36,129260.287350255,95.6830030745901,70.0551079661768,3.06281820425367,0.343343880569183,186.42320768928,0.086668930606744,354.654149745476,5.74114247860742,0.490162945724941,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"37",37,129206.345189663,110.113457811884,80.6353322907911,3.52627338320515,0.395535385269306,214.825434823596,0.100276642360471,408.596310337105,6.61573821423978,0.565406211934114,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"38",38,129144.287358477,126.703603668243,92.8038102858223,4.05956886362035,0.455606900081073,247.515599902723,0.115951902899768,470.654141523389,7.62236985545444,0.652031961145002,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"39",39,129072.905700947,145.771179852828,106.79587910419,4.6731402766573,0.524744066917493,285.136848950528,0.134006802064998,542.035799053186,8.78084038529566,0.751754522290121,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"40",40,128990.816253782,167.679067712398,122.880623974183,5.37895505000711,0.604308879164193,328.427490244035,0.154800358723115,624.125246218511,10.1138825878137,0.866544074572676,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"41",41,128896.435198624,192.840839101085,141.365592429765,6.19072446425296,0.695865344617522,378.234534554308,0.178745481821735,718.506301375849,11.6475757648276,0.998664102582588,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"42",42,128787.95159824,221.727282877943,162.601730729667,7.12414794422558,0.80120864041422,435.529214596554,0.206316971480395,826.989901760285,13.4118233954447,1.15071410524987,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"43",43,128663.297179199,254.873341756069,186.988904289711,8.19718490672557,0.922398157898068,501.424431045686,0.238060645027095,951.644320801116,15.4408900200822,1.32567810041688,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"44",44,128520.113412565,292.885221067336,214.982036330818,9.43035198526526,1.06179451009835,577.194079915371,0.274603626143964,1094.82808743503,17.7739959200102,1.52697906235473,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"45",45,128355.713839388,336.448596889913,247.09763540329,10.8470690609626,1.22210256004312,664.295590221841,0.316666476501133,1259.22766061255,20.4560105565882,1.75854250132984,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"46",46,128167.044955531,386.33633595807,283.92076476566,12.4740205604971,1.40641798599923,764.393928751795,0.365076446543697,1447.89654446856,23.5381909631831,2.024865475967,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"47",47,127950.642407592,443.416723902047,326.112505233783,14.3415670881047,1.61828111108983,879.389232030989,0.420783041803698,1664.29909240782,27.0790315981861,2.33109679254013,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"48",48,127702.583827227,508.661605910682,374.417613362613,16.4841964725175,1.8617376459586,1011.44764350439,0.484875876711097,1912.35767277287,31.1452125608898,2.68312799238296,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"49",49,127418.442850718,583.153056142579,429.671610361716,18.9409752236554,2.14140207015191,1163.03300176431,0.558603719706789,2196.49864928212,35.8125736626273,3.08768899610941,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"50",50,127093.23860103,668.088997303964,492.808466683215,21.7560553313766,2.46253207164337,1336.94345024584,0.643397333791858,2521.70289896984,41.1672393953713,3.5524612355285,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"51",51,126721.387069814,764.786779855355,564.866768223254,24.9791852803329,2.83110766477424,1536.3496946454,0.740894517310349,2893.55443018643,47.3067940462294,4.08619919121875,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"52",52,126296.654322444,874.6837387362,646.994308030921,28.6662324664076,3.25391782766809,1764.83601196184,0.852968533370786,3318.2871775564,54.3415406676287,4.69886519000501,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"53",53,125812.1170521,999.331915351393,740.451090191481,32.8796609321199,3.73865135365171,2026.44137095242,0.981759118868369,3802.82444789994,62.3957622702269,5.40177278634166,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"54",54,125260.130235662,1140.38735471632,846.608447814282,37.6889928565374,4.29399525369924,2325.70276569206,1.12970800509272,4354.81126433799,71.6090497912602,6.20774533744358,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"55",55,124632.310394934,1299.59054826768,966.943461823737,43.1711689512824,4.92973496266372,2667.69659346647,1.29959759421202,4982.63110506605,82.1375680371794,7.13128172832825,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"56",56,123919.538997583,1478.73649717557,1103.02754198805,49.4107697229186,5.65685337273185,3058.0762476091,1.49459254905282,5695.40250241743,94.1552030510393,8.18872585926765,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"57",57,123111.993753467,1679.62973355573,1256.50667726777,56.5000510016366,6.4876301180553,3503.10536805955,1.7182865299265,6502.94774653267,107.854572761732,9.39844510362648,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"58",58,122199.216798963,1904.02373609778,1429.07083842856,64.5386932014787,7.43573089713023,4009.68095075091,1.97475166088057,7415.72470103674,123.447722194137,10.7810034271539,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"59",59,121170.22915178,2153.54122191985,1622.41006656416,73.6331856886068,8.51628186055662,4585.34300112983,2.26859105739254,8444.7123482204,141.166400520203,12.3593247588056,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"60",60,120013.702846432,2429.57104011913,1838.15636010765,83.8957120649473,9.74592042197773,5238.26462724598,2.60499360874991,9601.23865356843,161.26173106837,14.1588366042345,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"61",61,118718.200385833,2733.1420545636,2077.80684661128,95.4424333933654,11.1428122134634,5977.21717717012,2.98979021491603,10896.7411141668,184.003107745938,16.2075822676545,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"62",62,117272.490756879,3064.77384919274,2342.62669789654,108.391032124807,12.7266204572004,6811.5030336651,3.42950978464069,12342.450743121,209.67608994892,18.5362850855567,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"63",63,115665.949523859,3424.30471205853,2633.53222911491,122.857359846822,14.5184133318815,7750.84782880051,3.93143298866937,13948.9919761413,238.579041707265,21.1783468522108,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"64",64,113889.043470558,3810.70450024378,2950.95343473091,138.951088322019,16.5404915786928,8805.24487338209,4.50364118429839,15725.8980294418,271.018293601251,24.1697583049193,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"65",65,111933.893923045,4221.88252357489,3294.67892580454,156.770276572256,18.8161178333685,9984.74467593033,5.15505723925874,17681.0475769546,307.301608757014,27.5488976126253,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"66",66,109794.903894865,4654.50399374751,3663.69065760268,176.394806461613,21.3691295159976,11299.183543538,5.89547426882028,19820.0376051347,347.729769202923,31.3561919470028,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"67",67,107469.420272901,5103.83698028019,4055.99728136202,197.878765934392,24.2234175798078,12757.8492142706,6.73556767195054,22145.521227099,392.586222323687,35.6336166207565,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"68",68,104958.389973387,5563.65525963274,4468.47998002571,221.241961965619,27.4022567860546,14369.085182986,7.68688521712139,24656.5515266133,442.124842562183,40.4240085676505,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"69",69,102266.955023815,6026.22389502119,4896.77048447661,246.460903345131,30.9274819512934,16139.8419018859,8.76180950470778,27347.9864761848,496.556065631654,45.7701790002625,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"70",70,99404.9210521046,6482.39473780985,5335.18149431724,273.459812572309,34.8185168222863,18075.1923987933,9.97348758047609,30210.0204478954,556.031942511367,51.7138230485999,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"71",71,96387.0336596253,6921.83528489538,5776.70855542611,302.10233300122,39.0912698682692,20177.83467465,11.3357225337633,33227.9078403748,620.630809624482,58.2942319173092,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"72",72,93233.0054035776,7333.39621205563,6213.1367974561,332.184545898371,43.7569004890244,22447.5988213264,12.8628191969084,36381.9360964225,690.342136004197,65.5467977052095,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"73",73,89967.2253543724,7705.61268826106,6635.24764608044,363.430895335213,48.820584821414,24881.0349419408,14.5693891888103,39647.7161456277,765.053899773889,73.5014489513457,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"74",74,86618.1426152709,8027.3341228196,7033.13740420791,395.493347484369,54.280252388815,27471.0836540822,16.4701037463132,42996.7988847292,844.542556415931,82.1809685753821,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"75",75,83217.35371825,8288.3835566881,7396.65416029255,427.954658077318,60.1254578715007,30206.8905420049,18.5794068157739,46397.5877817501,928.467485675874,91.5993796188192,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"76",76,79798.4229756256,8480.23561013274,7715.89932447206,460.336572176251,66.3364348225599,33073.7993944281,20.9111883428247,49816.5185243745,1016.37099653761,101.760445506622,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"77",77,76395.5461278988,8596.60714275649,7981.77411492226,492.112684187535,72.8834444724924,36053.5395558197,23.478429942772,53219.3953721013,1107.68434919355,112.656418609715,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"78",78,73042.1200050895,8633.9149041693,8186.53531286882,522.726139427067,79.7264897689528,39124.6258256951,26.2928229813648,56572.8214949106,1201.74035888621,124.267107305192,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"79",79,69769.399559642,8591.52017572689,8324.27060011029,551.610945062611,86.8155011767226,42262.9603271025,29.3643911790316,59845.5419403581,1297.79222876685,136.559422459604,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"80",80,66605.3978287199,8471.71720332834,8391.24663270244,578.214660821364,94.0910006708136,45442.5730328934,32.7011408638786,63009.5436712802,1395.03663136645,149.487448942991,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"81",81,63573.968520111,8279.53953148543,8386.12752765619,602.022239553312,101.485243909809,48636.4897110614,36.3087262229202,66040.9729798891,1492.64069160099,162.993020730476,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"82",82,60694.2504388717,8022.33777183205,8310.01669405692,622.578265355104,108.92379662311,51817.6443602386,40.190173022561,68920.6910611284,1589.77028116176,177.006829265968,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"83",83,57980.4404169869,7709.21633967331,8166.33201648708,639.505936047868,116.327483519375,54959.7736411469,44.3456661386159,71634.5010830132,1685.61768341758,191.450012441801,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"84",84,55441.8674308024,7350.41114852296,7960.50994509583,652.521768041021,123.614593538886,58038.2441981557,48.7724158432764,74173.0740691977,1779.42711041015,206.236133338299,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"85",85,53083.3240589124,6956.64735731783,7699.61640568814,661.444439884598,130.703217961569,61030.7414123291,53.4646079065211,76531.6174410877,1870.51586030034,221.27343380249,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"86",86,50905.5667340914,6538.55669116549,7391.89237939222,666.19801099772,137.513574190463,63917.8006727935,58.4134373693133,78709.3747659087,1958.29054621804,236.46721544411,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"87",87,48905.9309566856,6106.20203210715,7046.24859764934,666.809951093892,143.970184462798,66683.1725490196,63.6072289817156,80709.0105433144,2042.25814531575,251.72222237149,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"88",88,47079.0015323681,5668.69798302503,6671.81329420367,663.403449229063,150.003845016858,69313.9897632374,69.0316329199649,82535.9399676319,2122.03087927516,266.944941907421,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"89",89,45417.2671684098,5233.96748831675,6277.52384597819,656.185986651864,155.553257096202,71800.7738663794,74.669887167892,84197.6743315902,2197.32612791557,282.04568007324,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"90",90,43911.7120380319,4808.64548268959,5871.75906035988,645.435918326243,160.566240970434,74137.3196255066,80.5031341154346,85703.2294619682,2267.96257486877,296.940311934417,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"91",91,42552.3635516071,4398.02309752863,5462.12579809322,631.486052820952,165.000604023224,76320.4316237537,86.5107721733245,87062.577948393,2333.85178551551,311.551745331547,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"92",92,41328.7294841816,4006.12710064522,5055.26530073903,614.70814934887,168.824549569317,78349.6160807564,92.6708347596813,88286.2120158185,2394.98844591075,325.810971708941,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"93",93,40230.1662289128,3635.81309994681,4656.78833289411,595.497010662291,172.016741289738,80226.6997107617,98.9603755326356,89384.7752710872,2451.43837362645,339.657783142327,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"94",94,39246.1546051756,3288.91793147703,4271.244332107,574.256517093451,174.566012892236,81955.4462503517,105.355850903084,90368.7868948245,2503.32650602069,353.041129984272,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"95",95,38366.5082305268,2966.40750126988,3902.16754017265,551.387112322751,176.470818888626,83541.1668146116,111.833482207748,91248.4332694732,2550.82473738583,365.919185170613,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"96",96,37581.5197674194,2668.54136189935,3552.14617777143,527.275429397881,177.738444677444,84990.3507171039,118.3696017307,92033.4217325807,2594.14043165078,378.25914047115,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"97",97,36882.0555263044,2395.01669917508,3222.9270238119,502.286164803555,178.384076899904,86310.3310503859,124.940958619288,92732.8859736957,2633.50604841281,390.036795073868,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"98",98,36259.6090617789,2145.10527975798,2915.52486299377,476.756113679671,178.429775554023,87508.9914159069,131.52499032881,93355.3324382212,2669.17007423041,401.235987532291,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"99",99,35706.325984374,1917.77114039184,2630.34397885304,450.990014774625,177.90337098195,88594.5069501599,138.100060464744,93908.6155156261,2701.38904210956,411.847895662743,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"100",100,35215.0035602974,1711.76767128237,2367.29095001885,425.258350613976,176.837385786771,89575.1379332843,144.645648716409,94399.9379397026,2730.42119896359,421.870280212941,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"101",101,34779.0747729139,1525.71866312597,2125.87872588806,399.796537038997,175.267988977034,90459.0623087906,151.142503265493,94835.8667270861,2756.52139119245,431.306697189894,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"102",102,34392.5813520543,1358.18464747152,1905.32577410674,374.805204612962,173.233973551298,91254.2377866501,157.572761553048,95222.3601479457,2779.93687732342,440.165680026391,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"103",103,34050.1379038799,1207.7105778599,1704.63802134432,350.451653217047,170.775841138527,91968.3074752572,163.920027303073,95564.8035961201,2800.90449390436,448.459954701026,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"104",104,33746.8940185638,1072.86111088604,1522.67475037011,326.871842203511,167.935013840835,92608.5353500397,170.169414095981,95868.0474814362,2819.64874237986,456.205725395349,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"105",105,33478.4939941224,952.251208610181,1358.20888044835,304.172707932892,164.753087752022,93181.754050754,176.307570380142,96136.4475058776,2836.38025925773,463.421970382509,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"106",106,33241.035758964,844.562243273858,1209.97420330707,282.434957641257,161.271209821439,93694.3404542157,182.322672776763,96373.905741036,2851.29514309371,470.129807549429,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"107",107,33031.0309139713,748.553866839035,1076.70143518852,261.71592872431,157.529555407458,94152.20540029,188.204399579438,96583.9105860287,2864.57471375052,476.351927057947,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"108",108,32845.3660949689,663.071923577214,957.144050273771,242.052468149767,153.56690308048,94560.7961732952,193.943886654707,96769.5754050311,2876.38566026791,482.112091442393,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"109",109,32681.2672504363,587.049837187893,850.100206662623,223.463698869071,149.42029511116,94925.1065422119,199.533669521026,96933.6742495637,2886.88041599124,487.434697978332,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"110",110,32536.2659731918,519.508409324466,754.426868219026,205.953660167526,145.124780614052,95249.6941942617,204.967614221405,97078.6755268082,2896.19775554977,492.344404722936,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"111",111,32408.1678135917,459.554878179074,669.047044049819,189.513810677822,140.713228585321,95538.7038847206,210.240840195678,97206.7736864083,2904.46356235562,496.865812896643,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"112",112,32295.0241906759,406.378053567252,592.956757009684,174.125240542987,136.216207185111,95795.8914136015,215.349637417572,97319.9173093241,2911.79161413571,501.023205793896,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"113",113,32195.1064250501,359.243522506301,525.227578399971,159.760688804533,131.661916953407,96024.6499882286,220.291380057059,97419.8350749499,2918.28443622621,504.840335741148,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"114",114,32106.8815373724,317.489890804836,465.004582630656,146.386386356385,127.076168295679,96228.0384958775,225.064438662537,97508.0599626276,2924.0342086286,508.340252817195,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"115",115,32028.991338862,280.522341708309,411.506185505651,133.963596432051,122.482400752925,96408.8075445261,229.668092212978,97585.950161138,2929.12359771152,511.545175137637,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"116",116,31960.2331754188,247.806836293579,364.021730418004,122.449979317613,117.901733264944,96569.4256045645,234.102440722617,97654.7083245812,2933.62658660467,514.476391068571,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"117",117,31899.5425414827,218.86628024173,321.905867834913,111.800774257041,113.353035784478,96712.1046774634,238.368322935769,97715.3989585173,2937.60928656569,517.154191413969,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"118",118,31845.9777302903,193.274133695764,284.576067507512,101.969777415776,108.853024580716,96838.8235329709,242.467233539052,97768.9637697097,2941.13066938037,519.597824474859,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"119",119,31798.705818522,170.649923236871,251.507655677277,92.9101777841487,104.416370869248,96951.3503085434,246.401245367138,97816.2356814781,2944.24327674254,521.825472894129,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"120",120,31756.990367834,150.655027195007,222.228963630952,84.5752339055715,100.055818106914,97051.2631525011,250.172936826393,97857.951132166,2946.99386610386,523.854248005429,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"121",121,31720.180537797,132.988083559413,196.317430190691,76.9188147360057,95.7823071573499,97139.9690037012,253.785322858424,97894.7609622031,2949.42399642828,525.700198049459,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"122",122,31687.7012229622,117.381389317856,173.394941067593,69.8958441372088,91.60510359189,97218.7212079596,257.241790963674,97927.2402770378,2951.57057608598,527.378327097437,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"123",123,31659.0442469949,103.597239641329,153.123769597899,63.4626430392202,87.5319287823853,97288.6356311223,260.546040821976,97955.8972530051,2953.46636243107,528.902623859818,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"124",124,31633.7609536669,91.4248284521859,135.202890240067,57.5771738449307,83.5690827089934,97350.7045393346,263.702031752294,97981.1805463331,2955.1403909132,530.286095489731,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
