"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"30",30,161757.881065967,41.1303484265754,30.0899374845244,1.37646576985543,0.162473079813571,79.216695782158,0.0394134904706064,151.015334033397,2.55877513428076,0.229207327850485,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"31",31,161734.661576694,47.360457459026,34.6499171616329,1.585300305544,0.187385096557927,91.4059034517759,0.0458598314753574,174.234823306012,2.9524136286427,0.265034178942293,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"32",32,161707.927893442,54.5317854112482,39.8995124480046,1.82574697763328,0.216060023907423,105.442108136503,0.0532935610054208,200.968506558302,3.40569802263844,0.306295770004524,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"33",33,161677.150067875,62.7857041241915,45.9425636225493,2.10258035572454,0.249067852697758,121.604552317977,0.0618638518627417,231.746332125002,3.92764589795633,0.353814668710056,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"34",34,161641.718827008,72.2846043436683,52.8983606688874,2.42129174295833,0.287064498442992,140.214509271505,0.0717424663802846,267.177572991842,4.52863208497361,0.408537615617742,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"35",35,161600.933944997,83.2148601238906,60.9039473001294,2.78819448411137,0.330804670685544,161.641521264916,0.0831271595471564,307.96245500328,5.22059007665279,0.471554155635657,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"36",36,161553.990945825,95.7902354520756,70.1167136513247,3.2105448578353,0.381156619934685,186.310558003029,0.0962455909624183,354.905454175162,6.01724315569744,0.544118008612893,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"37",37,161499.965888213,110.255890979724,80.7172219487647,3.69668163976204,0.439118951632521,214.710238455576,0.111359811465866,408.930511786925,6.93436987397673,0.627671479992049,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"38",38,161437.798048344,126.892708500585,92.9126082900724,4.25618391353372,0.505840122922036,247.40223937101,0.128771457482379,471.098351655605,7.99010779952116,0.723873752552295,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"39",39,161366.270471506,146.022132818197,106.940361543787,4.9000489569899,0.582640464342112,285.031917071339,0.148827639550098,542.625928494205,9.20529642579572,0.834632878459596,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"40",40,161283.98756056,168.011942719995,123.072407439982,5.64089972794241,0.671037491409602,328.340624292653,0.171927767849319,624.908839439832,10.6038748342685,0.962142647717592,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"41",41,161189.350122489,193.282181188301,141.620037941282,6.49321379745401,0.772774860226024,378.179538378949,0.198531344708741,719.54627751092,12.2133280467341,1.10892473791259,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"42",42,161080.527018716,222.312110003327,162.939157485744,7.47358689148514,0.889855282638801,435.525504712951,0.229166907528,828.369381283673,14.0651984579694,1.27787677137833,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"43",43,160955.423275901,255.647917882752,187.436107355435,8.6010310945365,1.02457804760138,501.499047430538,0.264442288546063,953.473124099408,16.1956671914799,1.47232720822046,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"44",44,160811.64504342,293.910522403229,215.574469808343,9.89730123176323,1.17958150902307,577.384425371151,0.305056256483759,1097.25135657999,18.6462013212297,1.69609754559643,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"45",45,160646.459360893,337.805008218107,247.882076783959,11.3872774211133,1.35789195165601,664.652972627659,0.351812104182756,1262.43703910668,21.4643071589953,1.95357418996042,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"46",46,160456.751588589,388.129676776575,284.95887597315,13.0993694889079,1.56297728874229,764.988279229813,0.405632653759339,1452.14481141095,24.704342708988,2.24978756118023,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"47",47,160238.97699889,445.78613205986,327.485489809924,15.0659833160425,1.79880948300639,880.315408518794,0.467577922186987,1669.91940110981,28.4284602861428,2.59050442459198,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"48",48,159989.108984599,511.789508838268,376.232081070731,17.3240267348597,2.06993365321003,1012.83300015547,0.538864949055019,1919.78741540159,32.7076420550592,2.9823305695769,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"49",49,159702.584089539,587.278273660024,432.067686686018,19.9154536509566,2.3815447933647,1165.04846154468,0.620890125846432,2206.31231046089,37.6228349098197,3.43282533632516,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"50",50,159374.242468609,673.523871853337,495.969757900492,22.8878666137668,2.73957492489966,1339.81760504391,0.71525505474459,2534.65393139115,43.266228444839,3.95063255169318,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"51",51,158998.267390189,771.938834653468,569.033367769372,26.2951441303966,3.1507879432489,1540.38708002215,0.823795292579948,2910.62900981121,49.7426225571493,4.54562404454957,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"52",52,158568.123978278,884.082830317465,652.479735371842,30.1980980352155,3.62288387599962,1770.44026133706,0.948612784828907,3340.77242172241,57.1709058800757,5.22905882061588,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"53",53,158076.498840853,1011.66547079478,747.663574518593,34.665151461668,4.16461351581678,2034.14663622905,1.0921126270015,3832.39755914691,65.6856461296825,6.01375993914399,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"54",54,157515.242773689,1156.54395002913,856.078701969127,39.7730253076832,4.78590545555316,2336.21499812076,1.25704542910577,4393.65362631136,75.4388018549473,6.91431327881292,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"55",55,156875.327510234,1320.71490210215,979.358396093883,45.6073311841126,5.49799058624464,2681.94371885138,1.44655094832061,5033.56888976609,86.6013386602441,7.94726591381942,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"56",56,156146.81157748,1506.2963676086,1119.27271100243,52.2631382624005,6.31354161082794,3077.27485430476,1.66420973093476,5762.08482251996,99.3649667338084,9.13135306684376,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"57",57,155318.829822347,1715.49607116961,1277.72014849789,59.845359921679,7.24681362649268,3528.84408541718,1.91409902009088,6590.06657765294,113.943740944881,10.487733353438,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"58",58,154379.610213848,1950.56884041024,1456.70720830079,68.4689757055374,8.3137819951819,4044.0265261945,2.20085354569055,7529.28618615195,130.575524902247,12.0402295809538,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"59",59,153316.530498494,2213.75409693611,1658.31751605799,78.2589421120121,9.53227332004527,4630.97334152576,2.52973155455817,8592.36590150648,149.523154052472,13.8155715261403,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"60",60,152116.229029967,2507.18545968018,1884.67069129907,89.3496234609947,10.9220835011518,5298.63282678419,2.90668530709752,9792.66737003268,171.075091216861,15.8436333545899,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"61",61,150764.774172721,2832.78198447066,2137.85872187052,101.883768098849,12.5050685039397,6056.75424882995,3.33843550496925,11144.1222272789,195.545521044021,18.1576504088589,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"62",62,149247.914209787,3192.11079758985,2419.85911685562,116.01076368625,14.3051938912235,6915.86376955952,3.83254863102988,12660.9821902135,223.27353627296,20.7943996911367,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"63",63,147551.418138735,3586.20868195175,2732.43671132577,131.883910442742,16.3485375781304,7887.2029051883,4.39751477846952,14357.4782612652,254.621104937525,23.7943343971469,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"64",64,145661.511489135,4015.39031185369,3077.00534822074,149.656814249901,18.6632096762518,8982.62640229805,5.04282456608218,16247.3849108647,289.969721773066,27.2016339919196,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"65",65,143565.421991457,4479.02259589832,3454.47202210571,169.478442797111,21.2791809089842,10214.4431255469,5.77904128641638,18343.4744085435,329.715209417395,31.0641547851469,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"66",66,141252.032090628,4975.28008699457,3865.0597852786,191.486763474472,24.2279910297416,11595.1918180525,6.617864542617,20656.8643093725,374.260408046715,35.4332460982075,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"67",67,138712.613735764,5500.91925166029,4308.09757591669,215.801141409799,27.5423022634807,13137.3502123953,7.57218059069755,23196.2826642363,424.005709633709,40.3633889443666,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"68",68,135941.640644726,6051.04882657842,4781.82260121384,242.513005052709,31.2552933847464,14852.9599361513,8.65609289292757,25967.2557552739,479.336864882127,45.9116418392938,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"69",69,132937.621337438,6618.97169014517,5283.16757455256,271.675383255867,35.3998423368429,16753.1756452119,9.88492705958143,28971.2750625619,540.61034721157,52.1368317875201,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"70",70,129703.886184614,7196.10318870046,5807.58756506285,303.291522460622,40.0075153435682,18847.7452225429,11.2752012753005,32205.0102153857,608.136497233609,59.0984933205931,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"71",71,126249.279389925,7772.00521996509,6348.93016101983,337.302960005832,45.1073367350216,21144.4267759276,12.8445564214641,35659.6170100749,682.160640209198,66.8555200072789,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"72",72,122588.656258267,8334.57529560783,6899.38434095353,373.57791483706,50.7243440084693,23648.3666109485,14.6116353780185,39320.2401417334,762.842969234775,75.4645151503485,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"73",73,118743.097162521,8870.40356646654,7449.53466564072,411.901215735866,56.8779978606507,26361.4858835101,16.5959082647743,43165.7992374786,850.23874569706,84.9779059204372,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"74",74,114739.777250817,9365.31281263774,7988.54372116701,451.96658003925,63.5804487043397,29281.8981534952,18.8174331395078,47169.119149183,944.279546215899,95.4418046907239,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"75",75,110611.436223292,9805.05104603177,8504.47565021358,493.372845412676,70.8347940014277,32403.4292863402,21.2965547085742,51297.4601767082,1044.75787387959,106.893756231976,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"76",76,106395.448405935,10176.0995448658,8984.75602437533,535.625092878285,78.6334029972189,35715.2803893419,24.0535396070379,55513.4479940655,1151.31645441457,119.360444909401,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"77",77,102132.528324146,10466.5252411846,9416.7525017388,578.141597541413,86.9564347674502,39201.8841474588,27.1081531629047,59776.3680758539,1263.44384613939,132.855496114099,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"78",78,97865.1366124511,10666.7949424783,9788.44878634359,620.267361446984,95.7706749512203,42842.998841333,30.479180995982,64043.759787549,1380.47779410409,147.377502975365,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"79",79,93635.78242488,10770.4378260615,10089.1169896994,661.293431950381,105.028860106645,46614.0529358266,34.1839314755684,68273.1139751201,1501.61671784895,162.908508286212,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"80",80,89485.2393578021,10774.5254655407,10309.9895075484,700.482357559048,114.669532864192,50486.7524797,38.237698985739,72423.6570421979,1625.93973232158,179.412950866669,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"81",81,85450.9820561331,10679.8327334924,10444.7986559924,737.097205248586,124.617579783257,54429.9149166697,42.653252680696,76457.914343867,1752.43397445114,196.837337789656,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"82",82,81565.9029914436,10490.7308790552,10490.1369348693,770.432133772052,134.785435197286,58410.4676662599,47.440359402829,80342.9934085565,1880.02721942572,215.110640439125,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"83",83,77857.3499811835,10214.8200388833,10445.6349908186,799.843055949572,145.0749422467,62394.5680398016,52.6053511168954,84051.5464188166,2007.6243646887,234.145423129938,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"84",84,74346.6167435994,9862.30214807508,10313.9378192784,824.774993993499,155.379763612724,66348.7341549264,58.1507765146277,87562.2796564007,2134.14417760014,253.839663944575,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"85",85,71048.8180915538,9445.25055762004,10100.4397802462,844.784879238812,165.588260785038,70240.9396786751,64.0751518811697,90860.0783084463,2258.55477125887,274.079212172098,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"86",86,67973.1248160119,8976.81186227769,9812.86303169143,859.55772220084,175.586639511701,74041.5795051536,70.372823152915,93935.7715839881,2379.90479481807,294.740700196756,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"87",87,65123.2896917657,8470.41212620636,9460.74037778341,868.914784959059,185.262216649193,77724.2432556374,77.033946998955,96785.6067082343,2497.34829187572,315.694778315473,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"88",88,62498.3356442207,7939.09369639078,9054.79698972789,872.815245053979,194.506576119123,81266.3036607303,84.0445877573453,99410.5607557794,2610.16349022265,336.809434825373,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"89",89,60093.367655449,7394.97449027426,8606.3390935086,871.35002718756,203.218486772585,84649.2597131165,91.3869336916403,101815.528744551,2717.76357338077,357.953280050007,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"90",90,57900.4104892526,6848.83109551891,8126.72737944333,864.729336609197,211.30644207977,87858.8520491498,99.0396079465132,104008.485910748,2819.70003019495,378.9986125337,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"91",91,55909.1981323218,6309.88200540401,7626.87649925306,853.266436713211,218.690683520341,90885.0045735573,106.978069230371,105999.698267678,2915.66036909789,399.824120860884,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"92",92,54107.8748103723,5785.7053201985,7116.86791305258,837.358873342622,225.304649604665,93721.6097673316,115.175066097835,107801.021589628,3005.46078447403,420.31710186065,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"93",93,52483.6590006921,5282.21823645682,6605.71021052058,817.465943238339,231.095977061482,96366.1458709011,123.60116112966,109425.237399308,3089.03336760486,440.375349326892,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"94",94,51023.3107223106,4803.80765645558,6101.16497454176,794.089455831075,236.026762856073,98819.271585719,132.225242286061,110885.585677689,3166.41268610809,459.90828185119,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"95",95,49713.5613842557,4353.4782893427,5609.67120333269,767.753396478369,240.07350092272,101084.343558554,141.01506711381,112195.335015744,3237.71987385632,478.837800997415,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"96",96,48541.4221807568,3933.03653474145,5136.36445108913,738.986154955344,243.226504676647,103166.922789649,149.937784131657,113367.474219243,3303.14643434852,497.098596614543,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"97",97,47494.4046473948,3543.28933093609,4685.14130407965,708.305640300613,245.488993012416,105074.306061934,158.960422342839,114414.491752605,3362.93891624101,514.63806166927,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"98",98,46560.677220692,3184.24019448112,4258.77016345355,676.20670102546,246.875902876302,106815.075864865,168.050352606712,115348.219179308,3417.38423806246,531.415886004941,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"99",99,45729.1586302637,2855.2657503213,3859.02552986518,643.151836439747,247.412524660976,108398.706437044,177.175691405132,116179.737769736,3466.79688700172,547.403375386556,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"100",100,44989.5684815248,2555.2746660139,3486.83309587616,609.564440455376,247.133034151038,109835.217026387,186.305655591777,116919.327918475,3511.50768844805,562.5825841018,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"101",101,44332.4435104145,2282.84609518941,3142.41376979714,575.824501313006,246.078982327548,111134.87867747,195.410863488125,117576.452889586,3551.8543454794,576.94531457613,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"102",102,43749.1293900386,2036.34935757211,2825.42934561458,542.266234321236,244.297739909636,112307.960740435,204.463592108874,118159.767009961,3588.17329472614,590.491997444065,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"103",103,43231.7505931238,1814.01886754613,2535.10371399308,509.178334617523,241.841151110008,113364.565798233,213.437941377072,118677.145806876,3620.79444909527,603.230623350947,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"104",104,42773.1744978931,1614.03944170805,2270.3350203996,476.804590673974,238.764160825334,114314.46869971,222.30998878993,119135.721902107,3650.03608080741,615.175632020831,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"105",105,42366.9638802927,1434.60264855558,2029.78801006163,445.346140470472,235.123605866056,115167.01423667,231.057878083566,119541.932519707,3676.20161681363,626.346853611928,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"106",106,42007.3301880049,1273.93756074364,1811.98771117754,414.964232573553,230.977116308713,115931.037721011,239.661870180479,119901.566211995,3699.5771777401,636.768496332319,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"107",107,41689.0800897009,1130.34607876237,1615.37488266223,385.783749686413,226.38218922719,116614.825058478,248.104351483067,120219.816310299,3720.43039594409,646.46823421365,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"108",108,41407.5646969016,1002.22324989329,1438.35888630446,357.896874461793,221.395369146569,117226.087506388,256.369816904703,120501.331703099,3739.00970569627,655.476358833482,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"109",109,41158.6323343718,888.063288043236,1279.3649217151,331.366715540554,216.071592152016,117771.952727954,264.444820223513,120750.264065628,3755.54415236361,663.825039364056,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"110",110,40938.5793580426,786.471948370557,1136.85560708009,306.231215136206,210.463638772303,118258.976727579,272.317905018965,120970.317041958,3770.2438746382,671.547658518821,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"111",111,40744.1083798668,696.162963907384,1009.36013350836,282.50656124246,204.621720824677,118693.157123969,279.979516681401,121164.788020133,3783.30061708922,678.678250413347,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"112",112,40572.286161606,615.959931594174,895.484283876585,260.19066182902,198.593163964102,119079.960295502,287.421901628512,121336.610238394,3794.88868663768,685.25101246963,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"113",113,40420.5064391732,544.791690730547,793.921020285075,239.266221514325,192.422190706383,119424.349841237,294.638996353331,121488.389960827,3805.16594096766,691.299900577176,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"114",114,40286.455882883,481.686090088592,703.456920426546,219.703535199749,186.149786016923,119730.817875746,301.626309639725,121622.440517117,3814.27486011921,696.858295251034,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"115",115,40168.0825882057,425.766191965617,622.970358550335,201.463034302059,179.813632579372,120003.419790523,308.380803873898,121740.813811794,3822.34372221083,701.958735939126,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"116",116,40063.5679541309,376.241439298951,551.433681536979,184.497504616959,173.448105416099,120245.806944607,314.900770393651,121845.328445869,3829.48770487114,706.632704586204,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"117",117,39971.3009862483,332.402103721553,487.908694580831,168.754040301855,167.084316271658,120461.260549644,321.185709231686,121937.595413752,3835.81001785705,710.910466400743,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"118",118,39889.8553396572,293.612458368736,431.54267776687,154.175718357843,160.750198113582,120652.723797804,327.236209931628,122019.041060343,3841.40297247535,714.820952555462,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"119",119,39817.968823119,259.303868756058,381.563989524059,140.703015597408,154.470621324748,120822.832245677,333.05383600184,122090.927576881,3846.34898873511,718.391680738858,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"120",120,39754.5248090918,228.968876656976,337.276176280185,128.275020220405,148.267532923393,120973.942970637,338.641014190736,122154.371590908,3850.72155800122,721.648706898082,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"121",121,39698.5360395844,202.155175591806,298.05275192596,116.830407952876,142.160111802088,121108.160982608,344.000930534773,122210.360360416,3854.58611199225,724.616604468148,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"122",122,39649.1298819085,178.460224047484,263.331453618896,106.308262359272,136.164936374386,121227.364210443,349.137431248965,122259.766518092,3858.00084224752,727.318464208096,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"123",123,39605.5347592604,157.525941024837,232.608618888288,96.6487604884556,130.296164534881,121333.227229038,354.054926765462,122303.36164074,3861.01747593842,729.775911680808,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"124",124,39567.0690615585,139.034374034933,205.434002639754,87.7936451011885,124.565709069952,121427.241298816,358.758308779704,122341.827338442,3863.68192840121,732.009142207732,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
