"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"26",26,39944.7277256402,23.3141850090511,17.0651144763179,0.760854458023967,0.084366979400704,44.5045363349709,0.0195071021040926,84.7485643598686,1.40025017785102,0.117415675341418,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"27",27,39931.5781466446,26.8353979515944,19.6453644246231,0.876234001945169,0.0974528698565327,51.4208388857678,0.0228552215772393,97.8981433553643,1.61777906786823,0.136173909226361,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"28",28,39916.4463256461,30.8852279847899,22.6138935753878,1.00900941064433,0.112504377141685,59.3826075080569,0.0267214978716176,113.029964353892,1.86818815825711,0.15777561494662,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"29",29,39899.0359182337,35.541981949117,26.0285341436547,1.16179126245254,0.129818182004014,68.547062439639,0.0311837894092538,130.440371766276,2.15642193242235,0.18264938004493,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"30",30,39879.0070725812,40.8952356584868,29.9555303246947,1.3375756274635,0.149735317445738,79.0948087917883,0.0363316988842594,150.469217418763,2.488160239603,0.211288041321805,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"31",31,39855.9702991161,47.0473502847978,34.4706940669384,1.53979925886437,0.172647662473063,91.2332312840833,0.0422683267642187,173.505990883921,2.86992502589296,0.244258149345961,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"32",32,39829.4795858913,54.1151136359898,39.6607298502946,1.77240159578574,0.199005361204385,105.200341384976,0.0491122804688077,199.996704108719,3.30920127472221,0.282210791488577,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"33",33,39799.0246356562,62.2316048846038,45.6246697673105,2.03989536249903,0.229325254049046,121.269159099225,0.0569999760913451,230.451654343779,3.8145747539403,0.325893922650807,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"34",34,39764.0221784008,71.5482479863688,52.4754520852539,2.34744613617348,0.264200456191083,139.752676662764,0.0660882724288296,265.454111599181,4.39588804501333,0.37616640628929,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"35",35,39723.8063672036,82.2369328330845,60.3417308166751,2.70096035568206,0.304311251507638,161.009430058568,0.0765574808918258,305.66992279641,5.06441564436805,0.434014007687407,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"36",36,39677.6181249938,94.4923426470749,69.3698006023028,3.10718416481735,0.350437395817738,185.449785393148,0.0886148030286818,351.858165006189,5.83306151885337,0.500567521015922,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"37",37,39624.5934164477,108.534494894911,79.7255959086361,3.57381391896492,0.403471934553177,213.54299865245,0.102498242818917,404.882873552335,6.71658095169396,0.577123215163903,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"38",38,39563.7505495519,124.611137207078,91.59698837206,4.10961613188102,0.46443693604498,245.825080702318,0.118481098777408,465.725740448159,7.73182760940708,0.665166177493649,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"39",39,39493.9765775057,143.000267565762,105.19604830192,4.72455872282718,0.53450082461622,282.90746007843,0.13687700075099,535.499712494307,8.89802564617674,0.766396180213262,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"40",40,39414.0127570714,164.012558211769,120.761350150576,5.42995433982598,0.614997885026038,325.486626653831,0.15804568761835,615.463532928647,10.2370725440462,0.882756973329783,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"41",41,39322.4396336529,187.993287370013,138.560370694653,6.2386098958727,0.707449797724314,374.354539090925,0.182399497938854,707.036656347127,11.7738658025379,1.01646881628245,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"42",42,39217.6616388671,215.324089438263,158.891522686282,7.16498780037262,0.813589381220451,430.410051078891,0.210410747830344,811.814651132859,13.5366615279206,1.17006471982261,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"43",43,39097.8923742235,246.423577684026,182.086086595811,8.22536552043236,0.93538631627109,494.6708797224,0.242619937590084,931.583915776531,15.5574497903113,1.34643007375916,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"44",44,38961.1406000134,281.747071389557,208.509482195961,9.43799871361325,1.07507517296398,568.286417457386,0.279645057109883,1068.33568998659,17.8723562301131,1.54884643916395,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"45",45,38805.1985214121,321.784597650392,238.561806085669,10.8232724863673,1.23518493652147,652.55071559261,0.322191836337017,1224.2777685879,20.5220486703504,1.78103844038191,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"46",46,38627.6332542633,367.056730034448,272.677207107031,12.4038364580123,1.41857024629192,748.915626664133,0.37106522681547,1401.84303573673,23.5521482215666,2.04722445591046,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"47",47,38425.7833942223,418.107477096942,311.321571643455,14.2047080615765,1.62844365854336,859.003513144619,0.427182172569179,1603.69289577771,27.0136260940259,2.35217051746878,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"48",48,38196.7624229304,475.494067649937,354.9883236874,16.2533243259477,1.86840610726107,984.6181604543,0.491584844779354,1832.71386706963,30.9631433571992,2.70124319282528,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"49",49,37937.4717550765,539.771195069426,404.19136565618,18.5795290498367,2.14247844464643,1127.75451061171,0.565456091675938,2092.00453492347,35.4633524078362,3.1004673013153,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"50",50,37644.6259647375,611.470677206335,459.454433394188,21.2154596275002,2.4551280661213,1290.60449171334,0.650135255054001,2384.85032526254,40.5830747045265,3.55657933499585,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"51",51,37314.7931848571,691.074870243629,521.296090978512,24.1953105222996,2.81129049732142,1475.55840784808,0.747135053064144,2714.68310514291,46.3973375524934,4.07707764825789,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"52",52,36944.4546717909,778.982359250277,590.210174016001,27.5549237797482,3.21638256068515,1685.19961947195,0.858159130449403,3085.02161820911,52.9871982316863,4.67026535781368,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"53",53,36530.0859359907,875.466710505434,666.640162720431,31.3311786618839,3.67630347924848,1922.29087876821,0.985119874124028,3499.39035400933,60.4393040053638,5.34528162942943,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"54",54,36068.2614216085,980.628544021282,750.947381002754,35.561142616245,4.19741976591397,2189.75022509536,1.13015588998554,3961.21486839154,68.8451220404791,6.11211617619744,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"55",55,35555.7879402495,1094.33974901151,843.372588480292,40.2809053982365,4.78652838568213,2490.61292963191,1.29564884284686,4473.68834975048,78.2997282895284,6.98160095077627,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"56",56,34989.8623383827,1216.18534997513,943.991196192902,45.524100497115,5.45079291546521,2827.97827378777,1.48423824895479,5039.61395161733,88.9001177432806,7.96537136651016,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"57",57,34368.2518348848,1345.40412817825,1052.66495111713,51.3200821986456,6.1976467987591,3204.93881366792,1.69883315449688,5661.2244551152,100.742962403476,9.07578933768559,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"58",58,33689.491031645,1480.83464564815,1168.99050423822,57.6917608721128,7.03465885339474,3624.49106902773,1.9426197153868,6339.98525835501,113.921784112152,10.3258216288633,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"59",59,32953.0867537575,1620.87257744017,1292.24841956318,64.6531217659172,7.9693553648084,4089.42699889837,2.21906321002177,7076.38953624247,128.523523112369,11.7288653581379,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"60",60,32159.7255213781,1763.44604120824,1421.35568584974,72.2063795361355,9.00898546603986,4602.20177427953,2.53190228225772,7869.75076862194,144.624361822947,13.2985036236538,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"61",61,31311.4361382312,1906.0230615297,1554.83619745846,80.3392331136394,10.1602543026891,5164.7962715051,2.88513385920332,8718.0401517688,162.285387489874,15.0482131164723,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"62",62,30411.7230801098,2045.65218995693,1690.80426602382,89.0220155921696,11.4289973659647,5778.56275360325,3.28298734803102,9617.75320989017,181.547730575279,16.9909947381692,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"63",63,29465.6283993124,2179.04840559396,1826.97320397729,98.2052129313067,12.8198158868887,6444.07136667207,3.72988562606708,10563.8478906876,202.427738074042,19.1389429049233,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"64",64,28479.710821079,2302.71849179367,1960.69829025424,107.817506327083,14.3356890758188,7160.96509859362,4.23039287661641,11549.765468921,224.912423048579,21.5027694111253,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"65",65,27461.9239346189,2413.1299750117,2089.05380754834,117.764749496658,15.9775730632344,7927.8371034719,4.78914678925297,12567.5523553811,248.955632407722,24.0912875047179,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"66",66,26421.3972373278,2506.91034556043,2208.94028326593,127.930125215112,17.744014018972,8742.1435073975,5.41077721422746,13608.0790526722,274.475346175579,26.910887191714,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"67",67,25368.1246196205,2581.05527434382,2317.22880873078,138.175631363982,19.6308048574665,9600.16134059296,6.09981049053577,14661.3516703795,301.352411450636,29.9650298552123,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"68",68,24312.5799833501,2633.13184759997,2410.92277725502,148.345151578557,21.6307123004315,10497.0052552709,6.86056264503564,15716.8963066499,329.431141426484,33.2537943773144,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"69",69,23265.2903190859,2661.45226379653,2487.32664361577,158.269062475245,23.7333046288727,11426.7076721515,7.6970242462429,16764.1859709141,358.521922311345,36.7735098118361,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"70",70,22236.4071942344,2665.1895596516,2544.2121598087,167.770081089307,25.9249105286181,12382.3596435452,8.61274114212751,17793.0690957656,388.405736363867,40.5165121772573,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"71",71,21235.307383043,2644.43395433933,2579.95354052781,176.670217566094,28.1887204230237,13356.3117777036,9.61069639715855,18794.168906957,418.840577170927,44.4710457685998,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"72",72,20270.2602787932,2600.17434096684,2593.6260055338,184.798205990079,30.5050423148015,14340.4192176825,10.69319871872,19759.2160112068,449.569244323832,48.6213299726422,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"73",73,19348.1896045802,2534.20490475095,2585.05754131078,191.996810852908,32.8517143249229,15326.3139307952,11.8617833850857,20681.2866854198,480.327982376224,52.9478039601981,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"74",74,18474.5280093663,2448.98866280724,2554.81949005976,198.129659331466,35.2046392416551,16305.6886986167,13.1171305768669,21554.9482806337,510.855470588577,57.427522873282,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"75",75,17653.1803642973,2347.469218541,2504.1757726875,203.086767647142,37.5384336333911,17270.5667275726,14.4590056211277,22376.2959257028,540.901332781911,62.0347057002436,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"76",76,16886.5717757269,2232.87653440462,2434.98012944038,206.788656626985,39.827141496752,18213.5458277393,15.8862245650884,23142.9045142731,570.233821511334,66.741390599255,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"77",77,16175.7685306764,2108.53377188721,2349.54546796706,209.188639241339,42.0449764703239,19127.9982569701,17.3966467875317,23853.7077593236,598.646079217446,71.5181645943821,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"78",78,15520.6495301486,1977.68338376298,2250.49923327614,210.273208300272,44.1670506544256,20008.2166889573,18.9871949002749,24508.8267598514,625.96067837207,76.3349261121857,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"79",79,14920.1013775542,1843.35120208133,2140.6302087347,210.060862431257,46.1700459481827,20849.5086929708,20.6539002795192,25109.3749124458,652.032523335743,81.1616334574546,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"80",80,14372.2255603707,1708.24286596218,2022.75194130181,208.599273694984,48.0328037350715,21648.2318726474,22.3919722878414,25657.2507296293,676.749867779633,85.9690117738097,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"81",81,13874.5352408107,1574.68394404497,1899.57899049694,205.961472358766,49.7368004534554,22401.7839547618,24.1958870733337,26154.9410491893,700.03390845871,90.7291790566664,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"82",82,13424.1366355096,1444.59039929969,1773.63332019483,202.241158279211,51.2665022196181,23108.5487828586,26.0594916384432,26605.3396544904,721.836987841195,95.4161770884343,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"83",83,13017.884381046,1319.47179370857,1647.1735236532,197.547728830598,52.6095856155538,23767.8131584009,27.9761187451779,27011.591908954,742.139884448468,100.006386897315,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"84",84,12652.5121218903,1200.45279002387,1522.15313469578,192.001216602676,53.7570375094256,24379.6612818994,29.9387073785592,27376.9641681097,760.948405507269,104.47883266548,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"85",85,12324.7362245437,1088.31108095233,1400.20066415869,185.72750024036,54.7031378296355,24944.8577573159,31.9399249593098,27704.7400654563,778.289631497199,108.815371554397,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"86",86,12031.3340475357,983.52385964257,1282.62043509884,178.853989368967,55.4453375224406,25464.7263338266,33.9722870048675,27998.1422424643,794.208040456732,113.000774390687,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"87",87,11769.2021815896,886.315360426021,1170.40900463913,171.505895427813,55.9840586986087,25941.0315187241,36.0282704947506,28260.2741084104,808.761736389711,117.022717875002,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"88",88,11535.3957863619,796.705735253232,1064.28045559252,163.803200630229,56.3224301805995,26375.8682631889,38.1004187925822,28494.0805036381,822.018946120284,120.871697886834,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"89",89,11327.1534454191,714.556214907925,964.698549779006,155.858313533348,56.465979207104,26771.5623512095,40.1814359440638,28702.3228445809,834.054865993613,124.540880947534,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"90",90,11141.9111054865,639.607997327733,871.913895895168,147.774348018888,56.4222979109625,27130.5823763419,42.2642690189042,28887.5651845135,844.948884309809,128.025910200932,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"91",91,10977.3065538524,571.517315042247,785.999212067449,139.64405093306,56.200697967662,27455.4662822021,44.3421779350301,29052.1697361476,854.782272512699,131.324678357163,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"92",92,10831.1775753693,509.884532990987,706.883378238809,131.54924911222,55.8118678810439,27748.7608938158,46.4087925917883,29198.2987146307,863.63629304046,134.437081772752,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"93",93,10701.5562019202,454.276306596071,634.384736064487,123.560688100598,55.267545272816,28012.9726545498,48.4581574960914,29327.9200880798,871.590665184725,137.364768345205,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"94",94,10586.6591666967,404.244575301847,568.238401945242,115.738273452628,54.5802083787033,28250.5308994993,50.4847647256438,29442.8171233033,878.7224305254,140.110884855054,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"95",95,10484.8765464256,359.341066275687,508.119957708053,108.131572739827,53.76279426677,28463.7607765231,52.4835760610346,29544.5997435744,885.105124661464,142.679832680106,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"96",96,10394.760001669,319.126486487255,453.667403633437,100.780463261655,52.8284496693443,28654.8634502781,54.4500350011988,29634.716288331,890.808178911226,145.077038983813,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"97",97,10315.0098455459,283.17883932732,404.496688765341,93.71595900933,51.7903109225616,28825.9045759269,56.3800705026429,29714.4664444541,895.896583418147,147.30874298977,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"98",98,10244.4624152184,251.098468404303,360.214868355656,86.9610949059564,50.6613166590913,28978.8080334051,58.2700930515683,29785.0138747816,900.430715157483,149.381802019875,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"99",99,10182.0782486868,222.51021396685,320.43171764766,80.5318031057042,49.4540533322771,29115.3532689136,60.1169843471129,29847.3980413132,904.46627784518,151.30351953995,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"100",100,10126.9300031446,197.066146485222,284.765895359069,74.4378463116881,48.1806279087211,29237.1776888559,61.918081934821,29902.5462868554,908.054400224904,153.081491818527,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"101",101,10078.1917488142,174.44551755937,252.85134051564,68.6836680320125,46.8525696264526,29345.7802858382,63.6711596141252,29951.2845411858,911.241770583811,154.72347649162,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"102",102,10035.1288987821,154.354244605452,224.341435014224,63.2692020165296,45.4807563600005,29442.5273485694,65.3744046523884,29994.3473912179,914.070834985608,156.237280324096,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"103",103,9997.08854195457,136.524778077446,198.910359936809,58.1906518310759,44.0753617359869,29528.6602037169,67.026392747268,30032.3877480454,916.58005786601,157.63066390681,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"104",104,9963.49107853489,120.714187400701,176.255384890437,53.4411606944374,42.6458228745464,29605.3025944155,68.6260611895493,30065.9852114651,918.804168608223,158.911263930828,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"105",105,9933.8225036953,106.702946246828,156.096932437066,49.0114198627438,41.2008245476468,29673.4689812785,70.1726819318792,30095.6537863047,920.774435197149,160.086531719116,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"106",106,9907.62714121733,94.2934450823394,138.178184098249,44.890230848444,39.7482955513436,29734.0731598095,71.6658333927706,30121.8491487827,922.518946551885,161.163681829485,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"107",107,9884.50132235641,83.3080384215597,122.26482337991,41.0649743961604,38.2954183060274,29787.9363406443,73.1053724955942,30144.9749676436,924.062875817067,162.149654283633,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"108",108,9864.08761856917,73.5875822793695,108.143755722258,37.5220223321446,36.8486473006709,29835.7952561872,74.491407609172,30165.3886714308,925.428743006475,163.051087167678,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"109",109,9846.06971860761,64.9897695689677,95.6219831009067,34.247085619012,35.4137345936027,29878.3097262689,75.824272240991,30183.4065713924,926.636659222314,163.874297564291,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"110",110,9830.16781987883,57.3875117038284,84.5253690112707,31.2255083583421,33.995761224745,29916.0698202313,77.1044995916929,30199.3084701212,927.704556959636,164.625269855458,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"111",111,9816.13448361921,50.6675477820492,74.6971554859298,28.4425145816437,32.5991724756529,29949.6026175832,78.3327984723014,30213.3418063808,928.648406725006,165.309650181779,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"112",112,9803.75100954072,44.7290630351833,65.9966341559976,25.8834058870441,31.2278156213721,29979.3783309653,79.5100307944215,30225.7252804593,929.482412582233,165.932746058495,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"113",113,9792.82408530075,39.4823867730983,58.2977659221554,23.5337275033139,29.8849805625052,30005.816154169,80.6371897691925,30236.6522046992,930.219198348669,166.49953007248,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"114",114,9783.18281739829,34.8478323440261,51.4878208508032,21.3793989053953,28.573441048594,30029.2895996721,81.7153797807857,30246.2934726017,930.869977012103,167.014647007554,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"115",115,9774.67633199311,30.7547436778384,45.466176355179,19.4067997101724,27.2954938423789,30050.130945226,82.745799195357,30254.7999580069,931.444691296815,167.482423883874,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"116",116,9767.17137447789,27.1404371422885,40.1431678261745,17.6028515763585,26.0529993532205,30068.6357367092,83.7297229148664,30262.3049155221,931.952155880333,167.906881034247,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"117",117,9760.55026893135,23.9493295187798,35.439006833801,15.9550700090536,24.8474208387956,30085.0667068828,84.6684869854542,30268.9260210686,932.400180673305,168.291745229527,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"118",118,9754.70910281797,21.1322258772474,31.2826947779165,14.4515984847531,23.6798622073301,30099.6573311598,85.5634746749524,30274.767187182,932.795682352896,168.640463893534,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"119",119,9749.55614183787,18.6455654072459,27.6111740999398,13.0812275626627,22.551103867996,30112.6149733185,86.4161039058308,30279.9201481621,933.144782758652,168.956219662503,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"120",120,9745.01041973841,16.4507763145249,24.3685147198703,11.8334016329458,21.4616369045303,30124.1237247398,87.2278159499136,30284.4658702616,933.45289743514,169.241945405425,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"121",121,9741.00045882776,14.5137740751099,21.5050624647416,10.6982187616866,20.4116950928158,30134.3470154236,88.0000653542929,30288.4758311722,933.724816889251,169.500339174236,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
