"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,18765.1949945896,34.2946881915968,50.7904340165471,24.6132139064188,48.1968133255752,57947.2906397424,189.11616622784,58293.3019554104,1821.17878640505,367.88509117114,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"125",125,18756.8345037879,30.2574694447031,44.8244491494506,22.2604652698687,45.8574890817955,57968.6079480118,190.854625254443,58301.6624462121,1821.75332721713,368.484516075067,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"126",126,18749.4594170646,26.6945219697006,39.556418637944,20.1207974540352,43.6042275713274,57987.5533835682,192.508183734144,58309.0375329354,1822.26036274975,369.026484994852,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"127",127,18742.9537041009,23.5503632905008,34.9053009903553,18.1765909390894,41.4368782675276,58004.3940901865,194.08002222522,58315.5432458992,1822.70779461256,369.516223925687,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"128",128,18737.2149821312,20.7759235758782,30.7993672654553,16.4114337767285,39.3548777782167,58019.3670575506,195.573307921953,58321.2819678689,1823.10260543657,369.958523406294,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"129",129,18732.1528921187,18.3278743629993,27.1750744382444,14.8100803258619,37.3573043343683,58032.6825440321,196.991180387804,58326.3440578814,1823.45096592922,370.357768890483,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"130",130,18727.6877114384,16.1679191335097,23.9762255473528,13.3584002608034,35.4429278260165,58044.5270265316,198.336739262368,58330.8092385616,1823.75832675093,370.717970002487,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"131",131,18723.7490998133,14.2622280355193,21.1531202080782,12.0433259816209,33.610255497161,58055.0658867493,199.613033715061,58334.7478501867,1824.02950201415,371.042788404029,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"132",132,18720.2749890126,12.5809437627705,18.661785955928,10.8527975931406,31.8575735119757,58064.4458066488,200.823053514837,58338.2219609875,1824.26874352934,371.335564264492,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"133",133,18717.2106273744,11.0976815271481,16.4633853735796,9.7757044089026,30.1829846780205,58072.7968450744,201.969721563655,58341.2863226257,1824.47980489213,371.599341362435,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"134",134,18714.5077067666,9.7891587738801,14.5235801454344,8.80182881830488,28.5844423571493,58080.2343453806,203.055887757978,58343.9892432334,1824.66600027961,371.836890619789,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"135",135,18712.1236095487,8.63482290846632,12.8120315594196,7.92178901902437,27.0597809725423,58086.860591955,204.084324036959,58346.3733404514,1824.83025528536,372.050732238174,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"136",136,18710.0207439028,7.61652153560486,11.3019571616847,7.12698294176661,25.6067432702614,58092.7662806906,205.05772049725,58348.4762060972,1824.97515190279,372.243156392794,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"137",137,18708.1659421592,6.7182479991447,9.96968195601472,6.40953514199721,24.2230045084065,58098.0318557728,205.978682462477,58350.3310078408,1825.1029693524,372.416242467744,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"138",138,18706.5299500396,5.92586593118167,8.79431531308335,5.7622438500768,22.9061939416367,58102.7286525324,206.849728392035,58351.9669999604,1825.21571878813,372.571877005478,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"139",139,18705.086961314,5.22690127092242,7.75741148014399,5.17853160249483,21.6539136943351,58106.9199421029,207.673288535205,58353.409988686,1825.31517498505,372.711770304858,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"140",140,18703.8142094291,4.61035345960398,6.84267663443011,4.65239808813012,20.4637552838402,58110.6618528629,208.4517042421,58354.682740571,1825.40290418847,372.83747177958,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"141",141,18702.6916157773,4.06650697076585,6.03574157785088,4.17837476449805,19.3333140350809,58114.0041690317,209.187227842856,58355.8053342228,1825.4802881267,372.95038416859,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"142",142,18701.7014667084,3.58679617649064,5.32391399622485,3.75148320761632,18.2602014936134,58116.9910653927,209.882023025005,58356.7954832916,1825.54854609527,373.051776587048,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"143",143,18700.8281380818,3.16366227932253,4.69599453999873,3.36719517061754,17.2420561086958,58119.6617381844,210.538165635258,58357.6688119183,1825.60875380514,373.142796564757,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"144",144,18700.0578498726,2.79043287001627,4.14210542645906,3.02139544347214,16.2765523078795,58122.0509692333,211.157644846381,58358.4391001275,1825.66186019104,373.22448109329,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"145",145,18699.3784448432,2.46122767506379,3.65352101873186,2.71034764374884,15.3614081131848,58124.1896360723,211.742364633817,58359.1185051568,1825.70870258562,373.297766738287,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"146",146,18698.7792016754,2.17085415554989,3.22254941183936,2.43066165197125,14.4943915072131,58126.1051460909,212.294145507124,58359.7177483246,1825.75001953709,373.363498932453,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"147",147,18698.2506631419,1.91473292554108,2.84240182030089,2.17926403696855,13.6733256133764,58127.8218360051,212.814726456962,58360.2462868582,1825.78646260506,373.422440447039,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"148",148,18697.7844867393,1.6888263935233,2.50708540469882,1.95337048788639,12.8960928598553,58129.3613210407,213.305767074023,58360.7124632607,1825.81860661942,373.475279137708,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"149",149,18697.3733155989,1.48956910774358,2.21131851278925,1.75046012606486,12.1606382440516,58130.7427986064,213.768849804094,58361.1236344012,1825.84695855025,373.522635021023,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"150",150,18697.0106593813,1.31381927818846,1.95043653918689,1.56825228580977,11.4649717721289,58131.9833284339,214.205482309496,58361.4862906188,1825.87196569632,373.565066705845,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"151",151,18696.6907939972,1.1588041072597,1.72032646198808,1.40468473372468,10.8071702105939,58133.0980705826,214.617099906672,58361.8061560028,1825.89402258101,373.60307726549,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"152",152,18696.4086710828,1.02207673100596,1.51736137770655,1.25789385084582,10.1853782089803,58134.1005006916,215.005068057074,58362.0882789172,1825.91347717998,373.637119571088,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"153",153,18696.1598368633,0.901481315575273,1.3383380771826,1.1261965591903,9.59780888026851,58135.002603415,215.370684889502,58362.3371131368,1825.93063650467,373.667601135866,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"154",154,18695.9403639529,0.795113929781445,1.18043433797369,1.00807348073551,9.04274392625246,58135.8150366377,215.715183734617,58362.5565860471,1825.94577129643,373.694888524917,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"155",155,18695.7467879336,0.701296171018952,1.04115915280817,0.902153823241399,8.51853334647616,58136.5472839159,216.039735656932,58362.7501620664,1825.95912039314,373.719311344314,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"156",156,18695.5760529271,0.618548113224939,0.918314414459198,0.807201439045856,8.02359480985726,58137.207786327,216.345451969324,58362.920897073,1825.97089447718,373.741165863347,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"157",157,18695.4254642052,0.545562902055158,0.809963389909123,0.722102052722652,7.55641273673747,58137.8040579948,216.633386718615,58363.0714857949,1825.98127933931,373.760718298274,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"158",158,18695.2926442722,0.481189361187388,0.714395332873755,0.645851771681567,7.11553712327489,58138.3427929995,216.904539139269,58363.2043057279,1825.99043890404,373.778207784535,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"159",159,18695.1754963825,0.424411316120447,0.630102309385739,0.57754646563563,6.69958217695096,58138.8299552979,217.159856051562,58363.3214536176,1825.998517743,373.793849066201,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"160",160,18695.0721716878,0.374332408064972,0.555754883852016,0.516372334188399,6.30722479608447,58139.2708597122,217.400234177856,58363.4247783122,1826.00564333864,373.807834890993,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"161",161,18694.9810390231,0.330162546830848,0.490179332125236,0.46159704848668,5.9372028842626,58139.6702467002,217.626522464996,58363.515910977,1826.01192816626,373.82033825057,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"162",162,18694.9006598929,0.291204449164879,0.432341018302048,0.412561870654887,5.58831358217377,58140.0323448931,217.839524293725,58363.5962901071,1826.01747141792,373.831514347239,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"163",163,18694.8297653717,0.256843190493928,0.381327055178882,0.368674451912277,5.25941140103086,58140.3609288815,218.039999648153,58363.6671846283,1826.02236059452,373.841502394711,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"164",164,18694.7672362414,0.226536393232341,0.336332219138157,0.329402348288065,4.9494063155797,58140.6593692872,218.228667195185,58363.7297137586,1826.02667287488,373.850427226247,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"165",165,18694.7120854407,0.199805640807725,0.296646418527581,0.294267152606482,4.65726182694849,58140.9306772326,218.406206287841,58363.7848645594,1826.03047632557,373.85840074399,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"166",166,18694.6634424341,0.176229061282828,0.261643300107162,0.262839162534875,4.38199299454491,58141.1775441415,218.573258905937,58363.833507566,1826.03383097842,373.86552323145,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"167",167,18694.6205394705,0.155434543160075,0.230770495444877,0.234732535917901,4.12266446059434,58141.4023769681,218.730431526311,58363.8764105296,1826.03678977788,373.871884539537,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"168",168,18694.5826988334,0.137093617802956,0.20354039329659,0.209600714741141,3.87838839602412,58141.607331046,218.878296998764,58363.9142511667,1826.03939946003,373.877565203598,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"169",169,18694.5493232956,0.120916858025159,0.179523251208807,0.187132861903394,3.64832267439584,58141.7943349213,219.017396137654,58363.9476267045,1826.04170121068,373.882637307827,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"170",170,18694.5198860329,0.106648910800211,0.158340021896509,0.167050075872012,3.43166888000097,58141.9651166355,219.148239443007,58363.9770639671,1826.04373136081,373.887165402799,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"171",171,18694.4939223238,0.0940645281598636,0.139656329590435,0.149102186902169,3.22767041485201,58142.121225539,219.271308677783,58364.0030276763,1826.04552195888,373.891207278706,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"172",172,18694.471022293,0.0829650819330736,0.123177220459574,0.133064876049432,3.03561064129177,58142.2640515111,219.38705837623,58364.0259277071,1826.04710127114,373.894814657753,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"173",173,18694.450824435,0.0731753436067269,0.108642584479722,0.118737048892718,2.85481107136417,58142.3948422295,219.49591728723,58364.0461255651,1826.0484942283,373.898033823397,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"174",174,18694.4330099019,0.0645407611725475,0.0958230019677644,0.105938478864871,2.68462960103098,58142.514718503,219.598289752052,58364.0639400981,1826.04972281929,373.900906183578,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"175",175,18694.417297457,0.0569250517348626,0.0845160746608273,0.0945076819274258,2.52445879644246,58142.6246879205,219.694557017748,58364.079652543,1826.05080643937,373.903468777182,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"176",176,18694.4034390605,0.0502079823849936,0.0745433300769923,0.0842999994423938,2.37372423415892,58142.7256569053,219.785078488117,58364.0935109395,1826.05176219442,373.905754728943,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"177",177,18694.3912159427,0.0442835033135039,0.0657473598036945,0.0751858755666222,2.23188289659779,58142.8184415077,219.870192914376,58364.1057340574,1826.0526051718,373.90779365764,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"178",178,18694.3804351235,0.0390581044259359,0.0579892725520878,0.0670493015831267,2.09842161609234,58142.9037770488,219.950219533118,58364.1165148766,1826.05334868032,373.909612043794,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"179",179,18694.3709263797,0.034449277958603,0.0511465791288973,0.0597864155877733,1.97285558521291,58142.9823266199,220.025459142513,58364.1260236203,1826.05400445941,373.911233559242,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"180",180,18694.3625396605,0.0303842766969301,0.0451113223530774,0.0533042948576401,1.85472696710814,58143.0546883862,220.096195092262,58364.1344103395,1826.05458285735,373.912679350919,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"181",181,18694.3551425738,0.0267989428352284,0.0397882212467724,0.0475197735371329,1.74360346828541,58143.1214027282,220.162694292102,58364.1418074262,1826.05509300457,373.913968318461,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"182",182,18694.3486183386,0.0236366811035023,0.0350932322483557,0.0423584414236091,1.63907702992545,58143.1829581524,220.225208124371,58364.1483316615,1826.05554295491,373.915117348138,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"183",183,18694.3428639622,0.0208475617812783,0.0309522511641852,0.0377537398493469,1.54076256975364,58143.2397966023,220.283973313012,58364.1540860379,1826.05593981131,373.916141523731,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"184",184,18694.3377886012,0.0183875553149401,0.0272999046585149,0.0336461443628254,1.44829677470605,58143.2923182693,220.339212750497,58364.1591613988,1826.05628983882,373.917054317045,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"185",185,18694.3333121303,0.0162178311164578,0.0240785279251771,0.0299824309437706,1.3613369471752,58143.3408858514,220.391136281183,58364.1636378698,1826.05659856334,373.917867758378,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"186",186,18694.3293638818,0.0143041329620263,0.0212372718028621,0.0267150172054714,1.27955990392386,58143.3858283493,220.439941443011,58364.1675861182,1826.0568708585,373.918592589217,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"187",187,18694.3258815263,0.0126162488619541,0.0187312841624645,0.0238013720339324,1.20266092621576,58143.427444473,220.485814169437,58364.1710684738,1826.05711102291,373.919238398946,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"188",188,18694.3228101122,0.0111275477186851,0.0165210176488084,0.0212034994299942,1.13035278655571,58143.4660056007,220.528929435722,58364.1741398878,1826.05732284634,373.919813744091,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"189",189,18694.320101129,0.00981451495112525,0.0145715647568483,0.0188874237462695,1.06236472246749,58143.5017587089,220.569451936198,58364.176848871,1826.05750967435,373.920326266967,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"190",190,18694.3177117926,0.0086564124282643,0.0128521383214774,0.0168227923566274,0.998441581007833,58143.5349286389,220.607536644436,58364.1792382075,1826.05767445759,373.920782787129,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"191",191,18694.3156043939,0.00763496529795643,0.0113355995348698,0.0149825065811731,0.938342980386937,58143.565720195,220.643329359355,58364.1813456062,1826.05781979671,373.921189386144,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"192",192,18694.3137456664,0.00673404776121074,0.00999801090940305,0.0133423598810451,0.881842462999307,58143.5943201967,220.676967255371,58364.1832043336,1826.05794798594,373.921551490615,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"193",193,18694.3121062672,0.00593943636495565,0.0088182575685856,0.0118807349304421,0.828726722111862,58143.620899201,220.708579380888,58364.1848437329,1826.05806104897,373.92187394154,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"194",194,18694.3106603135,0.00523858843347981,0.00777771126645048,0.0105783296374553,0.778794864063433,58143.6456130613,220.738287131818,58364.1862896865,1826.05816077081,373.922161056955,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"195",195,18694.3093849746,0.00462043724091205,0.00685994317906734,0.00941791034429999,0.731857710355233,58143.6686043266,220.766204697741,58364.1875650255,1826.05824872602,373.922416688241,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"196",196,18694.3082601247,0.00407522635070911,0.00605047199095126,0.0083841003102838,0.687737157184405,58143.6900034501,220.792439469309,58364.1886898753,1826.05832630258,373.922644268333,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"197",197,18694.3072680072,0.00359435040417294,0.00533651822372856,0.00746317303536559,0.646265523957189,58143.7099299757,220.81709245148,58364.1896819929,1826.05839472511,373.922846858792,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"198",198,18694.306392959,0.00317021811448914,0.00470681009152482,0.0066428783392127,0.607284965254668,58143.7284935344,220.840258634748,58364.190557041,1826.05845507382,373.923027189298,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"199",199,18694.3056211665,0.00279613302829684,0.00415140777771054,0.00591228592746082,0.570646911866756,58143.7457947481,220.862027346799,58364.1913288335,1826.05850830139,373.923187693144,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"200",200,18694.3049404454,0.00246618980146309,0.00366154291086303,0.00526164432877303,0.536211539767775,58143.7619260522,220.882482585573,58364.1920095546,1826.05855524811,373.92333053922,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"201",201,18694.3043400492,0.00217518005460437,0.00322948157202465,0.00468225482218714,0.50384726792267,58143.7769724333,220.90170333321,58364.1926099509,1826.05859665514,373.923457660542,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"202",202,18694.3038104996,0.00191850931096249,0.00284840346783963,0.00416635869506047,0.473430283553885,58143.7910120935,220.919763851966,58364.1931395005,1826.05863317614,373.923570779724,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"203",203,18694.3033434367,0.00169212554128573,0.00251229264792942,0.00370703650795365,0.444844093524234,58143.804117052,220.936733963048,58364.1936065633,1826.05866538768,373.923671431729,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"204",204,18694.3029314905,0.00149245675749929,0.00221584503694388,0.00329812033028504,0.41797911185825,58143.8163536732,220.952679302333,58364.1940185095,1826.05869379803,373.923760983657,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"205",205,18694.3025681545,0.00131634911972482,0.00195437866596085,0.00293410652228703,0.392732228038753,58143.8277831958,220.967661587362,58364.1943818455,1826.05871885592,373.92384065438,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"206",206,18694.3022476904,0.00116102122840911,0.00172376413378241,0.00261008867217602,0.36900645052098,58143.8384621479,220.981738837146,58364.1947023096,1826.0587409571,373.923911529629,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"207",207,18694.3019650405,0.0010240219225446,0.0015203615939075,0.00232169548826726,0.346710559572776,58143.8484427351,220.994965585792,58364.1949849595,1826.05876045038,373.923974575944,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"208",208,18694.3017157431,0.00090318838251588,0.00134096042536253,0.00206502999394858,0.325758757761954,58143.857773223,221.007393097333,58364.1952342569,1826.05877764347,373.924030654326,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"209",209,18694.3014958626,0.000796612974683859,0.00118272853549386,0.00183661886603036,0.306070353761958,58143.8664982638,221.019069559498,58364.1954541375,1826.05879280779,373.92408053159,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"210",210,18694.3013019277,0.000702613481803692,0.001043167686367,0.00163336689600044,0.287569463719966,58143.8746591941,221.030040266401,58364.1956480724,1826.05880618274,373.924124890569,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"211",211,18694.3011308769,0.000619705817386678,0.000920074900853508,0.00145251601529227,0.270184728838289,58143.8822943065,221.040347791034,58364.1958191231,1826.05881797946,373.92416433927,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"212",212,18694.30098001,0.000546581075129276,0.000811507085826276,0.00129160885627684,0.253849049140306,58143.8894390963,221.05003214758,58364.19596999,1826.05882838417,373.924199419027,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"213",213,18694.3008469452,0.000482085088991742,0.000715750002042704,0.00114845618023727,0.238499332481664,58143.8961264868,221.059130944191,58364.1961030548,1826.05883756114,373.924230611769,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"214",214,18694.3007295819,0.000425199561330441,0.000631292163024133,0.00102110778308475,0.224076258009957,58143.9023870338,221.067679526751,58364.1962204181,1826.05884565524,373.924258346507,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"215",215,18694.3006260674,0.000375026364876001,0.000556800419444352,0.000907826567860568,0.210524053273275,58143.9082491118,221.075711114152,58364.1963239326,1826.05885279424,373.924283005112,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"216",216,18694.3005347675,0.000330773656216207,0.000491098477862918,0.000807065407391763,0.197790284225311,58143.9137390852,221.083256925568,58364.1964152325,1826.05885909085,373.924304927472,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"217",217,18694.3004542409,0.000291742732944494,0.000433149285252136,0.000717446471885891,0.185825657412208,58143.918881463,221.090346300191,58364.1964957592,1826.05886464446,373.92432441608,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"218",218,18694.3003832164,0.00025731731155598,0.00038203820034182,0.000637742818400889,0.174583833659011,58143.9236990418,221.097006809866,58364.1965667837,1826.05886954275,373.924341740131,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"219",219,18694.3003205726,0.000226954146706913,0.00033695803742191,0.00056686197237428,0.164021252612543,58143.9282130355,221.103264365049,58364.1966294274,1826.05887386305,373.924357139168,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"220",220,18694.3002653208,0.000200173827605025,0.000297197255557913,0.000503831253036907,0.154096967531134,58143.9324431949,221.109143314456,58364.1966846793,1826.05887767356,373.924370826334,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"221",221,18694.3002165886,0.000176553448927027,0.000262128370673771,0.000447784715045798,0.144772489739039,58143.9364079163,221.114666538796,58364.1967334114,1826.05888103443,373.924382991267,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"222",222,18694.3001736068,0.000155720294557626,0.000231197448501266,0.000397951469318994,0.136011641507095,58143.9401243432,221.119855539333,58364.1967763933,1826.05888399872,373.924393802688,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"223",223,18694.3001356965,0.000137345410303588,0.000203916111476234,0.000353645250231164,0.127780418169693,58143.9436084577,221.124730520811,58364.1968143035,1826.05888661325,373.924403410711,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"224",224,18694.3001022597,0.000121138659423162,0.000179854071151829,0.000314255511435399,0.120046862610866,58143.9468751626,221.129310466876,58364.1968477404,1826.05888891926,373.924411948805,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"225",225,18694.3000727684,0.000106844292750406,0.000158631372090327,0.000279238760491036,0.11278093817331,58143.9499383626,221.133613216387,58364.1968772317,1826.05889095316,373.924419535716,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"226",226,18694.300046757,9.42367082349696e-05,0.000139912866924646,0.000248111292075436,0.105954414738563,58143.9528110356,221.137655531758,58364.196903243,1826.05889274707,373.924426277068,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"227",227,18694.3000238161,8.31173247795378e-05,0.000123403953778675,0.000220443762533041,0.0995407988241291,58143.955505279,221.141453141016,58364.196926184,1826.05889432921,373.924432266563,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"228",228,18694.3000035828,7.3310287870089e-05,0.0001088435460262,0.000195852591944045,0.0935151400238177,58143.9580324173,221.145020853427,58364.1969464173,1826.05889572463,373.92443758787,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"229",229,18694.2999857368,6.46603919354399e-05,9.60010770973817e-05,0.000173996201382487,0.0878539801132544,58143.9604030353,221.148372590092,58364.1969642633,1826.0588969554,373.924442315458,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"230",230,18694.2999699964,5.70311012140097e-05,8.46738719609167e-05,0.000154571503175951,0.0825352979148247,58143.9626270122,221.15152141702,58364.1969800036,1826.05889804095,373.924446515369,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"231",231,18694.2999561116,5.0301171338039e-05,7.46819722437185e-05,0.000137307180387642,0.0775383310241302,58143.9647136156,221.154479651463,58364.1969938885,1826.05889899854,373.924450246693,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"232",232,18694.2999438654,4.43654925394334e-05,6.58692945384069e-05,0.000121965637296571,0.0728437183325806,58143.9666714385,221.157258777356,58364.1970061346,1826.05889984311,373.924453561145,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"233",233,18694.2999330646,3.91303916261986e-05,5.8096751966506e-05,0.000108333554118786,0.0684331904243089,58143.9685085546,221.159869629687,58364.1970169354,1826.058900588,373.924456505137,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"234",234,18694.2999235383,3.45130129823251e-05,5.12413476798135e-05,9.62207487768272e-05,0.0642895646528994,58143.9702325244,221.162322397562,58364.1970264617,1826.05890124499,373.924459120025,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"235",235,18694.2999151361,3.0440482323193e-05,4.51948794135059e-05,8.54584602175987e-05,0.0603967052616105,58143.9718504168,221.164626648017,58364.197034864,1826.05890182446,373.924461442492,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"236",236,18694.2999077254,2.68485429771573e-05,3.98619361996508e-05,7.58966502357171e-05,0.0567394523774157,58143.9733688467,221.166791368375,58364.1970422747,1826.05890233555,373.924463505133,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"237",237,18694.2999011891,2.36804558737741e-05,3.51582890250045e-05,6.740178256581e-05,0.0533035581652278,58143.9747940079,221.168825004298,58364.1970488109,1826.05890278633,373.924465336944,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"238",238,18694.2998954241,2.08861855873224e-05,3.10096489335805e-05,5.98551258577267e-05,0.0500756350140288,58143.9761316992,221.170735490666,58364.1970545759,1826.05890318392,373.924466963698,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"239",239,18694.2998903394,1.84216371445159e-05,2.73505388795131e-05,5.31511773332334e-05,0.0470431052210602,58143.9773873505,221.172530281537,58364.1970596606,1826.05890353459,373.924468408282,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"240",240,18694.2998858547,1.62479022906034e-05,2.41232023589613e-05,4.71961170913017e-05,0.044194150338984,58143.9785660474,221.174216380318,58364.1970641453,1826.05890384389,373.924469691043,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"241",241,18694.2998818991,1.43306646740586e-05,2.12766897508566e-05,4.19065314506072e-05,0.0415176656445952,58143.9796725545,221.175800366864,58364.1970681009,1826.05890411668,373.924470830059,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"242",242,18694.2998784103,1.26396614357844e-05,1.87660599078844e-05,3.72082687319681e-05,0.0390032172655869,58143.9807113354,221.177288422983,58364.1970715897,1826.05890435729,373.924471841398,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"243",243,18694.2998753332,1.11481940465069e-05,1.65516831558885e-05,3.3035412264715e-05,0.0366410017469337,58143.9816865732,221.178686356496,58364.1970746668,1826.05890456951,373.924472739336,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
