"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,17379.0374823426,33.6172996496629,49.7799932191891,23.8317870926141,40.9403190746265,53668.1606838402,156.132024781032,53971.4621076574,1684.58364448109,305.318696492592,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"124",124,17370.8414889195,29.6603781164221,43.9342591044615,21.559688120012,38.9648039355525,53688.9325101078,157.606461696278,53979.6581010805,1685.14628608477,305.839845569616,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"125",125,17363.6114514496,26.1681728388476,38.7720686735211,19.4925219092491,37.0607020853406,53707.3853738236,159.009299219824,53986.8881385504,1685.64283684931,306.311168676433,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"126",126,17357.2336254563,23.086328513617,34.2141307786048,17.6134670542511,35.2280612541192,53723.7808018237,160.343175119357,53993.2659645437,1686.08103026781,306.737180075527,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"127",127,17351.6076710998,20.3668158509178,30.1902268167981,15.9068354723351,33.4665634073642,53738.3507549865,161.610722366368,53998.8919189002,1686.46769943936,307.122020143338,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"128",128,17346.6450254741,17.9671692209569,26.6381865625231,14.358037057321,31.7755730372347,53751.3010426053,162.814556042482,54003.8545645258,1686.80888379837,307.469481490071,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"129",129,17342.2675410264,15.8498730400699,23.5029858721866,12.9535351614312,30.1541801071841,53762.8142122153,163.957262577442,54008.2320489736,1687.10991906559,307.783033680992,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"130",130,17338.4062626675,13.9817936625116,20.7359406835237,11.6807992684731,28.6012395776261,53773.0521637812,165.041390359151,54012.0933273325,1687.37551843076,308.065846862077,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"131",131,17335.000353687,12.3336584933842,18.2940114128256,10.5282540412135,27.1154074821788,53782.1584631489,166.069441734501,54015.499236313,1687.60984415652,308.320814291254,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"132",132,17331.9961388434,10.8796212263886,16.1391453765596,9.48522716546812,25.6951736858475,53790.260417421,167.043866281311,54018.5034511566,1687.81657163838,308.550573703959,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"133",133,17329.3462612255,9.59686756542817,14.2377024742891,8.54189650581243,24.338891455231,53797.4709155422,167.967055231581,54021.1533287745,1687.99894603995,308.757527440242,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"134",134,17327.0089454876,8.46524809530581,12.5599714590269,7.6892366927463,23.0448040942708,53803.8900472422,168.841336928843,54023.4906445124,1688.15983192233,308.943861388443,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"135",135,17324.9473370489,7.46697821081495,11.0797026338182,6.91896744363923,21.811068771435,53809.6065626767,169.668973214736,54025.5522529511,1688.30175788924,309.111562693766,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"136",136,17323.1289218679,6.58636738808737,9.7737018761801,6.22350299982714,20.6357777325009,53814.6991614783,170.452156657173,54027.3706681321,1688.42695587887,309.262436277513,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"137",137,17321.5250213792,5.80955915261873,8.62149963834591,5.59590256936532,19.5169771750608,53819.2376215811,171.193008504353,54028.9745686208,1688.53739542805,309.398120247121,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"138",138,17320.1103357369,5.12432856585735,7.60501684663925,5.0298237247734,18.4526838778927,53823.2838239528,171.893577295195,54030.3892542631,1688.63481472523,309.520100172581,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"139",139,17318.8625462156,4.51989181161144,6.70828687957847,4.5194775524903,17.4408997881224,53826.8926496992,172.55583805347,54031.6370437844,1688.7207476829,309.629722309021,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"140",140,17317.7619685985,3.98672552161233,5.91722693958236,4.05958571009581,16.4796247834929,53830.1127664679,173.181691978771,54032.7376214014,1688.79654756764,309.728205835698,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"141",141,17316.7912373504,3.5164327424722,5.21939806277544,3.6453407664672,15.566867701572,53832.9873467959,173.772966580319,54033.7083526496,1688.863408565,309.816654111774,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"142",142,17315.9350346135,3.10160514772166,4.6038214513199,3.27236823054826,14.7006558610183,53835.5546885085,174.331416187421,54034.5645553865,1688.92238429989,309.896065061946,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"143",143,17315.1798511414,2.73570123108409,4.06081619874599,2.93669097978069,13.8790431932259,53837.848764471,174.858722784812,54035.3197388586,1688.97440419031,309.967340722578,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"144",144,17314.5137686492,2.41295560901526,3.58183085345414,2.63469663904813,13.1001170940262,53839.899724029,175.356497126196,54035.9858213508,1689.0202883517,310.031295978948,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"145",145,17313.9262753484,2.1282801036807,3.15932249737988,2.36310654183388,12.3620041775302,53841.7343212528,175.826280078344,54036.5733146515,1689.06076023556,310.088666595071,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"146",146,17313.4081003948,1.87718341536733,2.78663950161404,2.11894716253789,11.6628750111853,53843.3763003557,176.269544158814,54037.0914896052,1689.09645798077,310.140116552558,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"147",147,17312.9510646379,1.65570816899286,2.4579061421547,1.89952392817651,11.0009479408375,53844.8467439498,176.687695232118,54037.5485253621,1689.12794465409,310.186244747814,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"148",148,17312.5479551097,1.4603600631606,2.16794338480439,1.70239647605588,10.3744921389532,53846.1643684961,177.082074331167,54037.9516348903,1689.15571686476,310.227591124504,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"149",149,17312.1924097679,1.28805661322293,1.91218218828195,1.52535623047165,9.7818299290995,53847.3457956926,177.453959578425,54038.3071802321,1689.1802126799,310.264642251127,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"150",150,17311.8788158336,1.13608189503616,1.68658698849991,1.36640575149934,9.22133848787355,53848.4057928622,177.80456818127,54038.6207741664,1689.20181860914,310.297836401688,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"151",151,17311.6022242458,1.00203634157158,1.48760339088485,1.22373939598811,8.69145101450474,53849.3574771321,178.135058479187,54038.8973657543,1689.22087548329,310.327568191813,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"152",152,17311.3582689072,0.883805087294764,1.31209297486963,1.09572597625354,8.19065740501929,53850.2125076181,178.446532031179,54039.1413210928,1689.23768400631,310.354192787528,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"153",153,17311.1430983765,0.779523592352507,1.15728571535693,0.980892695927565,7.71750451650784,53850.9812493895,178.740035713795,54039.3564916235,1689.25250945258,310.378029722117,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"154",154,17310.9533171546,0.687545303727658,1.02074185018046,0.877910528132682,7.27059608237641,53851.6729152838,179.016563797133,54039.5462728454,1689.26558570521,310.399366326669,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"155",155,17310.7859293639,0.606419360908421,0.900306540335502,0.785580699149101,6.84859231881803,53852.2957016515,179.277060065425,54039.7136606362,1689.27711913089,310.418460927339,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"156",156,17310.6382922059,0.534865092222895,0.794079467958189,0.702822246426256,6.4502092446103,53852.8569018256,179.52241991729,54039.8612977941,1689.28729178248,310.435545721498,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"157",157,17310.5080760287,0.471753423835623,0.700385444157134,0.628661403183095,6.07421783775839,53853.3630035476,179.753492314697,54039.9915139713,1689.29626414726,310.450829234561,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"158",158,17310.3932250233,0.416088495184107,0.617745554204287,0.56222085037809,5.71944294241619,53853.8197852453,179.971081889142,54040.1063649767,1689.30417785224,310.4644987933,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"159",159,17310.2919261766,0.366991634833819,0.544855857247182,0.502710684980446,5.38476205851117,53854.2323927187,180.175950869096,54040.2076638234,1689.31115780153,310.476722579205,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"160",160,17310.2025804527,0.323687776846611,0.480566317256712,0.449419986824577,5.06910399975537,53854.605410463,180.36882100354,54040.2970095473,1689.31731416042,310.487651543631,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"161",161,17310.1237780605,0.285493874229018,0.42386264371743,0.401709389647237,4.77144750365153,53854.9429231539,180.550375374317,54040.3758119395,1689.32274405843,310.497421086654,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"162",162,17310.054274287,0.251806708149186,0.373849414618142,0.359003494749466,4.49081960100312,53855.248576131,180.721260363374,54040.4453157129,1689.32753325338,310.506152757708,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"163",163,17309.9929715177,0.222094246020166,0.329737086731676,0.320785070555846,4.22629412582164,53855.5256206562,180.88208729695,54040.5066184823,1689.33175736967,310.513955549605,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"164",164,17309.938902359,0.195887732220407,0.290829598787043,0.286589506036102,3.9769901343749,53855.7769565619,181.033434107631,54040.560687641,1689.33548306065,310.520927131932,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"165",165,17309.8912132666,0.172773491899154,0.256512866932908,0.255999317219912,3.74207024236927,53856.0051737797,181.175847035208,54040.6083767334,1689.33876913625,310.527155068303,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"166",166,17309.8491514237,0.15238659157103,0.226245332993634,0.228639554624496,3.52073898446743,53856.2125859203,181.309842192235,54040.6504385763,1689.34166746683,310.532717826835,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"167",167,17309.8120528098,0.134405293978013,0.199549150180483,0.204173587548436,3.31224117467786,53856.4012609045,181.435907079256,54040.6875371902,1689.34422380495,310.537685706271,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"168",168,17309.779331768,0.118545755731368,0.176002927808745,0.182299269198823,3.11586027789269,53856.5730479604,181.554502040901,54040.7202582319,1689.34647850416,310.542121673122,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"169",169,17309.7504717819,0.104557552520566,0.155235104080896,0.16274548411122,2.93091679591814,53856.7296016186,181.666061662869,54040.7491182181,1689.34846715428,310.546082113213,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"170",170,17309.7250172306,0.0922199347085319,0.13691776578645,0.145269035548355,2.75676667918627,53856.8724032446,181.770996109514,54040.7745727693,1689.35022114943,310.549617508331,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"171",171,17309.7025662735,0.081338153353945,0.120761755678797,0.129651824247092,2.59279976888788,53857.0027798208,181.8696924034,54040.7970237265,1689.35176817825,310.552773045022,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"172",172,17309.6827645196,0.0717403555008885,0.106512156452852,0.115698308345085,2.43843827373723,53857.1219207383,181.962515647993,54040.8168254804,1689.35313266001,310.555589161745,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"173",173,17309.6652993242,0.0632750734897973,0.0939439345198159,0.103233211109254,2.29313527547622,53857.2308929793,182.04981020179,54040.8342906758,1689.35433613755,310.558102042531,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"174",174,17309.6498949079,0.0558086761148573,0.0828586118296039,0.09209945180704,2.15637329044098,53857.3306542729,182.131900788972,54040.8496950921,1689.35539761361,310.56034405921,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"175",175,17309.6363082166,0.0492232774781207,0.0730813731464193,0.0821563585435852,2.02766291356396,53857.4220643354,182.209093525194,54040.8632817833,1689.356333836,310.562344152396,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"176",176,17309.6243247609,0.0434149375182541,0.064457854617488,0.0732779024094532,1.90654140575634,53857.505896164,182.281676974688,54040.875265239,1689.35715958435,310.564128208846,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"177",177,17309.6137553409,0.0382919986930457,0.0568518644685759,0.0653512228339722,1.79257140450087,53857.5828450723,182.349923096325,54040.8858346591,1689.3578878957,310.565719374038,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"178",178,17309.6044331122,0.0337735590326297,0.0501433767442616,0.0582752758464472,1.6853396667211,53857.6535368547,182.41408815475,54040.8951568878,1689.3585302667,310.56713833785,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"179",179,17309.5962109094,0.0297882812699844,0.0442264989450895,0.0519596172597625,1.58445585696977,53857.7185352479,182.474413588162,54040.9033790905,1689.359096838,310.568403592168,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"180",180,17309.5889589216,0.0262732735143287,0.0390077922719278,0.0463233080184436,1.48955138304719,53857.7783484893,182.531126832195,54040.9106310784,1689.35959655445,310.569531661578,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"181",181,17309.5825626665,0.0231730370638722,0.0344048848649205,0.0412939279322521,1.40027827917402,53857.8334351027,182.584442101702,54040.9170273335,1689.36003730467,310.570537310342,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"182",182,17309.5769211715,0.0204386202143403,0.0303451269782674,0.0368066924803663,1.31630813593996,53857.8842091206,182.634561132195,54040.9226688284,1689.36042604635,310.571433727815,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"183",183,17309.571945418,0.0180268891665292,0.0267644467141236,0.0328036830215675,1.23733110818619,53857.9310445939,182.68167386096,54040.927644582,1689.36076891352,310.572232689672,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"184",184,17309.5675568037,0.0158997444234301,0.0236062824929667,0.029233060945005,1.16305484410874,53857.9742801079,182.725959156317,54040.9320331962,1689.36107132242,310.572944721854,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"185",185,17309.5636860236,0.0140235875001135,0.0208207680006729,0.0260484885072935,1.09320362415086,53858.0142221108,182.767585397409,54040.9359039764,1689.36133804867,310.57357922123,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"186",186,17309.5602719918,0.0123688175312073,0.0183639376488865,0.0232085659017232,1.02751748311847,53858.0511481421,182.806711061829,54040.9393180082,1689.36157330154,310.574144572737,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"187",187,17309.5572608127,0.0109093098608069,0.016197009017765,0.0206762824139077,0.965751326250909,53858.0853099447,182.843485314928,54040.9423291872,1689.36178079481,310.574648263319,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"188",188,17309.5546049515,0.00962201883437877,0.0142857806812128,0.0184185642921953,0.90767412792282,53858.1169360184,182.87804853832,54040.9449850485,1689.36196380399,310.575096975555,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"189",189,17309.552262476,0.00848662718848453,0.0126000704128961,0.0164058599655295,0.853068158647398,53858.1462339707,182.91053283709,54040.947327524,1689.36212521852,310.575496673518,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"190",190,17309.5501963989,0.00748520802544343,0.0111132606782132,0.0146117675639869,0.80172825507412,53858.1733925934,182.941062516272,54040.949393601,1689.3622675871,310.575852679588,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"191",191,17309.5483741196,0.00660195332227888,0.00980189780716276,0.0130127157500397,0.75346114792421,53858.1985836489,182.969754516573,54040.9512158803,1689.36239315615,310.576169740196,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"192",192,17309.5467668699,0.00582292220734482,0.00864527664653086,0.0115876481631506,0.708084770704582,53858.2219636513,182.996718861024,54040.95282313,1689.36250390802,310.576452090863,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"193",193,17309.5453492748,0.00513581842466071,0.00762513380384229,0.0103177623050915,0.665427643158918,53858.2436753167,183.022059050727,54040.9542407252,1689.36260159124,310.576703509765,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"194",194,17309.5440989562,0.00452979216982597,0.00672536862203353,0.00918627145149569,0.625328278785296,53858.2638488892,183.045872443572,54040.9554910438,1689.36268774783,310.576927366525,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"195",195,17309.5429961754,0.00399527625989787,0.00593177662594244,0.00817819057736881,0.587634621734582,53858.2826033467,183.068250612696,54040.9565938246,1689.36276373792,310.577126666098,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"196",196,17309.5420235224,0.00352383405879496,0.00523182706553151,0.00728014483936607,0.552203513391193,53858.3000474736,183.089279684621,54040.9575664776,1689.36283076122,310.577304087919,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"197",197,17309.5411656424,0.00310802199371909,0.00461447147631601,0.00648019801064086,0.518900187225108,53858.3162808206,183.109040658247,54040.9584243576,1689.36288987577,310.577462020906,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"198",198,17309.5404089924,0.0027412752008002,0.00406996455384671,0.00576769921335648,0.487597790630027,53858.3313945722,183.127609705697,54040.9591810076,1689.3629420148,310.57760259472,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"199",199,17309.5397416333,0.00241780789778595,0.0035897133885555,0.00513314981800684,0.45817694643707,53858.3454723019,183.145058447283,54040.9598483667,1689.362988001,310.577727706873,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"200",200,17309.5391530227,0.00213250988246048,0.00316613189288524,0.00456806823559164,0.430525284194477,53858.3585907385,183.161454244535,54040.9604369773,1689.36302856081,310.577839050204,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"201",201,17309.5386338651,0.00188087523374687,0.00279253113368383,0.00406489072099631,0.404537068333236,53858.3708203377,183.176860431693,54040.9609561348,1689.36306433478,310.577938133016,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"202",202,17309.5381759677,0.00165893358272667,0.00246301455574157,0.0036168751643892,0.380112821752084,53858.3822258377,183.191336549521,54040.9614140323,1689.36309588745,310.578026298593,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"203",203,17309.5377721018,0.00146318086976115,0.00217238070660501,0.00321800750696686,0.357158948644614,53858.3928668011,183.20493857925,54040.9618178981,1689.36312371693,310.578104744156,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"204",204,17309.5374158919,0.0012905264854723,0.00191604184787289,0.00286292512013988,0.335587396961326,53858.4027980666,183.217719151067,54040.962174108,1689.36314826255,310.578174536357,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"205",205,17309.537101714,0.00113824522207511,0.00168995012085849,0.00254684660908195,0.315315334828689,53858.4120701656,183.229727743591,54040.962488286,1689.36316991184,310.578236625471,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"206",206,17309.5368246073,0.00100393248693166,0.00149053576550276,0.00226550902922058,0.296264846910095,53858.4207296978,183.241010870662,54040.9627653926,1689.36318900664,310.578291858058,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"207",207,17309.5365801993,0.000885468367178479,0.0013146526482537,0.0020151142902001,0.278362657122146,53858.4288196568,183.251612251485,54040.9630098007,1689.36320584824,310.578340987765,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"208",208,17309.5363646315,0.000780983042311406,0.0011595237777149,0.00179227619555447,0.261539844602539,53858.4363797562,183.261572984663,54040.9632253685,1689.36322070253,310.578384686002,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"209",209,17309.5361745006,0.000688827121205354,0.0010226998862973,0.0015939768543845,0.245731592401686,53858.4434467013,183.270931701791,54040.9634154994,1689.36323380402,310.578423550705,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"210",210,17309.5360068142,0.000607549914676619,0.00090202783823895,0.0014175345940959,0.230877043753628,53858.4500543735,183.279724656148,54040.9635831858,1689.36324535891,310.578458112788,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"211",211,17309.5358589184,0.000535865077297191,0.00079559771306218,0.00126054795945229,0.216918824301321,53858.456234235,183.287986011478,54040.9637310816,1689.36325555008,310.578488847367,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"212",212,17309.5357284722,0.000472638132977322,0.000701724802131595,0.00112087736519289,0.203802983112553,53858.4620154253,183.295747879002,54040.9638615277,1689.36326453883,310.578516177444,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"213",213,17309.5356134174,0.000416871347722581,0.000618927921577968,0.000996621785927138,0.191478848278865,53858.4674249077,183.303040405459,54040.9639765825,1689.36327246699,310.578540478588,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"214",214,17309.5355119241,0.000367677762679008,0.000545890336811698,0.0008860756004291,0.179898597209687,53858.472487803,183.309892031961,54040.9640780759,1689.36327946067,310.578562087546,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"215",215,17309.535422411,0.00032429093940471,0.000481474027965722,0.000787747524243777,0.16901767777686,53858.4772271557,183.316329243077,54040.964167589,1689.36328562882,310.578581298514,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"216",216,17309.5353434625,0.000286024813273537,0.000424660379770732,0.000700291828624197,0.158793956726161,53858.4816645259,183.322377077835,54040.9642465375,1689.36329106898,310.578598376828,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"217",217,17309.5352738295,0.000252273866771154,0.000374550434500147,0.000622509535956029,0.14918782153396,53858.4858199456,183.328059069437,54040.9643161704,1689.36329586723,310.578613558737,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"218",218,17309.5352124133,0.000222505546801342,0.000330353487224376,0.000553335428540781,0.140162058956115,53858.4897120147,183.33339731851,54040.9643775867,1689.36330009928,310.578627053994,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"219",219,17309.5351582447,0.000196250153540118,0.000291372153856211,0.000491821150788812,0.131681691146592,53858.4933580288,183.338412591883,54040.9644317553,1689.36330383192,310.578639049226,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"220",220,17309.535110468,0.000173092898390065,0.000256990634114297,0.000437121550464297,0.123713831385415,53858.4967740861,183.34312440939,54040.964479532,1689.3633071241,310.578649710647,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"221",221,17309.5350683287,0.000152668067907746,0.000226665942726118,0.000388484439014976,0.116227569295486,53858.4999751707,183.347551112858,54040.9645216713,1689.36331002783,310.578659186103,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"222",222,17309.5350311618,0.000134653359096953,0.000199919533805641,0.000345240669394425,0.109193855140327,53858.5029752339,183.351709935606,54040.9645588382,1689.36331258891,310.578667607035,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"223",223,17309.5349983806,0.000118764369337944,0.000176329189114025,0.000306794466953852,0.102585383869344,53858.5057872755,183.355617072053,54040.9645916194,1689.36331484779,310.578675090407,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"224",224,17309.5349694675,0.000104750264096728,0.000155522487533745,0.000272615576186168,0.0963764921086932,53858.5084234126,183.359287739474,54040.9646205325,1689.36331684013,310.578681740257,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"225",225,17309.5349439661,9.23898196647513e-05,0.000137170952841896,0.000242232105952375,0.0905430602167444,53858.5108949441,183.36273623668,54040.9646460338,1689.36331859737,310.578687649123,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"226",226,17309.5349214739,8.14878939707088e-05,0.000120984889685942,0.000215224123516676,0.0850624199603234,53858.5132124099,183.36597599929,54040.964668526,1689.36332014726,310.578692899306,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"227",227,17309.5349016358,7.18723840021654e-05,0.000106708773225772,0.000191217969034447,0.0799132676850359,53858.5153856457,183.369019651674,54040.9646883642,1689.36332151426,310.578697564,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"228",228,17309.5348841385,6.3391502809389e-05,9.41172180403008e-05,0.00016988117850039,0.0750755826077796,53858.5174238331,183.371879055801,54040.9647058615,1689.36332271996,310.578701708294,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"229",229,17309.5348687059,5.59113558656147e-05,8.30114607574388e-05,0.000150917962064641,0.0705305499576848,53858.5193355462,183.374565357153,54040.9647212941,1689.36332378338,310.578705390065,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"230",230,17309.5348550943,4.93138569889421e-05,7.32161789855775e-05,0.000134065177957606,0.0662604886783753,53858.5211287938,183.377089027897,54040.9647349056,1689.36332472132,310.578708660777,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"231",231,17309.5348430889,4.34948600023558e-05,6.45767161250028e-05,0.000119088737064297,0.0622487833450398,53858.5228110599,183.379459907506,54040.964746911,1689.36332554859,310.578711566189,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"232",232,17309.5348325001,3.83624941707006e-05,5.69567085826429e-05,0.00010578042919486,0.0584798204277875,53858.524389339,183.381687240775,54040.9647574998,1689.36332627824,310.578714146978,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"233",233,17309.5348231608,3.38357427137067e-05,5.02358628937988e-05,9.39550627628895e-05,0.0549389279951068,53858.5258701707,183.383779713755,54040.9647668392,1689.36332692179,310.57871643931,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"234",234,17309.5348149235,2.98431568047536e-05,4.4308056452095e-05,8.34479245053569e-05,0.0516123190957104,53858.5272596707,183.385745487494,54040.9647750764,1689.36332748941,310.578718475332,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"235",235,17309.5348076582,2.63216827735699e-05,3.9079742274718e-05,7.41125286241563e-05,0.0484870386172196,53858.5285635595,183.387592229676,54040.9647823417,1689.36332799004,310.578720283624,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"236",236,17309.5348012502,2.3215737049767e-05,3.4468369939614e-05,6.58186116108559e-05,0.0455509132949935,53858.5297871893,183.389327144377,54040.9647887497,1689.3633284316,310.578721889586,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"237",237,17309.5347955984,2.04763090786068e-05,3.04011088191783e-05,5.8450341314151e-05,0.0427925046695556,53858.5309355691,183.390957000059,54040.9647944016,1689.36332882106,310.578723315795,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"238",238,17309.5347906134,1.8060097410988e-05,2.68138352996287e-05,5.19047232471681e-05,0.0402010648887191,53858.5320133871,183.392488155854,54040.9647993865,1689.36332916456,310.578724582316,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"239",239,17309.5347862168,1.59289745952332e-05,2.36498994804192e-05,4.60901882818176e-05,0.0377664951637321,53858.5330250327,183.39392658626,54040.9648037832,1689.36332946752,310.57872570698,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"240",240,17309.5347823389,1.4049360371332e-05,2.08592620145434e-05,4.09253265474888e-05,0.0354793066340564,53858.5339746161,183.395277904402,54040.9648076611,1689.36332973474,310.578726705633,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"241",241,17309.5347789185,1.23915837105072e-05,1.83978589992265e-05,3.6337757013151e-05,0.0333305835281423,53858.5348659867,183.396547383921,54040.9648110814,1689.36332997043,310.578727592358,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
