"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,52304.0224951631,13.2788297942437,9.71438003576882,0.426642365866192,0.0470294505687114,24.8214085484912,0.0100846419485244,47.2983748368872,0.771102227150605,0.0640992693519662,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"23",23,52296.5260644583,15.2902696421227,11.1865949847232,0.491623611661723,0.0545234600064472,28.7598375264164,0.0119563167990092,54.7948055417293,0.893380048254768,0.0747613784289387,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"24",24,52287.8950343334,17.6056006938053,12.8814642201011,0.566412332919043,0.063137806265575,33.295095713594,0.0141248999347455,63.4258356666196,1.03418656653934,0.0870463875963176,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"25",25,52277.9582930195,20.27047711519,14.8325106594661,0.652493393744919,0.0730422842030704,38.5174187075157,0.0166348203379177,73.3625769804576,1.1963232275066,0.101199294646243,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"26",26,52266.5191279314,23.3373204919148,17.0782598752271,0.751573930534969,0.084432358267983,44.5306181736308,0.0195372390503,84.8017420686259,1.38301292879632,0.117502162016697,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"27",27,52253.3514504049,26.8663091714801,19.6629615261644,0.86561645418743,0.0975329868522236,51.4541083897193,0.022891066717327,97.9694195951208,1.59796292954296,0.136279663493266,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"28",28,52238.1954983882,30.9264856895342,22.6374209309736,0.99687650294281,0.112603011332834,59.4252213454952,0.0267641315439476,113.125371611823,1.84543671308286,0.15790545019763,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"29",29,52220.7529453384,35.5969964410609,26.0599552173316,1.14794549415257,0.12994019418102,68.6018527937647,0.0312345211035338,130.567924661594,2.13033611795811,0.18280945991604,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"30",30,52200.6813139877,40.9685269584415,29.9974516418397,1.32179998652564,0.149886979725231,79.1654983221253,0.0363921236046196,150.639556012262,2.45829557711579,0.211486286695129,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"31",31,52177.5876372782,47.1449081720977,34.5265714173074,1.52185767779899,0.172837090128126,91.3247179674959,0.0423403970043279,173.733232721833,2.83578965335573,0.244504771317412,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"32",32,52151.0213028974,54.2448690254252,39.7351426050387,1.75204053479464,0.199243081036367,105.319073457973,0.0491983983381986,200.299567102606,3.27025523125021,0.282518991906194,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"33",33,52120.4659343307,62.4040471747177,45.7236847175236,2.0168470185127,0.229624952456459,121.423628694437,0.0571031116238517,230.854935669271,3.77023119057574,0.326280815138996,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"34",34,52085.3302301174,71.7772438722647,52.6070970765316,2.3214340753811,0.264579960490106,139.954072781845,0.066212116084731,265.990639882598,4.34551739471705,0.376654224364945,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"35",35,52044.9377450437,82.5407988770711,60.5166189460328,2.6717084403235,0.304793820695281,161.272498231678,0.0767066404938424,306.383124956294,5.00735398145309,0.434631692915797,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"36",36,51998.5154377279,94.8952402377406,69.6019571516762,3.07442992754672,0.351053420707406,185.793956475813,0.0887950586749613,352.805432272159,5.76862476480097,0.501352813404422,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"37",37,51945.1808946483,109.068264487381,80.0335310209141,3.5373281872118,0.404261161952212,213.993873618051,0.102716876186906,406.139975351697,6.64408732507517,0.578125387518403,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"38",38,51883.9282446989,125.317697725245,92.0051060332876,4.06923125685309,0.465451407279597,246.416391553633,0.118747324784689,467.392625301083,7.65063173898175,0.666449650491151,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"39",39,51813.6128267818,143.934709352592,105.736491312105,4.68020771238238,0.535808714546073,283.683623602838,0.137202523750416,537.708043218214,8.80756766300663,0.768045241036486,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"40",40,51732.9343338852,165.247184108341,121.476388166971,5.38172537868593,0.616688541457842,326.506104491167,0.158445428200711,618.386536114823,10.136948414977,0.884881974623518,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"41",41,51640.4189756263,189.622807127206,139.505512895861,6.18682056382683,0.709640341105825,375.694220906868,0.182892538841573,710.90189437371,11.6639253526303,1.01921429631123,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"42",42,51534.4002939803,217.472318615104,160.139538276954,7.1102856440309,0.816433332104868,432.170978586337,0.211021565199009,816.920576019729,13.4171436487745,1.1736200220927,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"43",43,51412.9996704985,249.251996229846,183.732184010497,8.16886278550218,0.939084856715021,496.985691611971,0.243380006977631,938.321199501508,15.4291664620647,1.3510432222952,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"44",44,51274.1061541869,285.465731455648,210.677962668343,9.3814524761461,1.07989196602114,571.329082256219,0.280594990750592,1077.21471581313,17.7369426780022,1.55484245688141,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"45",45,51115.3574103103,326.66587164469,241.414507806034,10.7693193923905,1.24146494732978,656.548911867429,0.323384031868854,1235.96345968974,20.3822908380776,1.78884251904489,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"46",46,50934.1216004123,373.452570647351,276.424270816795,12.3563016912599,1.42676432327986,754.166794748886,0.372567360167615,1417.19926958774,23.4124193750529,2.05739229748844,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"47",47,50727.4821465846,426.470958389342,316.235022061294,14.1690084808696,1.63914034456417,865.895512417228,0.42908172209678,1623.83872341539,26.8804618566132,2.36542763138953,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"48",48,50492.2274987047,486.405480901859,361.418831075535,16.236985835186,1.88237294316708,993.655705356543,0.493995183057063,1859.09337129535,30.8459923459763,2.71853631888502,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"49",49,50224.8471386679,553.970102103406,412.589120679567,18.5928465279916,2.16071401462712,1139.59242404255,0.568523964023997,2126.47373133217,35.3755355015682,3.12302889792819,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"50",50,49921.5370313136,629.893769844949,470.394467570322,21.2723369573917,2.47893004123035,1306.0902831731,0.654051099399219,2429.78383868639,40.5430322653704,3.58601285078582,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"51",51,49578.2182822712,714.900825355114,535.508554755448,24.3143021247002,2.84233904612521,1495.78442120804,0.752145239364286,2773.10258772879,46.4301744552732,4.11546138404964,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"52",52,49190.572112599,809.682055143842,608.616608868575,27.7605235402586,3.25684690052708,1711.56814068121,0.864582266568056,3160.74875740098,53.1266344073484,4.72028632543318,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"53",53,48754.0952218783,914.858744760945,690.395421136097,31.655388751911,3.72897455235606,1956.59375149605,0.993367424328907,3597.22564812168,60.7300821066991,5.41040280781973,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"54",54,48264.1791249781,1030.93913052283,781.485294604482,36.0453638571327,4.26587331952213,2234.26532436055,1.140758357371,4087.14174502189,69.3459494636446,6.1967835625631,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"55",55,47716.2211096234,1158.260838749,882.457551728311,40.9781434704975,4.87532503574398,2548.21861294721,1.30928844580288,4635.09976037657,79.0867933123854,7.0914985616801,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"56",56,47105.7645840288,1296.92812725052,993.771057047615,46.5015253830991,5.56571922509708,2902.28806733316,1.50178973171522,5245.55628597121,90.071255951891,8.10773099921691,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"57",57,46428.6749666917,1446.73984809817,1115.72105078563,52.661885344223,6.34600161862631,3300.45570294821,1.72141451343583,5922.6459033083,102.422459686504,9.25976235948374,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"58",58,45681.350492639,1607.11026554178,1248.38197541206,59.5022003729518,7.22558754780861,3746.77869407477,1.97165441164617,6669.97037736102,116.265738153801,10.5629180828733,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"59",59,44860.9604942205,1776.99486038644,1391.54034915987,67.0596711045003,8.21422910030344,4245.29491059746,2.2563554309597,7490.36037577953,131.72568178708,12.033460215666,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"60",60,43965.7054510827,1954.81801514089,1544.63007825774,75.3628569116714,9.32183504797075,4799.90290646947,2.5797270895351,8385.61541891728,148.922388300622,13.6884227913324,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"61",61,42995.087358763,2138.42069998857,1706.66401081405,84.4284106605155,10.5582273735363,5414.21581836017,2.9463440401849,9356.23351123703,167.966903801884,15.5453711011764,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"62",62,41950.1671104735,2325.0324352931,1876.17767186692,94.2575074984453,11.9328389964985,6091.3921684322,3.36113743936975,10401.1537595265,188.9559486957,17.6220848109273,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"63",63,40833.7848426299,2511.28377566818,2051.18689786705,104.832187778054,13.454349393502,6833.94944245567,3.82937420767756,11517.5360273701,211.966113838423,19.9361584762618,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"64",64,39650.7243394904,2693.26614889975,2229.17100542296,116.111697364175,15.1302505451968,7643.56080731432,4.35662096317157,12700.5965305096,237.047540243566,22.5045064412676,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"65",65,38407.7821076185,2866.64662360449,2407.09054212342,128.029360630905,16.966373718015,8520.8571702793,4.94869202541462,13943.5387623816,264.217776115834,25.3428016089751,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"66",66,37113.7272860918,3026.84097680009,2581.44445816476,140.490188677535,18.966375867834,9465.24000561561,5.61157878243254,15237.5935839083,293.455982594047,28.4648422876653,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"67",67,35779.1305240771,3169.23975711501,2748.37576715611,153.369651850095,21.13121137107,10474.7225997194,6.35135871125615,16572.1903459229,324.698039878951,31.8818699251353,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"68",68,34416.0688727266,3289.46467696476,2903.81751329995,166.514020864795,23.4586410659688,11545.8230564449,7.17408863308838,17935.2519972734,357.833279059305,35.6018974678231,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"69",69,33037.6961386754,3383.65559427848,3043.68398472475,179.742546455121,25.942772014292,12673.5141594997,8.08567435230422,19313.6247313246,392.703002734037,39.6290284663061,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"70",70,31657.7422730521,3448.71793169374,3164.08880055778,192.851588631032,28.5737231027651,13851.2548211062,9.09173185635045,20693.5785969479,429.101554727827,43.9628877360772,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"71",71,30289.9516545358,3482.54867260799,3261.56130455142,205.620733839829,31.337419688706,15071.1036488953,10.1974358810043,22061.3692154643,466.779956246808,48.5981596764132,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"72",72,28947.5172988126,3484.19125258785,3333.25374885276,217.820661545334,34.2155506970667,16323.9149946271,11.4073628772945,23403.8035711874,505.452113519222,53.5242795646035,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"73",73,27642.5765039617,3453.87979986004,3377.13156212763,229.221921240841,37.1857262179551,17599.6000196179,12.7253369739886,24708.7443660383,544.803040577257,58.7253304211189,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"74",74,26385.7790545903,3393.02064293573,3392.08119750776,239.604790165087,40.221829616373,18887.4590697769,14.1542854079145,25965.5418154097,584.499294141489,64.180150412772,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"75",75,25185.9871264789,3304.06151464476,3377.97442555191,248.768632892777,43.2945712591509,20176.5384886383,15.6961105342427,27165.3337435211,624.200144653022,69.8626699372268,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"76",76,24050.1076580833,3190.29158101731,3335.65996705881,256.540400292958,46.3722156228436,21455.9974625191,17.3515854057611,28301.2132119168,663.569032782045,75.7424619826412,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"77",77,22983.0452045055,3055.61566190818,3266.86880986772,262.781954990319,49.4214287972066,22715.467530696,19.1202792350607,29368.2756654945,702.284771244267,81.7854634643445,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"78",78,21987.7861498909,2904.27770058628,3174.09703442721,267.394770514913,52.4082301765392,23945.3564690611,21.0005153431074,30363.5347201091,740.050975694312,87.9548557376241,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"79",79,21065.5581524114,2740.62229526638,3060.4198877182,270.322878411837,55.298956467009,25137.1093344986,22.9893652266245,31285.7627175886,776.604138302683,94.2120185631761,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"80",80,20216.0589390577,2568.87128484454,2929.30007467046,271.553176057671,58.0612111337427,26283.3935062355,25.0826780004277,32135.2619309424,811.719305568127,100.517529389909,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"81",81,19437.7198359296,2392.94109969237,2784.39894920536,271.113429160098,60.6647408987891,27378.2076713788,27.2751437350504,32913.6010340704,845.213367109589,106.832147061649,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"82",82,18727.9676962864,2216.32581386959,2629.38767491404,269.068777211088,63.082177271924,28416.9283439666,29.560386480433,33623.3531737136,876.946392145067,113.117710804951,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"83",83,18083.4872395572,2042.01250059857,2467.79768458976,265.516451700782,65.2896590743642,29396.2862516431,31.9310828362255,34267.8336304428,906.820771578796,119.33796345142,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"84",84,17500.4527583703,1872.45343482113,2302.89496908246,260.579764904815,67.2672727340918,30314.2935693658,34.3791007214118,34850.8681116297,934.778835128353,125.459226622116,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"85",85,16974.7267347826,1709.56983687843,2137.5959811521,254.401682455167,68.9993256143586,31170.1316607937,36.8956483236581,35376.5941352174,960.799247576144,131.450926175913,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"86",86,16502.0299853336,1554.78495315992,1974.41242759702,247.138217419484,70.4744624853888,31964.009388341,39.4714356636259,35849.2908846664,984.892498351098,137.285982153827,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"87",87,16078.0719825836,1409.07360234326,1815.43139918639,238.952335515144,71.6856242414854,32697.0090930972,42.0968330329276,36273.2488874165,1007.09602605796,142.941035676906,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"88",88,15698.6508350251,1273.02323990288,1662.31706508666,230.008476837664,72.6298813527511,33370.9293453186,44.7620264763848,36652.6700349749,1027.46925947832,148.396545575762,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"89",89,15359.7269965343,1146.89770940437,1516.33356120268,220.46779253781,73.308158972987,33988.1294846592,47.4571666885734,36991.5938734657,1046.08873139272,153.636765528939,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"90",90,15057.4723207076,1030.70013850642,1378.37970858614,210.484334899044,73.724885015352,34551.3869778503,50.172504435147,37293.8485492924,1063.04360927183,158.649621360139,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"91",91,14788.3008808825,924.23041979286,1249.03215896996,200.202127343972,73.8875849912507,35063.7691863356,52.8985116839436,37563.0199891176,1078.43168982528,163.426510910274,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"92",92,14548.885704186,827.136497718305,1128.5920737823,189.753045216253,73.8064465291885,35528.521114953,55.6259876150251,37802.4351658141,1092.35590384836,167.962047994741,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"93",93,14336.164792749,738.962236265807,1017.13394740821,179.255359989503,73.4938461875402,35948.9645332687,58.3461541312315,38015.156077251,1104.92118636474,172.253750882591,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"94",94,14147.3364492774,659.177687120856,914.549677564828,168.813305426976,72.9639260411122,36328.4291042447,61.050720324089,38203.9844207226,1116.23235381246,176.301728001633,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"95",95,13979.8519426311,587.21271201427,820.589663777951,158.516806607691,72.2321578694861,36670.1856431098,63.731943989735,38371.4689273689,1126.39205063696,180.10834625201,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"96",96,13831.4020944516,522.482151888814,734.896262789762,148.441865884772,71.3149459266523,36977.4008766409,66.3826724175673,38519.9187755485,1135.49937160959,183.677902816941,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"97",97,13699.903837129,464.399443347978,657.040647976358,138.651159336683,70.2292581484154,37253.10015343,68.9963706315668,38651.4170328711,1143.64873332786,187.016304172936,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"98",98,13583.4833033729,412.391931262056,586.545474931888,129.194981245161,68.9923080827519,37500.1457362145,71.5671348907507,38767.8375666271,1150.92923223594,190.130770871768,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"99",99,13480.4591705039,365.911089230812,522.90581644577,120.112304937829,67.6212669351879,37721.2215243382,74.0896976082919,38870.8616994961,1157.424202787,193.029557912216,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"100",100,13389.3269576136,324.436519470186,465.608778087589,111.431875819658,66.1330267703378,37918.8242916622,76.5594205764243,38961.9939123864,1163.21097632848,195.721706473713,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"101",101,13308.7423616673,287.481960022627,414.14356390717,103.173437202106,64.5439992328174,38095.2632668731,78.9722810948654,39042.5785083327,1168.36089911071,198.216819157462,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"102",102,13237.5066998583,254.595394082831,368.014087394794,95.3488450494144,62.8699543292633,38252.6610384662,81.3248508191882,39113.8141701417,1172.93938827517,200.524862966044,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"103",103,13174.5524198178,225.361041055178,326.743731776832,87.9632044875675,61.1258961043956,38392.9603065693,83.6142701888938,39176.7684501822,1177.00616766117,202.656001695042,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"104",104,13118.930035053,199.398000070014,289.881608126726,81.0159094890543,59.3259672316193,38517.9311321898,85.8382178398227,39232.3908349471,1180.61551654777,204.620448749401,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"105",105,13069.7959470212,176.359486195013,257.004919227322,74.5016112051258,57.483384195427,38629.1806442782,87.9948778776666,39281.5249229788,1183.81659198353,206.428346931183,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"106",106,13026.4012233411,155.931047865136,227.720689084035,68.4111047862745,55.61039629942,38728.1635042523,90.0829043717493,39324.9196466589,1186.65377235497,208.089667347812,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"107",107,12988.0816383511,137.828625708074,201.666232649561,62.7321031811137,53.7182668223689,38816.1926175757,92.1013857120876,39363.2392316489,1189.16700571021,209.614130236938,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"108",108,12954.2484087897,121.796417901194,178.508816727924,57.4499396480079,51.8172712470411,38894.4502079399,94.0498077462365,39397.0724612103,1191.39216744259,211.011140798664,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"109",109,12924.3799886375,107.604698572725,157.9447593072,52.5481684198795,49.9167105388657,38963.9985268118,95.9280177120196,39426.9408813625,1193.36140424246,212.28974142477,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"110",110,12898.014683444,95.0476516567168,139.698122561657,48.0090842658281,48.0249357796518,39025.7902033499,97.736188942269,39453.306186556,1195.10346498848,213.458576589736,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"111",111,12874.7438646855,83.9412226908154,123.519105590509,43.814174722895,46.1493830903505,39080.6783333913,99.4747858286616,39476.5770053146,1196.64402195749,214.525868469368,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"112",112,12854.2060754213,74.1211336454416,109.182301102221,39.9444884647548,44.2966149904356,39129.4257252495,101.144531126326,39497.1147945787,1198.00596405262,215.499402958163,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"113",113,12836.0817535835,65.4409867071484,96.4849247503008,36.3809427544989,42.4723665379321,39172.7135208111,102.74637485558,39515.2391164165,1199.2096693336,216.386523170707,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"114",114,12820.0883145768,57.7704167040392,85.2449641980866,33.1045883268424,40.6815965653438,39211.1495258535,104.281463775426,39531.2325554232,1200.27326756181,217.19412900677,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"115",115,12805.9759771707,50.9935300018503,75.2993606631492,30.0968063003977,38.9285403179948,39245.2755416035,105.751113942429,39545.3448928293,1201.21287037661,217.928683341291,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"116",116,12793.5241540855,45.0074534102188,66.5023531570117,27.3394611934697,37.2167610873246,39275.5739011826,107.156785883914,39557.7967159145,1202.04277595436,218.596221634468,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"117",117,12782.5379660213,39.7208164322006,58.7239212707946,24.815035246955,35.5492041491424,39302.4738669355,108.500059944109,39568.7829039787,1202.77566893404,219.20236413954,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"118",118,12772.8452900201,35.0526071648289,51.8481711550879,22.5067171541108,33.9282493329678,39326.357220573,109.782614599946,39578.4755799799,1203.42279440576,219.752331768259,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"119",119,12764.2941157215,30.9310779501607,45.7718831375875,20.3984678983643,32.3557619242462,39347.5633568292,111.006206538858,39587.0267542785,1203.99411607555,220.250963271691,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
