"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,2277.78097509038,1.36433521674006,2.0241466773889,1.12802441729622,3.29651001270373,7071.6817818004,21.9336147850969,7100.42841290963,208.675126873086,40.3886092699906,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"119",119,2277.44871130115,1.20344150209871,1.78561379873229,1.01567242924808,3.12202311333713,7072.58172807252,22.0521977829252,7100.76067669887,208.696637823277,40.4146589610934,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"120",120,2277.15564610752,1.06150888560645,1.57515330792909,0.914142142443592,2.95558949375724,7073.38286641841,22.1644816443371,7101.05374189249,208.715613638311,40.4381094154926,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"121",121,2276.89715701287,0.936305258937025,1.38947053503414,0.822442117840011,2.7969644215098,7074.09628914489,22.2707595089323,7101.31223098715,208.732352696509,40.4592116312934,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"122",122,2276.66916528046,0.825861697977145,1.22565341259055,0.739664517109862,2.64589563861297,7074.73183213127,22.3713153219899,7101.54022271955,208.747118404734,40.4781935324892,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"123",123,2276.46807406659,0.728439296213983,1.08113313192795,0.664979110641159,2.50212568423743,7075.29821310529,22.4664236051141,7101.74131393343,208.760143148947,40.4952619037794,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"124",124,2276.29071013389,0.642504776282449,0.953639936340429,0.597627623497641,2.36539398409601,7075.80316224531,22.5563493005852,7101.91867786612,208.771632024406,40.5106042167396,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"125",125,2276.13427448912,0.566704416064238,0.841170985105092,0.536918195395857,2.2354386806318,7076.25353354315,22.6413476905386,7102.07511351089,208.781765998176,40.5243903233326,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"126",126,2275.99629792247,0.499843732649667,0.741958078960629,0.482220238956719,2.11199821630797,7076.65540542994,22.7216643807186,7102.21309007754,208.790704762333,40.5367740117242,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"127",127,2275.87460318623,0.440869472919565,0.654440840072774,0.432959729825201,1.99481266264843,7077.01416677215,22.7975353361644,7102.33478481378,208.79858916382,40.5478943956728,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"128",128,2275.76726914451,0.388851753466488,0.577242008315602,0.388614427978477,1.88362495878076,7077.33459874296,22.869186963995,7102.4421188555,208.805543509734,40.5578772930709,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"129",129,2275.67260054474,0.342969978839968,0.509145562820579,0.34870962123777,1.7781819023734,7077.62094414883,22.9368362411619,7102.53678745527,208.81167751321,40.5668364329246,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"130",130,2275.58910341538,0.302500956604323,0.449079284777071,0.312814401397772,1.67823491840304,7077.87696415265,23.0006908707955,7102.62028458463,208.817087878744,40.5748744885207,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"131",131,2275.51545960896,0.266806270434172,0.396097028510157,0.2805377452281,1.58354083150326,7078.10599705009,23.0609494652773,7102.69392839105,208.821859943031,40.5820841593702,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"132",132,2275.45050643118,0.235322835228854,0.349363834679858,0.251525135219085,1.49386242063869,7078.31100558473,23.1178017583339,7102.75888156884,208.826068989175,40.5885490845549,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"133",133,2275.39321836014,0.207554056387615,0.308142915691425,0.22545538216655,1.40896887942953,7078.49461957195,23.1714288342465,7102.81616963988,208.829781426651,40.5943446906712,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"134",134,2275.34269092485,0.183061669421864,0.271784525329128,0.202037682452318,1.32863617997908,7078.65917364684,23.2220033711356,7102.86669707516,208.833055832384,40.5995389670778,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"135",135,2275.29812634715,0.161459166001817,0.23971533739956,0.18100892102973,1.25264734496803,7078.8067409863,23.269689897161,7102.91126165286,208.835943878395,40.6041931712511,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"136",136,2275.25882093144,0.142405732967803,0.211429394362274,0.162131183305382,1.1807926434533,7078.93916305964,23.3146450548399,7102.95056706857,208.838491146809,40.6083624715752,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"137",137,2275.22415407513,0.125600549719472,0.186480632442793,0.145189454868774,1.1128697188077,7079.05807569719,23.3570178718475,7102.98523392489,208.840737840347,40.6120965332338,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"138",138,2275.19357844072,0.110778357109913,0.16447552071602,0.129989548505073,1.04868365591701,7079.16493244407,23.3969500329654,7103.01580955929,208.842719417928,40.6154400453016,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"139",139,2275.16661108593,0.0977052546677267,0.145066616461688,0.116356141644772,0.988046998089024,7079.26102574127,23.4345761619452,7103.04277691409,208.844467168458,40.6184332143153,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"140",140,2275.1428261768,0.0861748012543058,0.127947714348337,0.104131056697754,0.930779720146082,7079.3475044412,23.4700240895596,7103.06656182321,208.846008682303,40.6211121906683,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"141",141,2275.12184829485,0.076004971270073,0.112848849132336,0.0931716815576928,0.876709161876244,7079.42538991677,23.5034151245553,7103.08753970516,208.847368284454,40.6235094602736,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"142",142,2275.10334614925,0.067035284606643,0.0995316097844607,0.0833494461788217,0.825669932305204,7079.49559124549,23.5348643323979,7103.10604185076,208.848567441513,40.6256542202223,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"143",143,2275.08702756283,0.0591241330553131,0.0877857858548958,0.0745485071134843,0.777503783266336,7079.55891742913,23.5644807987589,7103.12236043718,208.849625086302,40.6275726979391,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"144",144,2275.07263487398,0.0521465706971579,0.0774260482490749,0.0666645374356772,0.732059462521244,7079.61608861725,23.592367889876,7103.13675312603,208.850557915577,40.6292884445995,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"145",145,2275.0599407673,0.0459924423274025,0.0682888064360465,0.0596036124478138,0.689192546381707,7079.6677463143,23.618623510821,7103.14944723271,208.851380660024,40.6308226045113,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"146",146,2275.04874478468,0.0405645921339432,0.0602298028962277,0.0532812188683362,0.648765261240179,7079.71446198914,23.6433403510506,7103.16064321533,208.852106310211,40.6321941518972,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"147",147,2275.03887013181,0.0357772943225912,0.0531218403913951,0.047621332884802,0.610646290827575,7079.7567449815,23.6666061282723,7103.1705178682,208.852746323432,40.6334201105561,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"148",148,2275.03016088609,0.0315549748603128,0.0468527004540037,0.0425556010728898,0.574710576644739,7079.79504943936,23.68850382152,7103.17922711392,208.853310804558,40.6345157484513,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"149",149,2275.02247953489,0.0278309802716157,0.0413234119527637,0.0380225852309856,0.540839110244061,7079.82978047818,23.7091118992337,7103.18690846512,208.853808665516,40.635494755698,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"150",150,2275.01570471573,0.0245464652380346,0.0364466435717981,0.0339670531754295,0.508918713577705,7079.86129986111,23.7285045476022,7103.19368328428,208.854247771682,40.6363694110644,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"151",151,2275.00972942483,0.0216495638591313,0.0321453760588147,0.0303394030963542,0.478841833154829,7079.88993052713,23.7467518718798,7103.19965857519,208.85463505795,40.6371507165775,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"152",152,2275.00445932481,0.0190945466620962,0.0283517079572593,0.0270951047469416,0.450506326780663,7079.91596088963,23.7639200994151,7103.2049286752,208.854976638376,40.6378485276045,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"153",153,2274.99981119245,0.0168410566622948,0.025005750659419,0.0241941763346901,0.423815244975861,7079.93964879825,23.7800717806728,7103.20957680756,208.855277906755,40.6384716742227,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"154",154,2274.99571162278,0.0148535147051849,0.0220546627939924,0.0216007371353197,0.398676618630458,7079.96122486802,23.795265975944,7103.21367637723,208.855543620592,40.6390280646202,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"155",155,2274.99209586344,0.0131005353236161,0.0194518307798051,0.0192825916797789,0.375003247342202,7079.98089549439,23.8095584370484,7103.21729213657,208.855777976632,40.639524780712,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"156",156,2274.98890682067,0.0115544298672959,0.0171561687018973,0.0172108665038258,0.352712497291696,7079.9988454409,23.8230017760686,7103.22048117934,208.855984675277,40.6399681613631,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"157",157,2274.98609414683,0.0101907897079407,0.0151314362589524,0.0153596750536173,0.331726098617021,7080.01524022301,23.8356456305325,7103.22329385319,208.856166979711,40.6403638791051,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"158",158,2274.98361340334,0.00898807748794143,0.0133456394581517,0.013705798648619,0.311969930129162,7080.03022831727,23.8475368336722,7103.22577459667,208.856327770151,40.6407170127758,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"159",159,2274.98142550862,0.00792734314251508,0.0117706497030684,0.0122284785916667,0.293373932200638,7080.04394259377,23.858719493974,7103.22796249139,208.856469579619,40.6410320949378,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"160",160,2274.97949590399,0.00699183007397696,0.010381593019698,0.0109090739561304,0.27587176095349,7080.05650259274,23.8692352452671,7103.22989209602,208.856594648002,40.6413131889915,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"161",161,2274.97779403857,0.00616672967164231,0.00915647515747596,0.00973085326555197,0.259400614906331,7080.06801591139,23.8791233770451,7103.23159396144,208.856704955432,40.6415639362106,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"162",162,2274.97629301625,0.00543900267586321,0.0080759349994764,0.00867885312409616,0.243901157596308,7080.07857913623,23.8884208991225,7103.23309498376,208.856802245164,40.641787587705,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"163",163,2274.97496904315,0.00479711211496508,0.00712284609079868,0.00773963807191,0.229317226715218,7080.08827938847,23.8971627453854,7103.23441895686,208.856888059389,40.6419870581216,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"164",164,2274.97380123937,0.0042309352162122,0.0062821780059155,0.00690123306007641,0.215595870864935,7080.09719478226,23.9053817612314,7103.23558676065,208.856963751434,40.6421649411584,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"165",165,2274.97277130465,0.00373160024659308,0.00554075678376134,0.0061529787871268,0.202687213754499,7080.10539534277,23.9131088030136,7103.23661669537,208.857030507428,40.6423235419331,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"166",166,2274.97186293213,0.00329120105909597,0.00488684418391461,0.00548525605658834,0.190543998620534,7080.11294472442,23.9203730435293,7103.23752506788,208.857089384302,40.642464938017,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"167",167,2274.97106176242,0.00290277588504465,0.00431010358389239,0.00488946884826043,0.179121631296325,7080.11990030913,23.9272019488424,7103.23832623759,208.857141312762,40.6425909833085,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"168",168,2274.97035514881,0.0025601936412956,0.00380143087720572,0.00435793648314733,0.168378042613674,7080.12631387377,23.933621373809,7103.2390328512,208.857187112507,40.642703331979,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"169",169,2274.96973193364,0.00225804477009687,0.00335279420523386,0.00388378875544745,0.158273540920064,7080.13223223469,23.9396556630233,7103.23965606637,208.857227506725,40.6428034617007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"170",170,2274.96918226858,0.00199155447376953,0.00295710424316671,0.00346087903995886,0.148770681122816,7080.13769777295,23.9453277395955,7103.24020573144,208.85726313374,40.6428926928228,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"171",171,2274.96869747251,0.00175651420579037,0.00260811154994052,0.00308371445876784,0.139834152303586,7080.14274885427,23.9506591807034,7103.2406905275,208.857294556222,40.6429722037534,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"172",172,2274.96826989148,0.00154921308572127,0.00230030637123876,0.0027473864281394,0.131430662210936,7080.14742024549,23.9556702949329,7103.24111810853,208.857322270267,40.6430430462416,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"173",173,2274.96789277293,0.00136637718238518,0.00202882790405162,0.00244750735511546,0.123528825409392,7080.15174349259,23.9603801966404,7103.24149522709,208.857346713547,40.6431061592824,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"174",174,2274.96756016129,0.00120511932491831,0.00178938872381902,0.00218015676593349,0.116099060117943,7080.15574723985,23.9648068739332,7103.24182783872,208.857368272073,40.6431623809171,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"175",175,2274.9672668031,0.00106289248126511,0.00157820704135793,0.00194183162500878,0.109113488506943,7080.1594575232,23.9689672540516,7103.24212119691,208.857387286354,40.6432124590981,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"176",176,2274.96700806588,0.000937450586416741,0.00139194820780275,0.00172940329374633,0.102545844778773,7080.16289802398,23.9728772632811,7103.24237993414,208.857404056647,40.6432570610877,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"177",177,2274.96677986468,0.000826813262070606,0.00122767149680543,0.00154007796623268,0.0963713857599609,7080.16609030192,23.9765518849223,7103.24260813534,208.857418847722,40.6432967820836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"178",178,2274.96657859564,0.000729233319701119,0.00108278254432081,0.00137136025881149,0.0905668041730553,7080.16905400881,23.9800052152612,7103.24280940438,208.857431893164,40.6433321531427,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"179",179,2274.96640108025,0.000643169668522872,0.000954993297956616,0.00122102210143512,0.0851101491679102,7080.17180707097,23.9832505145571,7103.24298691976,208.857443398992,40.6433636479379,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"180",180,2274.96624451512,0.000567263181809038,0.000842285656326331,0.00108707441828206,0.0799807501926152,7080.17436585574,23.9863002556929,7103.24314348489,208.85745354691,40.6433916889023,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"181",181,2274.9661064277,0.000500315148031454,0.000742879655324007,0.000967741721088706,0.0751591447481058,7080.17674532088,23.9891661701496,7103.24328157231,208.857462497177,40.6434166527322,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"182",182,2274.96598463728,0.000441268271955575,0.000655205484355074,0.000861439390655251,0.0706270099580932,7080.17895914824,23.9918592913768,7103.24340336273,208.85747039114,40.6434388752996,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"183",183,2274.96587722051,0.000389190064765108,0.000577878578996055,0.000766753353055669,0.0663670977992406,7080.18101986401,23.9943899956881,7103.24351077951,208.857477353462,40.6434586560425,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"184",184,2274.96578248126,0.000343258234512968,0.000509677922507964,0.000682422033399031,0.0623631743030544,7080.18293894574,23.9967680405143,7103.24360551875,208.857483494078,40.6434762618563,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"185",185,2274.96569892366,0.000302747526912137,0.000449526670784425,0.000607319944517254,0.0585999611479531,7080.18472692003,23.9990026010318,7103.24368907636,208.857488909945,40.6434919306285,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"186",186,2274.9656252273,0.000267017775713223,0.000396474318816672,0.000540442475051635,0.0550630783802521,7080.18639345379,24.0011023059679,7103.24376277271,208.857493686646,40.6435058745104,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"187",187,2274.96556022828,0.00023550470753368,0.000349682969478853,0.000480893953841064,0.0517389960569941,7080.18794742633,24.0030752677114,7103.24382777173,208.857497899621,40.64351828248,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"188",188,2274.96550290037,0.000207710776550373,0.000308413876202456,0.00042787579251648,0.0486149847689176,7080.18939700135,24.004929113074,7103.24388509965,208.857501615385,40.6435293228864,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"189",189,2274.96545233821,0.000183197035397307,0.00027201531255929,0.000380675735640252,0.0456790681939669,7080.1907496928,24.0066710127097,7103.2439356618,208.85750489262,40.6435391457536,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"190",190,2274.96540774333,0.00016157637757622,0.00023991244472828,0.000338658726819029,0.0429199797360043,7080.19201242148,24.0083077079105,7103.24398025668,208.857507783081,40.6435478847349,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"191",191,2274.96536841148,0.000142507363073387,0.000211598309291069,0.000301258596194621,0.0403271212677842,7080.19319156693,24.0098455360542,7103.24401958853,208.857510332414,40.6435556588895,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"192",192,2274.96533372152,0.000125688837501013,0.000186625780771004,0.000267970640295727,0.037890524164176,7080.19429301448,24.0112904545829,7103.24405427849,208.857512580877,40.643562574267,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"193",193,2274.96530312562,0.000110855216542084,0.000164600466160241,0.000238345001639764,0.0356008125337088,7080.19532219759,24.0126480635804,7103.24408487439,208.857514563981,40.6435687253196,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"194",194,2274.9652761406,9.77722423397731e-05,0.000145174542816986,0.000211980747406569,0.0334491685274341,7080.19628413631,24.0139236270321,7103.24411185941,208.857516313041,40.6435741961629,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"195",195,2274.96525234032,8.62332934611989e-05,0.000128041252883893,0.000188520585427365,0.0314272996184173,7080.19718347209,24.0151220928381,7103.24413565969,208.857517855679,40.643579061701,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"196",196,2274.96523134892,7.60561600862709e-05,0.00011293000253104,0.000167646147018029,0.029527407745837,7080.19802449938,24.0162481116529,7103.2441566511,208.857519216258,40.6435833886292,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"197",197,2274.96521283488,6.70801221751546e-05,9.96021542372686e-05,0.000149073773154942,0.027742160223558,7080.19881119423,24.0173060546163,7103.24417516512,208.857520416263,40.6435872363287,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"198",198,2274.96519650586,5.91634149040542e-05,8.78472530628937e-05,0.000132550754606944,0.0260646623173429,7080.19954724036,24.0183000300417,7103.24419149415,208.857521474645,40.6435906576644,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"199",199,2274.96518210396,5.21810303162012e-05,7.7479643073492e-05,0.000117851977444616,0.024488431399726,7080.20023605287,24.019233899119,7103.24420589605,208.857522408118,40.6435936996961,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"200",200,2274.96516940175,4.60227021575313e-05,6.83355963384985e-05,0.000104776927089298,0.0230073725961218,7080.20088079974,24.0201112906913,7103.24421859826,208.857523231424,40.6435964043124,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"201",201,2274.96515819864,4.05911621766453e-05,6.02707291612314e-05,9.31470153882794e-05,0.0216157558317971,7080.20148442146,24.0209356151616,7103.24422980137,208.857523957565,40.6435988087968,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"202",202,2274.96514831771,3.58006468803966e-05,5.31576622806131e-05,8.28031999464688e-05,0.0203081942237503,7080.20204964899,24.0217100775682,7103.2442396823,208.857524598008,40.6436009463304,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"203",203,2274.96513960287,3.15754951445887e-05,4.68840405227645e-05,7.36038356461818e-05,0.0190796235319118,7080.20257902022,24.022437690004,7103.24424839714,208.857525162868,40.6436028464459,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"204",204,2274.96513191653,2.78489737411673e-05,4.13508134315657e-05,6.54228223029705e-05,0.0179252834102899,7080.20307489451,24.0231212829343,7103.24425608348,208.857525661066,40.643604535418,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"205",205,2274.96512513733,2.45622517145662e-05,3.64706189298129e-05,5.81479092784276e-05,0.0168406993224042,7080.20353946646,24.023763516102,7103.24426286268,208.857526100466,40.6436060366213,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"206",206,2274.96511915817,2.16634097943046e-05,3.21663456743983e-05,5.16791040598191e-05,0.0158216642675309,7080.20397477918,24.0243668895316,7103.24426884184,208.857526488012,40.6436073708653,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"207",207,2274.96511388483,1.91067731810552e-05,2.83701890204485e-05,4.59276251366314e-05,0.0148642295040816,7080.20438273193,24.0249337491454,7103.24427411518,208.857526829808,40.643608556615,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"208",208,2274.96510923404,1.68519560761419e-05,2.50221874667648e-05,4.08142603164965e-05,0.0139646793598084,7080.20476509633,24.0254663018626,7103.24427876597,208.857527131254,40.6436096103356,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"209",209,2274.96510513215,1.4863262778648e-05,2.20693293586173e-05,3.62683595427161e-05,0.0131195177324133,7080.20512352546,24.0259666237072,7103.24428286786,208.857527397122,40.6436105467045,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"210",210,2274.96510151435,1.31092639166415e-05,1.94649481596483e-05,3.22271451217328e-05,0.0123254609237235,7080.20545955924,24.0264366641309,7103.24428648566,208.857527631613,40.6436113787557,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"211",211,2274.96509832327,1.15621532095239e-05,1.71677610527256e-05,2.86345890430585e-05,0.0115794176278018,7080.20577463662,24.026878257986,7103.24428967674,208.857527838446,40.6436121181158,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"212",212,2274.96509550859,1.01975319786186e-05,1.51415393411237e-05,2.54410667326554e-05,0.0108784891404653,7080.20607009668,24.0272931254446,7103.24429249141,208.857528020882,40.6436127750763,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"213",213,2274.96509302622,8.99401637677321e-06,1.33545301496693e-05,2.26026788318909e-05,0.0102199592630383,7080.20634718524,24.0276828780529,7103.24429497379,208.85752818178,40.6436133587365,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"214",214,2274.96509083683,7.93255058780935e-06,1.17784403180622e-05,2.00800076884921e-05,0.00960126536794184,7080.20660707081,24.0280490359946,7103.24429716318,208.857528323687,40.6436138772627,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"215",215,2274.96508890583,6.99635502904709e-06,1.03883551807625e-05,1.78380318516199e-05,0.0090200001393412,7080.20685084421,24.0283930270724,7103.24429909418,208.857528448847,40.6436143379066,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"216",216,2274.96508720273,6.17065197755653e-06,9.16233142445062e-06,1.58456345924563e-05,0.00847390226577779,7080.20707952411,24.028716192272,7103.24430079728,208.857528559235,40.643614747108,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"217",217,2274.96508570064,5.44240303957619e-06,8.08100988690595e-06,1.40751301377379e-05,0.00796084671738235,7080.20729406253,24.0290197915706,7103.24430229936,208.857528656594,40.6436151105938,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"218",218,2274.96508437582,4.80009986713733e-06,7.12730310254135e-06,1.25018767637127e-05,0.00747883626538191,7080.20749534963,24.0293050089991,7103.24430362418,208.857528742463,40.6436154334587,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"219",219,2274.96508320736,4.2335986478006e-06,6.28614843493367e-06,1.11039681062724e-05,0.00702599431580449,7080.20768421769,24.0295729569179,7103.24430479265,208.857528818199,40.6436157202294,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"220",220,2274.96508217679,3.73395527281892e-06,5.54426584472172e-06,9.86192699620988e-06,0.00660055759847528,7080.20786144509,24.0298246803777,7103.24430582322,208.857528884996,40.643615974929,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"221",221,2274.96508126785,3.2932789457005e-06,4.8899393803847e-06,8.75842863173724e-06,0.00620086918271767,7080.20802776004,24.0300611612838,7103.24430673216,208.85752894391,40.6436162011341,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"222",222,2274.96508046618,2.90461073573894e-06,4.31283543434541e-06,7.77806729034054e-06,0.00582537213792851,7080.208183844,24.0302833221734,7103.24430753383,208.857528995871,40.6436164020237,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"223",223,2274.96507975912,2.56181266356121e-06,3.80384047909954e-06,6.90714439066442e-06,0.00547260352052875,7080.20833033476,24.0304920297976,7103.24430824089,208.8575290417,40.6436165804233,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"224",224,2274.96507913551,2.25947099210137e-06,3.35491661270393e-06,6.13347997564657e-06,0.0051411887172711,7080.20846782941,24.030688098489,7103.2443088645,208.85752908212,40.6436167388439,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"225",225,2274.9650785855,1.99281136927302e-06,2.95897396852293e-06,5.44624514492957e-06,0.0048298361278924,7080.20859688702,24.0308722933274,7103.24430941451,208.857529117769,40.6436168795171,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"226",226,2274.9650781004,1.75762259565209e-06,2.60975985507953e-06,4.83581268526468e-06,0.0045373321654522,7080.20871803113,24.0310453331138,7103.24430989961,208.857529149212,40.6436170044257,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"227",227,2274.96507767255,1.55019032828468e-06,2.30175972594196e-06,4.2936242288024e-06,0.00426253655648932,7080.20883175216,24.0312078931665,7103.24431032746,208.857529176943,40.643617115332,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"228",228,2274.96507729519,1.36723901830028e-06,2.03010921536068e-06,3.81207204271079e-06,0.00400437792295242,7080.20893850952,24.0313606079475,7103.24431070482,208.857529201402,40.6436172138016,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"229",229,2274.96507696237,1.20587943216383e-06,1.79051842809061e-06,3.38439379500301e-06,0.00376184962917632,7080.20903873368,24.0315040735318,7103.24431103764,208.857529222974,40.6436173012256,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"230",230,2274.96507666883,1.06356313532565e-06,1.57920403055655e-06,3.00457894711893e-06,0.00353400587813807,7080.20913282802,24.0316388499271,7103.24431133118,208.857529242,40.6436173788399,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
