"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,87526.0318458743,15.4231884152559,11.1700626189183,0.44951885185706,0.0446828411173367,22.8732835545406,0.007417844142004,0.731168230951799,0.0572228561596933,"Nsanje","191",87576
"19",18,87517.3917813571,17.7043825929626,12.9057116722762,0.53284466077533,0.0540572603116425,27.4019840723885,0.00923838431434245,0.875782842435982,0.0696749352116744,"Nsanje","191",87576
"20",19,87507.422947973,20.3648313899884,14.8792954851863,0.627330784942956,0.0650508983151435,32.6291085927699,0.0114348759470482,1.04265569873174,0.0843817865945953,"Nsanje","191",87576
"21",20,87495.9362608897,23.4413730504686,17.1416101892227,0.73465486258628,0.0778604545435132,38.6541698278026,0.0140707257876697,1.23496017559694,0.10164730010894,"Nsanje","191",87576
"22",21,87482.7071932166,26.9884804315788,19.7421938963821,0.856857846697774,0.0927166564208233,45.595340731577,0.017217220821086,1.45646601756372,0.121822715263638,"Nsanje","191",87576
"23",22,87467.4746979882,31.0736276836474,22.7344257074924,0.996319980031513,0.109890703181674,53.5900830317015,0.0209549058505307,1.71155849158896,0.145315393906684,"Nsanje","191",87576
"24",23,87449.9374744127,35.7762811908897,26.1782237649802,1.15578128928941,0.129700372114815,62.7971637748402,0.0253751952832849,2.0053023471873,0.172597651224964,"Nsanje","191",87576
"25",24,87429.7487134574,41.1884714340502,30.1418542179872,1.33838407994779,0.15251654019319,73.3994780596129,0.030582210939241,2.34353170239277,0.204216384226715,"Nsanje","191",87576
"26",25,87406.5096253671,47.4161506277819,34.7034993915517,1.54772972321148,0.17877061097909,85.6075293824562,0.0366948970414925,2.7329609839353,0.240804074080908,"Nsanje","191",87576
"27",26,87379.7621082721,54.5809486506768,39.9528029725607,1.78794447435592,0.208962795438323,99.6633834723181,0.0438493626853842,3.18131099450164,0.28309102692256,"Nsanje","191",87576
"28",27,87348.9800223971,62.8223474346112,45.9926047910387,2.06375848630064,0.243671987355995,115.845393252412,0.0522016513225563,3.69745957687617,0.331919931137118,"Nsanje","191",87576
"29",28,87313.5594752358,72.3001281349068,52.9408190088175,2.38059413121763,0.28356685461475,134.473485808877,0.0619308258663817,4.29161019674879,0.388262164071627,"Nsanje","191",87576
"30",29,87272.8077415621,83.1971445777987,60.9325577422223,2.74466694774812,0.329418637355397,155.915228023342,0.0732425095752581,4.97548534474972,0.45323657612993,"Nsanje","191",87576
"31",30,87225.9307705921,95.7224134072072,70.1225155148176,3.16309969983239,0.382115762495704,180.592712106738,0.0863729169370751,5.7625460673144,0.528130919582911,"Nsanje","191",87576
"32",31,87172.0183685482,110.114738330583,80.6877739631628,3.64405812556322,0.442681393533436,208.990785946401,0.101593692656354,6.6682543589395,0.614427578776828,"Nsanje","191",87576
"33",32,87110.0290106541,126.646376500815,92.8306296605764,4.1968907880561,0.512291731995208,241.665583703769,0.11921696079855,7.71034510468998,0.713830407262382,"Nsanje","191",87576
"34",33,87038.7715913914,145.627331420175,106.782004790309,4.83229775325148,0.592298325053103,279.254874816657,0.139601503281949,8.90915596484695,0.828297480276428,"Nsanje","191",87576
"35",34,86956.8854050104,167.409923954421,122.805168332002,5.56251655850016,0.684253058214826,322.48957337437,0.163159712215113,10.2879942051324,0.960077840498717,"Nsanje","191",87576
"36",35,86862.8180277879,192.393771456081,141.199708106382,6.40152985918749,0.789936305160546,372.206661005275,0.190365480076196,11.8735485478612,1.11175298639591,"Nsanje","191",87576
"37",36,86754.8008854379,221.031030997413,162.305901199839,7.36529655781631,0.911388876180267,429.363733698539,0.221763232437499,13.6963527089342,1.28628409066189,"Nsanje","191",87576
"38",37,86630.8226434722,253.831730954557,186.509472715859,8.47200569651387,1.05094803994812,495.055220913381,0.257978207631871,15.7913021225341,1.4870653999753,"Nsanje","191",87576
"39",38,86488.6003287434,291.369342417453,214.246476708949,9.74235688695803,1.21128788389711,570.530479210554,0.299728148951146,18.1982303109657,1.71798436127141,"Nsanje","191",87576
"40",39,86325.5484930259,334.286217318625,246.008329096191,11.199864928732,1.39546441155353,657.21379464109,0.347836578041678,20.9625459147744,1.98348915801929,"Nsanje","191",87576
"41",40,86138.7469975778,383.298300316903,282.347067102926,12.8711833896512,1.60696575857954,756.726238029991,0.403247824247807,24.1359284896895,2.2886643336724,"Nsanje","191",87576
"42",41,85924.9077126557,439.199274911725,323.880246925739,14.7864498640029,1.84976751826547,870.909504132443,0.467043992217565,27.7770872577461,2.63931480124037,"Nsanje","191",87576
"43",42,85680.3411996506,502.863425774868,371.295183367697,16.9796463160786,2.12839361838921,1001.85168707464,0.540464197898652,31.9525811419656,3.04205923898734,"Nsanje","191",87576
"44",43,85400.9253389505,575.246008166047,425.352699502602,19.488953315513,2.44798164069649,1151.91409261506,0.624925809673624,36.7376712434573,3.50443131847942,"Nsanje","191",87576
"45",44,85082.0764162302,657.381001454897,486.889151885346,22.3571070614653,2.81435432600557,1323.7599202722,0.722048770041113,42.2172321851267,4.03499232598173,"Nsanje","191",87576
"46",45,84718.7265702619,750.374779789307,556.816684949276,25.631716773044,3.23409288280864,1520.38247363926,0.833681704554669,48.4866475696158,4.64344860874718,"Nsanje","191",87576
"47",46,84478.8934781869,710.447278668459,610.874207851228,29.2627937547559,3.71394865979747,1741.84636590111,0.961926977881797,55.5466517963739,5.34010560531499,"Nsanje","191",87576
"48",47,84223.5160003492,695.899892668123,639.761884003207,32.915162451376,4.25500840130828,1978.54299731724,1.10905480969536,63.0863080432024,6.12988791213881,"Nsanje","191",87576
"49",48,83959.8613648493,692.741932766684,656.956933860686,36.389301913851,4.85122708339878,2223.92200907047,1.27723045575404,70.8943583471616,7.01041091378112,"Nsanje","191",87576
"50",49,83691.3348289224,694.576485915682,668.611831382174,39.6139301720604,5.49382018684263,2474.90076882337,1.46833459762018,78.8719321459852,7.97606942110533,"Nsanje","191",87576
"51",50,83419.5825176329,698.473162728114,677.532192047576,42.5739579119906,6.17357551007597,2729.98068336372,1.6839108057171,86.971441493317,9.0202606694617,"Nsanje","191",87576
"52",51,83145.4502486668,703.085170670106,684.993421318108,45.2778538377066,6.88180368866271,2988.38633179596,1.92517002278813,95.1686621577579,10.1363424175305,"Nsanje","191",87576
"53",52,82869.4209217262,707.789473099892,691.571445224658,47.7429674525952,7.61068011323002,3249.67149498077,2.19301740274542,103.449962632996,11.3180202368724,"Nsanje","191",87576
"54",53,82591.8137923306,712.294358207578,697.522460375498,49.9890431765747,8.35331957139443,3513.5389401525,2.48808618596093,111.806467506571,12.559479420717,"Nsanje","191",87576
"55",54,82312.8752034028,716.460169333968,702.956745431304,52.0354519320791,9.10373883245422,3779.75791909041,2.81077197707787,120.231390103931,13.8554055159858,"Nsanje","191",87576
"56",55,82032.8195486075,720.217823741904,707.917850917728,53.9001072304191,9.85677729929929,4048.12662763361,3.16126456963694,128.718822828625,15.2009587753752,"Nsanje","191",87576
"57",56,81751.8482231534,723.53057816539,712.419885274433,55.5991103402814,10.6080059199651,4318.45462035078,3.53957679587154,137.263174046239,16.5917318400697,"Nsanje","191",87576
"58",57,81470.1574395686,726.377690619686,716.463527380428,57.1467465619188,11.3536374727537,4590.55538851051,3.94556988624607,145.858933793328,18.0237028956742,"Nsanje","191",87576
"59",58,81187.9418926206,728.746241946377,720.044125606157,58.5555836361553,12.090447472403,4864.24273376838,4.37897495005982,154.500561622247,19.4931928917773,"Nsanje","191",87576
"60",59,80905.3960072543,730.627611762882,723.155194822956,59.836660967802,12.8156923244676,5139.32941880877,4.83941405888039,163.182448411426,20.9968193383005,"Nsanje","191",87576
"61",60,80622.7142284234,732.015916161621,725.790018896057,60.9996569638372,13.5270457441188,5415.6267173058,5.32641650523888,171.898906042225,22.5314602099513,"Nsanje","191",87576
"62",61,80340.0909076893,732.907238330093,727.942504184771,62.0530354755014,14.2225465725086,5692.94433556656,5.83943218135195,180.644168314821,24.0942243795852,"Nsanje","191",87576
"63",62,80057.7199327055,733.299368206375,729.607531795529,63.0041720412621,14.9005567549592,5971.09059618483,6.377842311653,189.412399663067,25.6824277399567,"Nsanje","191",87576
"64",63,79775.7942732319,733.191537069865,730.781196803463,63.8595356384032,15.5597036183254,6249.87278007867,6.94097355949188,198.197710174334,27.2935593287411,"Nsanje","191",87576
"65",64,79494.5055073004,732.584337098215,731.46088391657,64.624814893903,16.1988413712572,6529.09750798777,7.5281074319804,206.994170560565,28.9252587278783,"Nsanje","191",87576
"66",65,79214.0432371966,731.47988521533,731.645165089414,65.3049986717573,16.8170282157837,6808.57119951266,8.13848609855138,215.795828503873,30.5753030115483,"Nsanje","191",87576
"67",66,78934.594675721,729.881640537774,731.333956794697,65.9044795876478,17.4134951488479,7088.10043215443,8.7713200556952,224.596722389135,32.2415885050971,"Nsanje","191",87576
"68",67,78656.3441598944,727.794277834293,730.52862295447,66.4271454169684,17.9876196413062,7367.49237963071,9.42579462798703,233.390897253814,33.922115454154,"Nsanje","191",87576
"69",68,78379.472603748,725.223880651265,729.231743355532,66.8764489725362,18.5389077262592,7646.55534117942,10.1010743670939,242.172423107709,35.6149775495731,"Nsanje","191",87576
"70",69,78104.1570912922,722.177814110557,727.447187551768,67.2554729505574,19.0669762247702,7925.09915036719,10.7963075030579,250.935409332153,37.3183516781344,"Nsanje","191",87576
"71",70,77830.5705188114,718.664500024267,725.18027336137,67.5669880359585,19.571536783897,8202.93555298578,11.5106299974065,259.674017945653,39.0304888124418,"Nsanje","191",87576
"72",71,77558.8810512642,714.693651266944,722.437450877002,67.8135073405115,20.0523834812327,8479.87878708687,12.2431686833759,268.382483160741,40.749706924074,"Nsanje","191",87576
"73",72,77289.2517638828,710.276152314982,719.226326795714,67.9973306925817,20.5093817980573,8755.74600034512,12.9930441707855,277.055125570436,42.474384867485,"Nsanje","191",87576
"74",73,77021.8404042664,705.423783552943,715.555838261821,68.1205781961582,20.9424599085387,9030.35756257134,13.7593732428264,285.686362775901,44.2029577210241,"Nsanje","191",87576
"75",74,76756.7989238656,700.149404772581,711.435954625484,68.185229157023,21.3516007272153,9303.53761577756,14.5412710746534,294.270727630765,45.9339125849938,"Nsanje","191",87576
"76",75,76494.2731969425,694.466770292691,706.877748646887,68.1931485430224,21.736835788043,9575.11444662898,15.3378531579393,302.802880587854,47.665785714194,"Nsanje","191",87576
"77",76,76234.4029591891,688.390468224942,701.893258620897,68.1461154958804,22.0982384158726,9844.92072316244,16.1482368909526,311.277617831749,49.3971583774581,"Nsanje","191",87576
"78",77,75977.3212542068,681.935862367135,696.495499415044,68.0458397886446,22.4359214657829,10112.7940795609,16.9715431957228,319.689890065226,51.126657330836,"Nsanje","191",87576
"79",78,75723.1544039082,675.119006981672,690.698347271167,67.8939831816275,22.750032217971,10378.5773286035,17.8068978359907,328.034809704251,52.852951940507,"Nsanje","191",87576
"80",79,75472.0220381469,667.956540564771,684.516456026283,67.6921745074787,23.0407486345593,10642.1186096987,18.6534324213928,336.307655894668,54.5747521371797,"Nsanje","191",87576
"81",80,75224.0365775582,660.465639535184,677.965231295518,67.4420200030463,23.3082785951963,10903.2719671797,19.5102858332377,344.503892945156,56.2908100619978,"Nsanje","191",87576
"82",81,74979.3035895435,652.663911765071,671.060695932578,67.1451156367329,23.5528556895713,11161.897226633,20.3766047996171,352.619166730775,57.9999168312901,"Nsanje","191",87576
"83",82,74737.9212507668,644.569340931347,663.8194601668,66.8030540089417,23.774739326194,11417.8606094561,21.2515453438535,360.649324180924,59.7009050939812,"Nsanje","191",87576
"84",83,74499.9800679057,636.200211997633,656.258659099659,66.4174312295438,23.9742138322298,11671.03514188,22.1342740553167,368.590426300287,61.3926502797671,"Nsanje","191",87576
"85",84,74265.5636669433,627.575003880758,648.395784514663,65.98985298749,24.1515841439437,11921.3001395521,23.0239679778004,376.438732098146,63.0740661008579,"Nsanje","191",87576
"86",85,74034.748442785,618.712316313006,640.248666483531,65.5219358097691,24.3071764138285,12168.5416464346,23.9198157603745,384.190712411503,64.7441071046448,"Nsanje","191",87576
"87",86,73807.6033406064,609.630784911168,631.83541554324,65.0153094120299,24.4413377310299,12412.6527928973,24.8210188988957,391.843061209863,66.4017704929239,"Nsanje","191",87576
"88",87,73584.1903055758,600.349038560071,623.174294714948,64.4716178177412,24.5544339718647,12653.533517536,25.7267918236808,399.392686864213,68.0460941206279,"Nsanje","191",87576
"89",88,73364.5643090604,590.885625949851,614.28366007985,63.8925190426007,24.6468492687373,12891.090673946,26.6363626526309,406.836715483969,69.6761572379146,"Nsanje","191",87576
"90",89,73148.7733702558,581.258924036289,605.181915781881,63.2796839528977,24.7189855174136,13125.2381464039,27.5489740518778,414.172494511322,71.2910814523798,"Nsanje","191",87576
"91",90,72936.8586295272,571.487092175073,595.887430019155,62.6347950667149,24.7712617244544,13355.8969075091,28.4638839783941,421.397594489567,72.8900313318897,"Nsanje","191",87576
"92",91,72728.8545581549,561.588028055667,586.418451917076,61.9595445153133,24.8041130456082,13582.994938128,29.3803661834843,428.509806480872,74.4722142941336,"Nsanje","191",87576
"93",92,72524.7891339174,551.579301943424,576.793061478616,61.2556311262838,24.8179900168812,13806.467170724,30.2977107934721,435.507140196503,76.0368808193597,"Nsanje","191",87576
"94",93,72324.6840288982,541.478101403455,567.029116782255,60.5247572591773,24.8133577551551,14026.2554130387,31.2152248631369,442.387821502889,77.5833245865865,"Nsanje","191",87576
"95",94,72128.554804812,531.301193029552,557.144191875094,59.7686256064144,24.7906951191113,14242.3082566583,32.132232899592,449.150289451656,79.1108825201544,"Nsanje","191",87576
"96",95,71936.4111226623,521.064883849192,547.155523637736,58.9889356900181,24.7504938394843,14454.5809629669,33.0480773544722,455.793192590831,80.6189347520326,"Nsanje","191",87576
"97",96,71748.256965274,510.784981875832,537.079968331681,58.1873801139152,24.6932576167648,14663.0353277047,33.9621190831608,462.315384597156,82.1069044958544,"Nsanje","191",87576
"98",97,71564.0908390032,500.476761093205,526.933956666104,57.3656407231091,24.61950123345,14867.6395634072,34.873737873786,468.715920467387,83.5742580534456,"Nsanje","191",87576
"99",98,71383.9062373635,490.154960847188,516.733474901032,56.5253855797064,24.5297491467371,15068.3678601884,35.7823319735282,474.994042626155,85.0205026067331,"Nsanje","191",87576
"100",99,71207.6915364532,479.833723718315,506.494002613016,55.6682644287424,24.424535173543,15265.2006179327,36.6873196805066,481.149188087062,86.4451885938785,"Nsanje","191",87576
"101",100,71035.4301084131,469.526560374789,496.230465139671,54.7959040801476,24.3044016260242,15458.1244200718,37.588140294534,487.180987490643,87.8479104520703,"Nsanje","191",87576
"102",101,70867.1011438531,459.246409508652,485.957250074612,53.9099067197224,24.1698971685323,15647.1311404668,38.4842522087091,493.089236988054,89.2283012482759,"Nsanje","191",87576
"103",102,70702.679613601,449.005579433865,475.688178901537,53.0118459371163,24.0215763246145,15832.2180716535,39.375134148393,498.873902151667,90.5860342807586,"Nsanje","191",87576
"104",103,70542.1363821229,438.81571244229,465.436473015711,52.1032621292855,23.8599985248914,16013.3878856428,40.2602861221973,504.535116605089,91.9208237346185,"Nsanje","191",87576
"105",104,70385.4386776005,428.68783772786,455.214748791125,51.1856614180392,23.6857266841028,16190.6481193322,41.1392284462185,510.073165817915,93.2324216092876,"Nsanje","191",87576
"106",105,70232.5502889484,418.632356707404,445.035010245576,50.2605126822194,23.4993262027872,16364.0110031802,42.0115020333702,515.488481631651,94.5206172093313,"Nsanje","191",87576
"107",106,70083.4317464613,408.659019536812,434.908642396299,49.3292440492176,23.3013639071948,16533.493314773,42.8766688762695,520.781637551457,95.78523690069,"Nsanje","191",87576
"108",107,69938.0406620332,398.776961676672,424.846422442613,48.3932423329483,23.0924069660201,16699.1159932515,43.7343112970817,525.953336610493,97.0261417592595,"Nsanje","191",87576
"109",108,69796.3317940254,388.994680596684,414.858476759623,47.4538486308003,22.8730218073004,16860.9041450575,44.5840331227726,531.004411414794,98.2432284745773,"Nsanje","191",87576
"110",109,69658.2572179164,379.320021415414,404.954270553758,46.5123548061929,22.6437729085674,17018.8869021249,45.4254602748549,535.935819578081,99.4364291369519,"Nsanje","191",87576
"111",110,69523.7668787126,369.760258950794,395.142684359281,45.5700067267099,22.4052217664661,17173.0967111672,46.2582383170178,540.748621482962,100.605706061301,"Nsanje","191",87576
"112",111,69392.8086193636,360.322073409322,385.431982499871,44.6280007127721,22.1579259290944,17323.5693645279,47.0820335574725,545.443981139083,101.751052683027,"Nsanje","191",87576
"113",112,69265.3283903534,351.011562269606,375.829823253393,43.6874822904863,21.902437985106,17470.3437709221,47.8965329260116,550.023158937421,102.872492339287,"Nsanje","191",87576
"114",113,69141.2704671314,341.834261923622,366.343270671707,42.749545511833,21.6393046064942,17613.4617064763,48.7014436787548,554.487503802358,103.970076812645,"Nsanje","191",87576
"115",114,69020.5776447281,332.795165446446,356.978807125472,41.8152324223149,21.3690656315587,17752.9675914872,49.4964931590052,558.83844615587,105.043885009759,"Nsanje","191",87576
"116",115,68903.1914264026,323.898738799476,347.742350206367,40.8855326451544,21.0922531944172,17888.9082702236,50.2814285285052,563.077490981071,106.094021636574,"Nsanje","191",87576
"117",116,68789.0522027595,315.148940810623,338.639267828302,39.9613832435095,20.8093908992585,18021.3327979917,51.056016467216,567.206211122077,107.120615865051,"Nsanje","191",87576
"118",117,68678.099422464,306.549244237767,329.674394035957,39.0436688004664,20.5209930423931,18150.292234576,51.8200428435043,571.226240790682,108.123819997658,"Nsanje","191",87576
"119",118,68570.2717559149,298.102654837853,320.852048474882,38.133221638173,20.2275638873797,18275.8394428904,52.5733123564144,575.139269241131,109.103808137753,"Nsanje","191",87576
"120",119,68465.5072501273,289.811731874562,312.176055508128,37.2308222397137,19.9295969915995,18398.0288951066,53.3156481521111,578.947034685957,110.060774867742,"Nsanje","191",87576
"121",120,68363.7434747079,281.678610218168,303.649762498388,36.3371998668213,19.6275745851634,18516.9164867072,54.0468914164621,582.651318466687,110.994933939245,"Nsanje","191",87576
"122",121,68264.9176604144,273.705020952243,295.276060286473,35.4530332979784,19.3219670052079,18632.5593570981,54.7669009456259,586.253939434559,111.906516981457,"Nsanje","191",87576
"123",122,68168.9668297181,265.892311781049,287.057404211472,34.5789517029379,19.0132321848119,18745.015717705,55.4755526967115,589.756748570681,112.795772230452,"Nsanje","191",87576
"124",123,68075.8279187632,258.241468660879,278.995833893395,33.7155356724252,18.7018151953186,18854.3446884943,56.1727393205843,593.161623875671,113.662963281695,"Nsanje","191",87576
"125",124,67985.4378918178,250.753136620055,271.092993749436,32.8633183489613,18.3881478432495,18960.6061419418,56.8583696787506,596.470465496646,114.508367870247,"Nsanje","191",87576
"126",125,67897.7338484501,243.427639569952,263.350154259561,32.0227866433072,18.0726483212614,19063.8605544096,57.5323683463052,599.685191089868,115.332276681444,"Nsanje","191",87576
"127",126,67812.653122815,236.265000595477,255.768232168006,31.194382556171,17.7557209111407,19164.1688658509,58.1946751033022,602.807731448443,116.134992194038,"Nsanje","191",87576
"128",127,67730.1333753674,229.264961814917,248.347810298741,30.3785045709347,17.4377557387551,19261.592347791,58.8452444184009,605.840026392504,116.916827562248,"Nsanje","191",87576
"129",128,67650.1126778075,222.427002977444,241.089157810421,29.575509089278,17.1191285793176,19356.19247881,59.484044926125,608.784020896781,117.678105537318,"Nsanje","191",87576
"130",129,67572.5295966907,215.750361144143,233.992251044806,28.7857120270958,16.8002006991701,19448.0308195322,60.1110588619773,611.641661207546,118.419157354349,"Nsanje","191",87576
"131",130,67497.3232595777,209.234047831745,227.056791047861,28.0093902899533,16.4813187703129,19537.1689109258,60.7262815566783,614.414891689095,119.140321791829,"Nsanje","191",87576
"132",131,67424.4334214807,202.876866192442,220.282222631575,27.2467833464977,16.1628148124303,19623.6681706411,61.329720895329,617.105651611674,119.841944199366,"Nsanje","191",87576
"133",132,67353.8005269423,196.677428170419,213.6677531068,26.4980948630438,15.8450061744794,19707.5897939794,61.9213967635618,619.715872087026,120.524375542978,"Nsanje","191",87576
"134",133,67285.3657634116,190.634170862552,207.212369346903,25.7634943265738,15.5281955638628,19788.9946659796,62.5013405089173,622.24747335327,121.187971523719,"Nsanje","191",87576
"135",134,67219.0711116953,184.745372217889,200.914855748836,25.0431187251728,15.2126711180548,19867.9432761145,63.0695943803152,624.702362143882,121.833091701711,"Nsanje","191",87576
"136",135,67154.8593885992,179.009165271916,194.773810315256,24.3370741186345,14.8987065020881,19944.4956441856,63.6262110073574,627.082429405563,122.460098713392,"Nsanje","191",87576
"137",136,67092.6742827073,173.423551556969,188.787658931461,23.6454371461968,14.5865610353316,20018.7112557172,64.1712529055425,629.389548313021,123.069357561839,"Nsanje","191",87576
"138",137,67032.4603902923,167.986414912322,182.954671252374,22.9682566838196,14.2764798622743,20090.6489950675,64.7047919294258,631.625572216747,123.661234863118,"Nsanje","191",87576
"139",138,66974.1632473996,162.695534884478,177.272975955528,22.3055554948495,13.9686941511497,20160.367083386,65.2269087284155,633.79233274315,124.23609812491,"Nsanje","191",87576
"140",139,66917.729354949,157.548598459796,171.740574129329,21.6573317354285,13.6634213085095,20227.9230271678,65.7376922501207,635.891638223607,124.794315121494,"Nsanje","191",87576
"141",140,66863.106199572,152.543211083274,166.3553519268,21.0235604289767,13.3608652209317,20293.3735725153,66.237239252839,637.925272302178,125.336253311301,"Nsanje","191",87576
"142",141,66810.2422761778,147.676909319935,161.115095250524,20.4041952051991,13.0612165590914,20356.7746537585,66.7256537290542,639.894992374345,125.862279166395,"Nsanje","191",87576
"143",142,66759.0871010507,142.947170725464,156.017501155871,19.799169716037,12.7646530708423,20418.1813578484,67.203046432686,641.80252851189,126.372757666364,"Nsanje","191",87576
"144",143,66709.5912192758,138.35142154202,151.060186923044,19.2083988099122,12.4713398570905,20477.6478991083,67.6695344838258,643.649582706112,126.868051905989,"Nsanje","191",87576
"145",144,66661.7062133226,133.887045146716,146.24070019883,18.6317798411335,12.1814296801383,20535.2275908838,68.125240926819,645.437828017827,127.348522656519,"Nsanje","191",87576
"146",145,66615.3847120498,129.5513913861,141.556530141569,18.0691941213462,11.895063311727,20590.9728147504,68.5702942391061,647.168907655094,127.814527883397,"Nsanje","191",87576
"147",146,66570.5803956512,125.341785112973,137.005117515559,17.5205082882901,11.6123698942624,20644.9349956733,69.0048278644127,648.844434235735,128.266422318338,"Nsanje","191",87576
"148",147,66527.2479957998,121.255533264202,132.583863138179,16.9855755090116,11.3334672988914,20697.1645851925,69.4289797974255,650.465989297195,128.704557115288,"Nsanje","191",87576
"149",148,66485.3432934484,117.289931117172,128.290135557943,16.4642366015445,11.0584624844104,20747.711048598,69.8428921925633,652.035122929476,129.129279547954,"Nsanje","191",87576
"150",149,66444.8231158852,113.4422683935,124.121278633836,15.9563211534427,10.7874518654036,20796.6228530973,70.246710971412,653.553353439217,129.540932714301,"Nsanje","191",87576
"151",150,66405.6453325552,109.709835205344,120.074618858298,15.4616486271745,10.5205216901062,20843.9474576317,70.6405854321845,655.022167065354,129.939855254204,"Nsanje","191",87576
"152",151,66367.7688487824,106.08992750809,116.147472059037,14.9800294078404,10.2577484224859,20889.7313059445,71.0246678756962,656.44301779529,130.326381099229,"Nsanje","191",87576
"153",152,66331.1535974871,102.579851930457,112.337149443325,14.5112657794845,9.99919912408617,20934.0198229832,71.3991132524122,657.817327283821,130.700839257803,"Nsanje","191",87576
"154",153,66295.7605295587,99.1769301311698,108.640963166159,14.0551528473316,9.74493183480875,20976.8574136366,71.7640788252472,659.146484843828,131.063553625956,"Nsanje","191",87576
"155",154,66261.5516032493,95.8785028443259,105.056231526771,13.6114794208233,9.49499595321528,21018.287463162,72.1197238436096,660.431847488971,131.414842816584,"Nsanje","191",87576
"156",155,66228.4897725278,92.6819336244376,101.580283772193,13.1800288554606,9.24943261588317,21058.3523393748,72.4662092294666,661.674740030557,131.755020008094,"Nsanje","191",87576
"157",156,66196.5389743465,89.5846122213394,98.210464483368,12.7605798458901,9.00827507398456,21097.0933967509,72.8036972779636,662.876455233078,132.084392814872,"Nsanje","191",87576
"158",157,66165.6641148994,86.5839575872034,94.9441375518448,12.3529071690939,8.77154906579582,21134.5509823535,73.1323513731606,664.038254025617,132.403263179242,"Nsanje","191",87576
"159",158,66135.831055112,83.677420564596,91.7786897931174,11.9567823824369,8.53927318406053,21170.7644432461,73.4523357176891,665.161365758598,132.711927281805,"Nsanje","191",87576
"160",159,66107.0065954951,80.862486301297,88.7115342279659,11.5719744803027,8.31145923777694,21205.7721351823,73.763815075354,666.246988499405,133.010675468094,"Nsanje","191",87576
"161",160,66079.1584604119,78.1366764030051,85.7401130460286,11.198250509898,8.08811260785426,21239.6114324947,74.0669545266507,667.296289364447,133.299792190922,"Nsanje","191",87576
