"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"75",74,26616.843489355,363.606583854135,394.746173431207,40.2959188701785,12.2219006347206,7315.9887200935,9.29721376128775,207.490017992191,28.0037170190276,"Karonga","96",34753
"76",75,26491.1712126615,351.719645539907,382.781753282139,39.5126881754334,12.2912687080246,7465.77487502659,9.74855660647355,211.695153122659,28.8392296698342,"Karonga","96",34753
"77",76,26369.9264797475,339.954426570714,370.862108610643,38.7000423907119,12.3402291507099,7611.01463772042,10.202075809342,215.771087587985,29.6580290094403,"Karonga","96",34753
"78",77,26253.0348169615,328.333947902286,359.015740756588,37.8620397501801,12.3694639680214,7751.72695780843,10.657032853001,219.718466861729,30.4595434268694,"Karonga","96",34753
"79",78,26140.4156507142,316.879103814396,347.269083225958,37.0025452303648,12.3796932107631,7887.94120936089,11.112714443479,223.538225933847,31.2432821720576,"Karonga","96",34753
"80",79,26031.9829120564,305.608644984042,335.646438917824,36.1252270493152,12.3716698107398,8019.69667274063,11.5684344411155,227.231574549246,32.0088334697897,"Karonga","96",34753
"81",80,25927.6458615622,294.539289406476,324.170028541587,35.2335624880417,12.3461732294611,8147.04155047573,12.023534296561,230.799969527996,32.7558589085027,"Karonga","96",34753
"82",81,25827.3095791988,283.685691974901,312.85990790542,34.3308296717245,12.304005098098,8270.03260076623,12.4773853848342,234.24510417012,33.4840930422538,"Karonga","96",34753
"83",82,25730.8757102341,273.060529156781,301.734028182831,33.4201097022363,12.2459835392921,8388.73424951695,12.9293896678824,237.56888320172,34.1933388372103,"Karonga","96",34753
"84",83,25638.2433553037,262.674717924771,290.808403263545,32.5042998487003,12.1729368102494,8503.21730825294,13.3789785961133,240.773386879506,34.8834594501191,"Karonga","96",34753
"85",84,25549.3094922269,252.537433604574,280.097122429689,31.5861099580202,12.0856999294623,8613.55852765687,13.8256141945678,243.860858269415,35.5543766987825,"Karonga","96",34753
"86",85,25463.9695148036,242.656193802764,269.612424053784,30.6680641263663,11.9851105446531,8719.83990326923,14.2687893996595,246.833683660704,36.2060675016094,"Karonga","96",34753
"87",86,25382.1177573414,233.036986274469,259.364772047802,29.7525050678927,11.8720048902684,8822.14794639111,14.7080279870566,249.694372068296,36.8385597126914,"Karonga","96",34753
"88",87,25303.647961618,223.684369188785,249.362950669555,28.8415979208327,11.7472142533434,8920.5730219085,15.1428844409858,252.445536614027,37.4519283658127,"Karonga","96",34753
"89",88,25228.4537088477,214.601564827164,239.614171442464,27.9373343647365,11.6115617171348,9015.20871508989,15.5729437109218,255.08987673611,38.0462920050694,"Karonga","96",34753
"90",89,25156.428803542,205.790571427983,230.124161725897,27.0415375855328,11.4658591831544,9106.15124568082,15.9978208546708,257.630161757245,38.6218091010448,"Karonga","96",34753
"91",90,25087.4676220813,197.252268007523,220.89726054344,26.1558675833187,11.3109046794495,9193.49891652868,16.4171605762806,260.06921543857,39.1786745747021,"Karonga","96",34753
"92",91,25021.4654306379,188.986505186052,211.936527498596,25.2818266467113,11.1474799494976,9277.35159341149,16.8306366697728,262.409901421103,39.7171164420276,"Karonga","96",34753
"93",92,24958.3186638714,180.992203207979,203.243839375995,24.4207653826894,10.9763482991201,9357.81022848372,17.2379513791256,264.655109914377,40.237392574528,"Karonga","96",34753
"94",93,24897.9251697788,173.267449177304,194.819981840895,23.5738891010961,10.7982526965099,9434.97642272159,17.6388346838523,266.807745496882,40.739787586544,"Karonga","96",34753
"95",94,24840.184428403,165.809580674991,186.664749398058,22.7422642468793,10.6139141236204,9508.95201963429,18.0330435192011,268.87071580238,41.2246098629459,"Karonga","96",34753
"96",95,24784.9977387661,158.615267126734,178.77703804772,21.9268250024231,10.4240301728763,9579.8387399344,18.4203609497356,270.846921368516,41.6921887530143,"Karonga","96",34753
"97",96,24732.2683810582,151.680594274554,171.154930227159,21.1283802939896,10.2292738287319,9647.73784504179,18.8005952756056,272.739246310999,42.1428718349135,"Karonga","96",34753
"98",97,24681.9017586193,145.001139576109,163.795784140507,20.3476209120943,10.0302924526778,9712.74982522259,19.1735790767929,274.550549697791,42.5770222783266,"Karonga","96",34753
"99",98,24633.805503129,138.572033953128,156.696313076504,19.5851260441085,9.82770708030031,9774.97414841773,19.5391682992849,276.283658623521,42.9950165903137,"Karonga","96",34753
"100",99,24587.8895678886,132.388031893297,149.852657240512,18.8413703159879,9.62211180379815,9834.50901958652,19.8972412713024,277.941361594379,43.3972423278979,"Karonga","96",34753
"101",100,24544.0663047082,126.443572199665,143.260457737402,18.1167307539052,9.41407333164748,9891.45116358065,20.2476976885516,279.526402576629,43.7840959352172,"Karonga","96",34753
"102",101,24502.2505208324,120.732828098507,136.914928669783,17.4114934355423,9.20413074806832,9945.89564061315,20.5904576025447,281.04147595878,44.1559807856875,"Karonga","96",34753
"103",102,24462.35951703,115.249763463795,130.810914452886,16.7258602599352,8.99279540608747,9997.93568899253,20.9254603948412,282.48922228725,44.513305333863,"Karonga","96",34753
"104",103,24424.3131123321,109.988178237889,124.942946345649,16.0599552623597,8.78055096721421,10047.6625930758,21.2526637790129,283.87222470338,44.8564814609686,"Karonga","96",34753
"105",104,24388.0336600895,104.941746850121,119.305302296726,15.4138308845422,8.5678535620983,10095.165563547,21.5720427700698,285.19300572832,45.1859228861819,"Karonga","96",34753
"106",105,24353.446047978,100.104060786865,113.892052092842,14.787474142031,8.35513206323792,10140.5316442652,21.8835886718285,286.454024795895,45.5020437204205,"Karonga","96",34753
"107",106,24320.4777341384,95.4686617250116,108.697101142795,14.180811501975,8.14278800356634,10183.8455951585,22.1873083298469,287.65767507306,45.805257116802,"Karonga","96",34753
"108",107,24289.0586169932,91.0290717260764,103.714239739286,13.5937169095245,7.93119724533089,10225.1899348896,22.4832224970628,288.806284886505,46.0959741652303,"Karonga","96",34753
"109",108,24259.1210787524,86.7788240200757,98.9371714258248,13.0260153861304,7.72070977201312,10264.6448353272,22.7713653164578,289.902114835607,46.3746028061492,"Karonga","96",34753
"110",109,24230.5999002459,82.7114838270084,94.3595489488396,12.4774889185152,7.51165085554998,10302.2881440731,23.051783131157,290.94735859096,46.6415469779336,"Karonga","96",34753
"111",110,24203.4323641329,78.8206708793458,89.9750053625087,11.9478787832783,7.30432028738125,10338.1952262818,23.3245342728348,291.944138483577,46.8972054887611,"Karonga","96",34753
"112",111,24177.5581559555,75.1000814347621,85.7771792184717,11.4368914433826,7.0989937316902,10372.4390103899,23.5896878262835,292.894506960105,47.141971272734,"Karonga","96",34753
"113",112,24152.9192116752,71.5434955687269,81.7597487909658,10.9442046114601,6.89592457497669,10405.0900925293,23.8473222494123,293.800449703027,47.3762308969317,"Karonga","96",34753
"114",113,24129.4597314485,68.1448008362324,77.9164415314667,10.4694696951373,6.69534404849444,10436.2166875105,24.0975249297089,294.663884311876,47.6003639309513,"Karonga","96",34753
"115",114,24107.1261758493,64.898009116628,74.2410523436788,10.0123152068889,6.49746157733897,10465.884594351,24.3403915551617,295.486659421792,47.814742228149,"Karonga","96",34753
"116",115,24085.8671276884,61.7972522235465,70.7274682947151,9.57235099983509,6.30246648278711,10494.1573092903,24.5760250205024,296.270558018154,48.0197297713514,"Karonga","96",34753
"117",116,24065.6332270116,58.8367934301413,67.3696784125227,9.14917139134287,6.11052889368506,10521.0960661574,24.8045347032966,297.017298664967,48.2156823554225,"Karonga","96",34753
"118",117,24046.3771712844,56.0110448738009,64.1617803752514,8.74235759784905,5.9218000333547,10546.7598098481,25.0260359873073,297.728534822093,48.4029470650906,"Karonga","96",34753
"119",118,24028.0535685714,53.3145608595397,61.097991478943,8.35148092385715,5.73641391035487,10571.2053349086,25.2406493473598,298.405858854219,48.5818624122872,"Karonga","96",34753
"120",119,24010.6190473669,50.7420532017512,58.1726710565536,7.97610433810129,5.55448667736366,10594.4871371974,25.4485001619456,299.050797880078,48.752757376929,"Karonga","96",34753
"121",120,23994.0321143762,48.2883909800179,55.3803190814773,7.61578550931791,5.37611828984404,10616.6575539275,25.6497178357513,299.664817818289,48.9159515760955,"Karonga","96",34753
"122",121,23978.2529863035,45.9485923671701,52.7155772016381,7.27007933983734,5.20139431274509,10637.7669355033,25.8444349719142,300.249328318804,49.0717556656521,"Karonga","96",34753
"123",122,23963.2436129999,43.7178365712403,50.1732335051141,6.93853916367336,5.03038600819697,10657.8636046604,26.0327870915459,300.805681642042,49.2204709518424,"Karonga","96",34753
"124",123,23948.9676466266,41.5914664314745,47.7482292790095,6.62071863889198,4.86315095727842,10676.9938759265,26.2149121403326,301.335173263033,49.3623891755213,"Karonga","96",34753
"125",124,23935.3903187859,39.5649773917618,45.435660146177,6.31617322505033,4.69973441486964,10695.2021861233,26.3909499130014,301.839045605062,49.4977928900511,"Karonga","96",34753
"126",125,23922.4783775978,37.6340187564325,43.2307741474674,6.02446148501563,4.54017012164467,10712.5311562687,26.5610416229648,302.318489827923,49.6269555427755,"Karonga","96",34753
"127",126,23910.2000758171,35.7943993581967,41.1289737473843,5.74514634555972,4.38448071240451,10729.0215944703,26.7253295490647,302.774645946298,49.7501412837082,"Karonga","96",34753
"128",127,23898.5250504787,34.0420757918314,39.1258117317273,5.47779593540585,4.23267894234693,10744.7126305116,26.8839566084914,303.208606660834,49.8676054668418,"Karonga","96",34753
"129",128,23887.424390755,32.3731628044575,37.2170048221134,5.22198498017942,4.08476754466881,10759.6416230455,27.0370660481138,303.621414774658,49.9795939837903,"Karonga","96",34753
"130",129,23876.8705236509,30.7839254018079,35.3984240756719,4.97729556124365,3.94074040843101,10773.8442898605,27.1848010414539,304.014066900036,50.0863437575272,"Karonga","96",34753
"131",130,23866.8370844871,29.270766426555,33.666085907352,4.74331748277211,3.80058378299739,10787.3548575515,27.3273043617111,304.387517702666,50.1880833917899,"Karonga","96",34753
"132",131,23857.2989279877,27.8302321061876,32.01615448982,4.51964897148575,3.66427646412477,10800.2060418305,27.464718150267,304.742679366331,50.2850329642122,"Karonga","96",34753
"133",132,23848.2320982718,26.4590108147901,30.4449418662877,4.30589744060599,3.5317903194283,10812.429077669,27.5971836181458,305.080422468497,50.3774040450244,"Karonga","96",34753
"134",133,23839.6137357565,25.1539219539359,28.9489016443672,4.10167954100785,3.40309115373106,10824.0538291127,27.7248408378786,305.401579088593,50.4654002090982,"Karonga","96",34753
"135",134,23831.4220282656,23.9119131600775,27.5246244190734,3.90662145050752,3.27813926838826,10835.1088448949,27.8478285415787,305.706944390256,50.5492172525073,"Karonga","96",34753
"136",135,23823.6361980638,22.7300616976998,26.168837244303,3.72035941124807,3.15688980995835,10845.6213698769,27.9662838960929,305.997276961674,50.6290431595236,"Karonga","96",34753
"137",136,23816.2364140523,21.6055637249482,24.8783955321497,3.54253947747719,3.0392934948748,10855.6174513214,28.0803423969011,306.273301814656,50.7050586471846,"Karonga","96",34753
"138",137,23809.2038337948,20.5357407743057,23.6502914005903,3.3728185254431,2.92529670127716,10865.1218812471,28.190137556599,306.53570878569,50.777436728332,"Karonga","96",34753
"139",138,23802.520521052,19.5180311907079,22.4816435453958,3.21086398873338,2.81484215397209,10874.158297261,28.2958008082007,306.785155380785,50.8463432324303,"Karonga","96",34753
"140",139,23796.1693542479,18.5499791759158,21.3696869142267,3.05635333274508,2.70786958185286,10882.7492952646,28.3974614827632,307.02226994825,50.9119374250047,"Karonga","96",34753
"141",140,23790.1340330482,17.6292374171242,20.3117740809024,2.90897444259737,2.60431589587353,10890.9164184785,28.4952466369008,307.247651381105,50.9743718928244,"Karonga","96",34753
"142",141,23784.3990392161,16.7535628214126,19.3053710864504,2.76842558838063,2.50411558766783,10898.6802047466,28.5892809533852,307.461870454866,51.0337927737926,"Karonga","96",34753
"143",142,23778.9495985914,15.9208113978776,18.3480541858738,2.63441530188886,2.40720110097596,10906.0602327588,28.6796866632374,307.665471132285,51.0903399961259,"Karonga","96",34753
"144",143,23773.7716471493,15.1289350277864,17.4375054664936,2.50666226731634,2.31350316128784,10913.0751634502,28.7665834776222,307.858971731929,51.1441474923903,"Karonga","96",34753
"145",144,23768.8517983085,14.3759781786735,16.5715085941886,2.38489519391363,2.22295108449354,10919.7427801101,28.8500885302284,308.042866059651,51.1953434103425,"Karonga","96",34753
"146",145,23764.1773120322,13.6600737175676,15.7479457413278,2.26885264470432,2.13547306438077,10926.0800264691,28.9303163306882,308.217624481715,51.2440503213589,"Karonga","96",34753
"147",146,23759.7360649318,12.9794394293595,14.9647938590878,2.15828285873237,2.05099643889721,10932.103043754,29.0073787282281,308.383694968351,51.290385424995,"Karonga","96",34753
"148",147,23755.5165214399,12.3323750027742,14.2201205799569,2.05294356537248,1.96944793620753,10937.8272065911,29.0813848847633,308.541504104453,51.3344607493716,"Karonga","96",34753
"149",148,23751.5077065085,11.7172584329704,13.5120809740904,1.95260177085609,1.89075390219652,10943.2671571547,29.1524412566847,308.691458049816,51.3763833477616,"Karonga","96",34753
"150",149,23747.6991794336,11.1325426125665,12.8389142790906,1.85703353559994,1.81484050979712,10948.4368380448,29.2206515846839,308.833943463119,51.4162554906458,"Karonga","96",34753
"151",150,23744.0810086056,10.5767524699839,12.1989401971737,1.76602375203433,1.7416339507744,10953.3495241335,29.2861168909759,308.969328396636,51.4541748527828,"Karonga","96",34753
"152",151,23740.6437478595,10.0484819338941,11.5905556981836,1.67936591244644,1.67106060888355,10958.017852504,29.3489354831221,309.097963136656,51.4902346928567,"Karonga","96",34753
"153",152,23737.3784129109,9.54639068627019,11.0122319721652,1.59686185755095,1.60304722533261,10962.4538523836,29.4092029642188,309.220181043189,51.5245240362339,"Karonga","96",34753
"154",153,23734.276459054,9.06920143600622,10.4625111131827,1.51832153201919,1.5375210457291,10966.66897357,29.4670122491083,309.336299347126,51.5571278494281,"Karonga","96",34753
"155",154,23731.329761244,8.6156974239407,9.94000313808743,1.44356275045215,1.47440994360316,10970.6741119148,29.5224535851691,309.446619864398,51.5881271989146,"Karonga","96",34753
"156",155,23728.5305938439,8.18471943962015,9.44338335941006,1.37241094227389,1.41364254232819,10974.4796352951,29.5756145774335,309.551429723346,51.6175994156871,"Karonga","96",34753
"157",156,23725.8716111504,7.77516334738756,8.97138940046678,1.30469890366225,1.3551483236044,10978.0954086561,29.6265802183458,309.651002065936,51.6456182542553,"Karonga","96",34753
"158",157,23723.3458291291,7.38597785025433,8.52281825151006,1.24026655569413,1.29885772157409,10981.5308175706,29.6754329212404,309.745596707098,51.6722540435887,"Karonga","96",34753
"159",158,23720.9466081284,7.01616178237977,8.09652404050394,1.17896069254587,1.24470220737009,10984.7947905918,29.722252557047,309.835460759715,51.6975738339707,"Karonga","96",34753
"160",159,23718.6676363215,6.66476203133727,7.69141532986743,1.12063474539214,1.19261436253889,10987.8958207159,29.7671164935484,309.920829234752,51.7216415370619,"Karonga","96",34753
"161",160,23716.5029137046,6.33087134928149,7.30645265201164,1.0651485423017,1.14252794475964,10990.8419861694,29.8100996376733,310.001925622148,51.7445180634093,"Karonga","96",34753
