"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"71",70,93377.2334183635,766.43994430465,767.48150735374,64.0520167447965,16.085571264407,8415.37083426629,9.33670770261899,242.449440157144,31.909466166313,"Nkhotakota","201",103416
"72",71,93084.614568125,764.611266223295,766.850432782488,64.4330036694631,16.5035322962585,8709.04953426547,9.93766263805075,250.861309036582,33.3459283703053,"Nkhotakota","201",103416
"73",72,92793.2395638272,762.329398194254,765.759862573432,64.7603000325744,16.9038368988205,9002.45333283276,10.553705641002,259.263737456906,34.790305470823,"Nkhotakota","201",103416
"74",73,92503.2758396551,759.600126536678,764.212786819505,65.0354924409714,17.2864089526599,9295.40516156774,11.1841840273769,267.651702144915,36.2414151764431,"Nkhotakota","201",103416
"75",74,92214.8873256939,756.430322381318,762.213215128952,65.2600198355226,17.6512093395503,9587.72946454402,11.8284430767751,276.020219731035,37.6981087458114,"Nkhotakota","201",103416
"76",75,91928.2341872844,752.827781401229,759.766282795344,65.4351972405844,17.9982313460856,9879.25249274735,12.4858271849936,284.364355721785,39.1592683445212,"Nkhotakota","201",103416
"77",76,91643.4724248246,748.801284179435,756.878121819931,65.5622440604734,18.3274960008866,10169.8027480753,13.1556810393476,292.679237864208,40.6238043742588,"Nkhotakota","201",103416
"78",77,91360.753527771,744.360520256072,753.555881025908,65.6423043430006,18.639048852205,10459.2113671614,13.8373505903945,300.960067601122,42.0906538972905,"Nkhotakota","201",103416
"79",78,91080.2242996828,739.516031267506,749.807649541464,65.6764674150262,18.9329565109131,10747.3124117408,14.5301838415117,309.202128860853,43.5587785176318,"Nkhotakota","201",103416
"80",79,90802.0265674786,734.279158752345,745.642433647111,65.6657828067196,19.2093046141839,11033.9432211243,15.2335315767423,317.40079849345,45.0271635782832,"Nkhotakota","201",103416
"81",80,90526.2969326544,728.661993833384,741.070109218466,65.6112742575243,19.4681959484969,11318.9447460546,15.946748033079,325.551556152908,46.4948174236273,"Nkhotakota","201",103416
"82",81,90253.1663124224,722.677355820179,736.101415367471,65.5139500254616,19.7097498128572,11602.1620248995,16.6691916522041,333.649998169281,47.9607720366992,"Nkhotakota","201",103416
"83",82,89982.7599928919,716.338688611079,730.747854074439,65.3748154282263,19.9340997955208,11883.4443236765,17.4002255223903,341.691841847138,49.4240815648475,"Nkhotakota","201",103416
"84",83,89715.197483121,709.660006519989,725.021627839936,65.1948807396358,20.1413928778233,12162.6453910381,18.1392178635656,349.672932947842,50.8838222456531,"Nkhotakota","201",103416
"85",84,89450.5922524413,702.655837844553,718.935615742878,64.9751662497801,20.3317893538772,12439.6237957949,18.8855425727549,357.589255468926,52.339093251044,"Nkhotakota","201",103416
"86",85,89189.0516436536,695.341158213253,712.503305427164,64.7167083679511,20.5054620697838,12714.243142573,19.6385796951995,365.436937957602,53.7890167249619,"Nkhotakota","201",103416
"87",86,88930.6767714184,687.731336852953,705.738722913248,64.4205637517725,20.6625960666852,12986.3722931192,20.3977158777194,373.212259939999,55.2327381947752,"Nkhotakota","201",103416
"88",87,88675.5624528558,679.842065629884,698.656378939902,64.0878120587036,20.8033883285237,13255.8855573763,21.1623448108787,380.911657452058,56.6694270684221,"Nkhotakota","201",103416
"89",88,88423.7971601303,671.68929217436,691.271211033014,63.7195578555074,20.9280475770833,13522.6628635632,21.9318676665447,388.531727949094,58.0982771710294,"Nkhotakota","201",103416
"90",89,88175.462990425,663.289165798063,683.59851309251,63.316931842728,21.0367941124514,13786.5899112016,22.7056935276868,396.069234710778,59.5185073137997,"Nkhotakota","201",103416
"91",90,87930.6356630405,654.657975191476,675.653874830926,62.8810911489397,21.1298596822278,14047.5582962931,23.4832398128733,403.521110426349,60.9293618826584,"Nkhotakota","201",103416
"92",91,87689.3845402646,645.812083260165,667.453126345982,62.4132188735102,21.2074873603433,14305.4656111994,24.2639326960504,410.884460037389,62.3301114285169,"Nkhotakota","201",103416
"93",92,87451.7726639378,636.767873849619,659.012273309212,61.9145232213008,21.2699314135902,14560.2155267467,25.0472075218836,418.156563061769,63.7200532377251,"Nkhotakota","201",103416
"94",93,87217.8568120908,627.54169895553,650.347435744384,61.3862361090741,21.3174571521526,14811.7178507345,25.8325092136427,425.334875229206,65.0985118738869,"Nkhotakota","201",103416
"95",94,86987.6875803676,618.149819496356,641.474793795409,60.8296111446617,21.3503407506423,15059.888561757,26.6192926884597,432.417029394545,66.4648397026771,"Nkhotakota","201",103416
"96",95,86761.3094674765,608.608360276233,632.41053612265,60.2459215946284,21.3688690553342,15304.6498222554,27.407023219221,439.400835856734,67.8184173124141,"Nkhotakota","201",103416
"97",96,86538.7609968447,598.933258428206,623.17079433293,59.6364575895795,21.373339302362,15545.9299766201,28.1951768821712,446.284282229767,69.1586539908552,"Nkhotakota","201",103416
"98",97,86320.0748354759,589.140220379659,613.771601140338,59.0025234707156,21.3640588456192,15783.6635197925,28.9832408952553,453.065532473874,70.4849880265227,"Nkhotakota","201",103416
"99",98,86105.2779314072,579.244679649468,604.228843107255,58.3454348272817,21.3413448238758,16017.7910522021,29.7707139828003,459.742925527338,71.7968869938842,"Nkhotakota","201",103416
"100",99,85894.3916654133,569.261761462426,594.558207558159,57.6665154250854,21.3055237637076,16248.2592196336,30.5571067437188,466.314973503902,73.0938479803151,"Nkhotakota","201",103416
"101",100,85687.4320094917,559.206245248829,584.775144949528,56.9670940268247,21.2569311696482,16475.0206331354,31.3419419781325,472.780359316569,74.3753977298134,"Nkhotakota","201",103416
"102",101,85484.4097094678,549.092527808533,574.894829410579,56.248500900427,21.1959110274291,16698.0337663561,32.1247550291378,479.137933646984,75.641092725466,"Nkhotakota","201",103416
"103",102,85285.3304514034,538.934603819538,564.932117057273,55.5120648884754,21.122815311362,16917.2628534538,32.9050940661606,485.386711945613,76.8905191770618,"Nkhotakota","201",103416
"104",103,85090.195053772,528.746034340238,554.901516714887,54.759110009636,21.0380034285223,17132.6777613585,33.6825203762564,491.525870685876,78.1232929589723,"Nkhotakota","201",103416
"105",104,84898.9996602097,518.539924668541,544.817158209681,53.9909522419155,20.9418416260975,17344.2538544087,34.4566086353879,497.554743404451,79.3390594772617,"Nkhotakota","201",103416
"106",105,84711.735870593,508.328899527136,534.692755829899,53.2088961799056,20.8347024479685,17551.9719280501,35.2269473720794,503.472818713633,80.5374939120728,"Nkhotakota","201",103416
"107",106,84528.391121543,498.125105380664,524.541604098581,52.4142325804175,20.7169638533408,17755.8178339366,35.9931386074462,509.279729508674,81.7182997261776,"Nkhotakota","201",103416
"108",107,84348.9487742937,487.940183465118,514.376546746754,51.6082352175342,20.5890087044766,17955.7824531729,36.7547983994959,514.975252116242,82.8812090751943,"Nkhotakota","201",103416
"109",108,84173.3884095691,477.785274287055,504.209968405364,50.7921586682634,20.4512239866731,18151.8614084222,37.5115566613591,520.559297996879,84.0259817195018,"Nkhotakota","201",103416
"110",109,84001.6857193421,467.670967648629,494.053740217427,49.9672340761259,20.3040004402765,18344.0552798103,38.2630584651629,526.031919805746,85.1524068660644,"Nkhotakota","201",103416
"111",110,83833.8130103415,457.607332510074,483.919243232399,49.1346678547866,20.1477314635983,18532.3690514466,39.0089631510825,531.393295520833,86.2603005613655,"Nkhotakota","201",103416
"112",111,83669.7394141951,447.603923616436,473.817353657199,48.29563963749,19.982812411986,18716.8119121322,39.7489443495296,536.643722683912,87.3495050280817,"Nkhotakota","201",103416
"113",112,83509.4310039359,437.669759657797,463.75843510759,47.4512998472936,19.8096399539623,18897.3971711415,40.4826903559861,541.783615922753,88.4198886564934,"Nkhotakota","201",103416
"114",113,83352.8509521204,427.813315400146,453.752323133436,46.6027669390049,19.6286113168499,19074.1421266285,41.209904461713,546.813503109077,89.4713458105961,"Nkhotakota","201",103416
"115",114,83199.9598677989,418.042561266774,443.808341569715,45.751127508105,19.4401235464186,19247.0676741131,41.930304197,551.734014157991,90.5037948052028,"Nkhotakota","201",103416
"116",115,83050.7159385458,408.364954842496,433.935297233335,44.8974341931364,19.2445728140797,19416.1981807956,42.6436215755284,556.545877372484,91.5171776272871,"Nkhotakota","201",103416
"117",116,82905.0750588227,398.787430926996,424.141475284833,44.042703559625,19.0423537243633,19581.5613742975,43.3496033839998,561.249916199912,92.5114597343229,"Nkhotakota","201",103416
"118",117,82762.9911487204,389.316446886328,414.43466969968,43.1879172173599,18.833858744705,19743.1879485179,44.0480102135752,565.847037984065,93.4866278425509,"Nkhotakota","201",103416
"119",118,82624.4160240114,379.957918910397,404.822109646125,42.3340153842245,18.6194771922608,19901.1118363144,44.7386185411966,570.33824158549,94.4426924412265,"Nkhotakota","201",103416
"120",119,82489.2998903118,370.717302412708,395.310544515623,41.4819010986603,18.3995948168815,20055.3695482977,45.4212185466137,574.724598578359,95.3796836758814,"Nkhotakota","201",103416
"121",120,82357.59144732,361.599592444873,385.906238989014,40.6324388149604,18.1745931885151,20206.0000749206,46.0956143220748,579.007250407746,96.2976510911096,"Nkhotakota","201",103416
"122",121,82229.2380035459,352.609324835752,376.614971704563,39.7864532892477,17.9448490538255,20353.0447735458,46.761624024922,583.187405124511,97.1966632458075,"Nkhotakota","201",103416
"123",122,82104.1856477582,343.750593154347,367.442048836046,38.944729358836,17.7107337684452,20496.5471674959,47.419079628167,587.266331627182,98.0768067226995,"Nkhotakota","201",103416
"124",123,81982.3794031286,335.027064858067,358.392316206937,38.108011897824,17.4726127616568,20636.5527644547,48.0678266922455,591.245354462054,98.9381852061884,"Nkhotakota","201",103416
"125",124,81863.7633732599,326.441996022299,349.470173068089,37.2770058426788,17.2308450291261,20773.1088826414,48.7077241365133,595.125848847655,99.7809185878193,"Nkhotakota","201",103416
"126",125,81748.2808818125,317.998246787139,340.679586337379,36.4523763456628,16.9857826591733,20906.264482065,49.3386439931777,598.909235848126,100.605142075512,"Nkhotakota","201",103416
"127",126,81635.8746052369,309.698298000271,332.024104538686,35.6347490767876,16.7377703916427,21036.0700016114,49.9604711443628,602.596977717575,101.411005306809,"Nkhotakota","201",103416
"128",127,81526.4866993957,301.544267387381,323.506873004206,34.8247106310681,16.4871452115926,21162.5772013266,50.5731030435223,606.190573396087,102.198671470413,"Nkhotakota","201",103416
"129",128,81420.0589199018,293.537925566142,315.13064979576,34.02280903965,16.2342359779214,21285.8390102962,51.1764494224895,609.691554168833,102.96831643832,"Nkhotakota","201",103416
"130",129,81316.5327357405,285.680712818016,306.897821170682,33.2295543948915,15.9793630864037,21405.909380804,51.7704319854934,613.101479508019,103.720127910275,"Nkhotakota","201",103416
"131",130,81215.8494366725,277.973755665323,298.810417433411,32.445419563556,15.7228381676728,21522.8431484062,52.3549840913915,616.421933086661,104.454304573197,"Nkhotakota","201",103416
"132",131,81117.9502346574,270.417882883885,290.87012940595,31.6708409733611,15.4649638201022,21636.695897834,52.9300504253958,619.654518961292,105.171055277705,"Nkhotakota","201",103416
"133",132,81022.7763566912,263.013641326601,283.078324116502,30.9062194567162,15.2060333819326,21747.5238383567,53.4955866703605,622.800858027097,105.870598253138,"Nkhotakota","201",103416
"134",133,80930.26914012,255.761313185684,275.436061717941,30.1519212423546,14.9463307163329,21855.3836738784,54.0515591393503,625.862584326389,106.553160269894,"Nkhotakota","201",103416
"135",134,80840.3701125079,248.660930832533,267.944111190142,29.4082789119715,14.6861300551469,21960.3324920676,54.5979444346916,628.841341901115,107.21897590533,"Nkhotakota","201",103416
"136",135,80753.0210669308,241.712291556765,260.602965944823,28.6755924108851,14.425695870147,22062.4276581871,55.1347290994524,631.738781781431,107.868286824351,"Nkhotakota","201",103416
"137",136,80668.1641365663,234.914973509757,253.412859305545,27.9541301459906,14.1652827624993,22161.7267084621,55.6619092478327,634.556558963559,108.50134104245,"Nkhotakota","201",103416
"138",137,80585.7418617896,228.268350087061,246.373780148982,27.2441300957296,13.905135389509,22258.2872522901,56.1794901990451,637.29632964115,109.118392231959,"Nkhotakota","201",103416
"139",138,80505.6972521723,221.771603695739,239.485488433357,26.5458009406953,13.6454884206107,22352.166880228,56.6874861092939,639.95974860277,109.719699054312,"Nkhotakota","201",103416
"140",139,80427.9738429982,215.423740143206,232.747529183565,25.8593232298396,13.3865665200616,22443.4230783217,57.1859196035036,642.5484668119,110.305524518592,"Nkhotakota","201",103416
"141",140,80352.5157467047,209.223601523548,226.159246828187,25.1848505299576,13.1285843565002,22532.1131486454,57.6748214116925,645.064129164427,110.876135374812,"Nkhotakota","201",103416
"142",141,80279.2677000581,203.1698793315,219.719800196731,24.5225106823132,12.8717466622123,22618.2941330942,58.1542299748749,647.508372342453,111.431801505266,"Nkhotakota","201",103416
"143",142,80208.1751203821,197.261124548096,213.428172233446,23.8724065185823,12.6162480983558,22702.0227369991,58.624191220284,649.88282264693,111.972795408796,"Nkhotakota","201",103416
"144",143,80139.1841226092,191.495763655,207.283188995493,23.234617849778,12.3622736634081,22783.3552752733,59.0847579538238,652.189094513476,112.499391579566,"Nkhotakota","201",103416
"145",144,80072.2415618758,185.872108382914,201.283529745051,22.6092023118308,12.1099986690445,22862.3476094182,59.535989597216,654.428788732493,113.011866037459,"Nkhotakota","201",103416
"146",145,80007.2950555519,180.388367369282,195.427739479684,21.9961966805575,11.8595889490467,22939.0551001827,59.9779517869053,656.603491131652,113.510495857201,"Nkhotakota","201",103416
"147",146,79944.2930379941,175.042652706625,189.714237233756,21.3956173454321,11.6112006789866,23013.5325378201,60.4107162210431,658.714770591688,113.995558728721,"Nkhotakota","201",103416
"148",147,79883.1847860023,169.83299074361,184.141326204854,20.8074614661803,11.3649805317984,23085.8340947452,60.8343603060776,660.764177724135,114.467332513753,"Nkhotakota","201",103416
"149",148,79823.9204120913,164.757333876138,178.707211488465,20.2317089050502,11.121066209228,23156.0133008593,61.2489665706603,662.753244221427,114.926094783981,"Nkhotakota","201",103416
"150",149,79766.4508892718,159.813568796894,173.41000754855,19.6683230190135,10.8795865163,23224.1230024312,61.6546224162464,664.683481702315,115.372122472814,"Nkhotakota","201",103416
"151",150,79710.7280756244,154.999525616165,168.247744131199,19.1172514936769,10.6406614370826,23290.2153218323,62.0514198652166,666.556380582764,115.805691524273,"Nkhotakota","201",103416
"152",151,79656.7047241374,150.312984071632,163.218378655169,18.5784274709442,10.4044023902998,23354.3416280691,62.4394552054832,668.37340926524,116.227076546275,"Nkhotakota","201",103416
"153",152,79604.3344930443,145.751680530927,158.319805382622,18.0517705346384,10.1709124454643,23416.5525093829,62.8188286791818,670.136013382971,116.636550499163,"Nkhotakota","201",103416
"154",153,79553.5719527237,141.313317071264,153.549861407431,17.5371877210588,9.94028654500994,23476.8977503527,63.1896441788592,671.845615173697,117.034384402933,"Nkhotakota","201",103416
"155",154,79504.3725867482,136.995567427432,148.906335469693,17.03457450291,9.71261177652337,23535.4263151398,63.5520089354334,673.503613028941,117.420847080623,"Nkhotakota","201",103416
"156",155,79456.6928280307,132.796081303087,144.386975249219,16.5438153178323,9.4879673492385,23592.1862994173,63.9060333326184,675.111380132753,117.79620482029,"Nkhotakota","201",103416
"157",156,79410.4900129852,128.712492405923,139.989495166872,16.0647850300049,9.2664252311417,23647.2249587138,64.2518304670179,676.670265317005,118.160721266561,"Nkhotakota","201",103416
"158",157,79365.7223899648,124.742423556282,135.711581860176,15.5973496091799,9.04805030400518,23700.5886887778,64.5895159277546,678.181592519119,118.514657202182,"Nkhotakota","201",103416
