"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,349638.249411952,5.72867191523642,3.86237619435378,0.140453865946085,0.011121951823308,7.00654913644348,0.00141498405397611,0.21482281919479,0.0135203029940203,"Lilongwe","124",349655
"13",12,349634.65802219,6.89868364667118,4.65121773797719,0.170085760959053,0.013862112540914,8.60625447882202,0.00187407264477486,0.263807264219917,0.0170386036886168,"Lilongwe","124",349655
"14",13,349630.333192758,8.3076100120581,5.60116270951969,0.205658373014161,0.0171530951914492,10.5327790048476,0.00244404759203488,0.322796062965931,0.021295675022764,"Lilongwe","124",349655
"15",14,349625.125161173,10.0042324629804,6.74510010884723,0.248397938803578,0.0211056298052953,12.8528554895249,0.00314719705280739,0.393832324620092,0.0264400247158618,"Lilongwe","124",349655
"16",15,349618.853545483,12.0472969092619,8.1226470126489,0.299779913643448,0.0258534774116762,15.6468668924025,0.00401031167939381,0.479377037705804,0.0326508230666809,"Lilongwe","124",349655
"17",16,349612.475953545,13.5234709367477,9.61322164671108,0.360927596631005,0.0315541512465512,18.9898065680179,0.00506555558210797,0.581719782459378,0.0401401004143304,"Lilongwe","124",349655
"18",17,349605.008901966,15.4341613208124,11.1759787974227,0.431335693157706,0.0383601049655456,22.9049111665839,0.00635095093408216,0.701548331068974,0.0491247567403067,"Lilongwe","124",349655
"19",18,349596.35979056,17.7194382224658,12.9139014441991,0.511325085262339,0.0464098640334516,27.4412250137599,0.00790981083587771,0.840349348355641,0.059816731782267,"Lilongwe","124",349655
"20",19,349586.378584516,20.3854531682111,14.8905776906677,0.60204183867925,0.0558508232650473,32.6777012988017,0.00979066453648064,1.00053210040083,0.0724456758269098,"Lilongwe","124",349655
"21",20,349574.875039274,23.469543294358,17.157095574867,0.705103078029992,0.0668523024095197,38.7143186237828,0.0120478524122618,1.18515168961533,0.0872730137640557,"Lilongwe","124",349655
"22",21,349561.623069495,27.026853664794,19.7633814593813,0.822477154425458,0.079613002985957,45.6698627412143,0.0147424820099944,1.39783915236594,0.104601022383434,"Lilongwe","124",349655
"23",22,349546.359538981,31.1257625504401,22.7633286670117,0.956461538802484,0.0943665956170101,53.6825980530649,0.0179436145086196,1.64282114731633,0.124780428721793,"Lilongwe","124",349655
"24",23,349528.780352395,35.8469397722685,26.2175452348947,1.10970364080143,0.111387045262242,62.9123422561069,0.0217296553986036,1.92498303158376,0.148218092451765,"Lilongwe","124",349655
"25",24,349508.534970522,41.2840215595577,30.1952146231363,1.28524319175047,0.130994306761157,73.5433658569465,0.0261899396518576,2.249957351186,0.175385388235477,"Lilongwe","124",349655
"26",25,349485.219634291,47.545095249453,34.7757417699271,1.4865687797554,0.153560834847063,85.787972516685,0.0314265584989414,2.62423321618284,0.206827812065357,"Lilongwe","124",349655
"27",26,349458.36958255,54.7546391335884,40.0504057052924,1.71768419344435,0.179518918262672,99.8906130988958,0.037556400470691,3.05528201511311,0.24317577487778,"Lilongwe","124",349655
"28",27,349427.449872507,63.0559064462933,46.1242082001177,1.98318719924235,0.209369313716306,116.132742805093,0.0447135287216863,3.55170584801892,0.285157265993926,"Lilongwe","124",349655
"29",28,349391.844829343,72.613703780381,53.1179534574433,2.2883602438311,0.243691206282771,134.838410074143,0.0530518954736625,4.12340832386305,0.333612414412452,"Lilongwe","124",349655
"30",29,349350.846090689,83.6175471331051,61.170588225437,2.63927325054279,0.28315355676477,156.380598735277,0.0627484097261836,4.7817883745031,0.389510035839035,"Lilongwe","124",349655
"31",30,349303.638854084,96.2852821336776,70.441892467867,3.04290181475108,0.328528228099739,181.188534806763,0.0740064649826354,5.53996354220118,0.453966738472083,"Lilongwe","124",349655
"32",31,349249.285403551,110.867418627368,81.1156885634968,3.50726885662744,0.380705777793564,209.756454456605,0.087060166864542,6.41303791430427,0.528269881102893,"Lilongwe","124",349655
"33",32,349186.707591738,127.651730823708,93.4032404567439,4.04159533623549,0.440712346219244,242.652950461739,0.102178837543174,7.41838772894228,0.613902096276902,"Lilongwe","124",349655
"34",33,349114.665886367,146.968723268086,107.547330352442,4.65648058429591,0.509729950719614,280.532177053278,0.11967242432127,8.5760037597554,0.712570751763541,"Lilongwe","124",349655
"35",34,349031.735416712,169.197850136525,123.826912066963,5.36410861541918,0.589119807618397,324.146694951654,0.1398977095458,9.90888380921198,0.826241798164027,"Lilongwe","124",349655
"36",35,348936.278927397,194.774532652757,142.562319987541,6.17848161407831,0.680448782976579,374.36202420924,0.163265356574125,11.4434773791712,0.957178162347328,"Lilongwe","124",349655
"37",36,348826.415670997,224.198151398007,164.121272209064,7.1156887628962,0.785520022553824,432.173448534593,0.190248076085001,13.2101991168749,1.10798421903864,"Lilongwe","124",349655
"38",37,348699.986138982,258.04101391894,188.925685817334,8.1942114143298,0.906407937292467,498.725151964385,0.221389965546992,15.2440134996766,1.28165660639341,"Lilongwe","124",349655
"39",38,348554.51200051,296.95853539711,217.459308656875,9.435271142247,1.04549815893592,575.332068926618,0.257317208069755,17.5851024119212,1.48164231581484,"Lilongwe","124",349655
"40",39,348387.150562773,341.700652753618,250.276399826821,10.8632262684365,1.20553338552279,663.504874608603,0.29875038361287,20.2796286266327,1.71190540453975,"Lilongwe","124",349655
"41",40,348194.643331528,393.124442118931,288.011603279032,12.5060204736984,1.38966580803628,764.978418206937,0.346518585795839,23.380604405721,1.97700334981402,"Lilongwe","124",349655
"42",41,347973.257853255,452.208423451823,331.390803048568,14.3956937076681,1.60151681240772,881.744134126911,0.401575597122082,26.9488816083603,2.2821741673658,"Lilongwe","124",349655
"43",42,347718.722391067,520.068265583926,381.243314527782,16.5689582111952,1.84524502413945,1016.08680717123,0.465018414788295,31.0542747158781,2.63343585666251,"Lilongwe","124",349655
"44",43,347426.152956552,597.97365577498,438.515673458688,19.0678436805348,2.1256238519846,1170.62613821408,0.538108467378255,35.7768303361277,3.03769990618488,"Lilongwe","124",349655
"45",44,347089.971728984,687.367174322104,504.286411787339,21.940426646629,2.4481292498287,1348.36383315037,0.622295859491237,41.2082653587027,3.5029001491518,"Lilongwe","124",349655
"46",45,346703.81624785,789.884050094838,579.782679237323,25.2416499350068,2.81904024126816,1552.73708529799,0.719247343793703,47.4536001441133,4.03814069980129,"Lilongwe","124",349655
"47",46,346446.895283269,751.61558282097,639.333324555758,28.9286626917263,3.2449350701905,1784.151339323,0.830872269772588,54.5239690326054,4.65323608624925,"Lilongwe","124",349655
"48",47,346171.381206923,740.714958317234,672.860783293453,32.6660387760696,3.72736495206949,2032.69039612655,0.95925161218746,62.1118798142146,5.35326470735841,"Lilongwe","124",349655
"49",48,345884.847723759,742.312469234214,694.581489133043,36.2542509015766,4.26145082552458,2291.63622327231,1.10639287423185,70.0096841525052,6.13675015326283,"Lilongwe","124",349655
"50",49,345590.731052166,749.636152313927,710.966266663607,39.6231220554521,4.83984458320026,2557.92949347852,1.27406873910744,78.1233136199835,6.99934895600211,"Lilongwe","124",349655
"51",50,345290.585214869,759.600008529018,724.959515374972,42.758916251855,5.45481214711669,2830.17776297228,1.46376985549093,86.4103882964634,7.93585363780005,"Lilongwe","124",349655
"52",51,344985.108910171,770.795714406574,737.899761149303,45.6714316399443,6.09908638559504,3107.74838748822,1.67670875933698,94.8520379437599,8.94105227531619,"Lilongwe","124",349655
"53",52,344674.612780512,782.578734715922,750.393902814947,48.3792717216375,6.76617159185694,3390.35529485543,1.91384378881302,103.440070984319,10.0100735132688,"Lilongwe","124",349655
"54",53,344359.232201643,794.65217183067,762.715459887785,50.9033582652289,7.45040870684443,3677.87049047068,2.17590919623225,112.171126916022,11.1385028259852,"Lilongwe","124",349655
"55",54,344039.024261823,806.877165812819,774.9860848055,53.2641717038454,8.14694056216902,3970.23792972759,2.46344556497487,121.044009112131,12.3223993160267,"Lilongwe","124",349655
"56",55,343714.011641733,819.187184382934,787.257650952227,55.4806767498981,8.85163984585625,4267.43437835361,2.7768279831508,130.058476878095,13.5582714333589,"Lilongwe","124",349655
"57",56,343384.203243111,831.547813021451,799.550781292434,57.5699697346572,9.56102656003203,4569.4508746909,3.11629158940292,139.214676933351,14.8430377323301,"Lilongwe","124",349655
"58",57,343049.602978318,843.93971737883,811.871180869017,59.5472731163887,10.2721871086233,4876.28470932873,3.48195388039069,148.512900836045,16.1739837698189,"Lilongwe","124",349655
"59",58,342710.214246137,856.350102094874,824.217827537278,61.4260255776229,10.982703524485,5187.93526160437,3.87383352505644,157.953461201117,17.5487232219201,"Lilongwe","124",349655
"60",59,342366.041834642,868.769007550638,836.586540954265,63.2180804300344,11.6905756798932,5504.40209145676,4.29186928639184,167.536638632978,18.9651521662059,"Lilongwe","124",349655
"61",60,342017.092809671,881.187748544388,848.971485050054,64.9338563546816,12.3941664524073,5825.68400039351,4.73593353439292,177.262656832848,20.4214171516005,"Lilongwe","124",349655
"62",61,341663.377134646,893.598035709453,861.366006300956,66.5824524277815,13.0921593488185,6151.77836852259,5.20584304454544,187.131665210193,21.9158911254036,"Lilongwe","124",349655
"63",62,341304.90785821,905.991702113789,873.762909458474,68.1718088101064,13.783509099584,6482.68084200898,5.70137029950021,197.143733183012,23.4471431836905,"Lilongwe","124",349655
"64",63,340941.701289324,918.360420657415,886.154746664308,69.7088684277883,14.4673925772121,6818.38502782892,6.22225452013378,207.298844728446,25.0139081869808,"Lilongwe","124",349655
"65",64,340573.777053561,930.695727921405,898.533805997977,71.1996849628363,15.1431770583299,7158.88234191239,6.76820858636163,217.596896321902,26.6150667528548,"Lilongwe","124",349655
"66",65,340201.158144814,942.98913895697,910.892007514712,72.6495082651203,15.8103948653122,7504.16188094871,7.33892463564042,228.037695060468,28.2496293868588,"Lilongwe","124",349655
"67",66,339823.871089205,955.23192886294,923.221130182313,74.0628828878968,16.4687140911088,7854.21017455962,7.93408021107948,238.620953489473,29.9167176281784,"Lilongwe","124",349655
"68",67,339441.946020981,967.415114455333,935.512845855016,75.4437316044382,17.117914869461,8209.0110292263,8.55334300908068,249.346286855864,31.615548366947,"Lilongwe","124",349655
"69",68,339055.416610718,979.529704685956,947.758493471528,76.7954240530392,17.7578714684134,8568.54552137076,9.19637423287238,260.213214523655,33.3454216218871,"Lilongwe","124",349655
"70",69,338664.320215872,991.566514398307,959.949277336369,78.1208380147689,18.3885347564409,8932.79178778094,9.86283184135124,271.221155095626,35.1057085131162,"Lilongwe","124",349655
"71",70,338268.697984473,1003.51606345683,972.076384819299,79.4224153752232,19.0099168509089,9301.72486180952,10.5523732159307,282.369422796984,36.8958404308279,"Lilongwe","124",349655
"72",71,337868.594713801,1015.36894519434,984.130650814766,80.7022163748643,19.6220785386642,9675.31673816487,11.2646571122413,293.657230728324,38.7152997639493,"Lilongwe","124",349655
"73",72,337464.059004683,1027.11560446577,996.102795134895,81.9619594854131,20.225118390401,10053.536172582,11.9993452590841,305.083685772583,40.563611724681,"Lilongwe","124",349655
"74",73,337055.143323317,1038.74627540014,1007.98350688094,83.203058707805,20.8191634966095,10436.3485686449,12.7561035533416,316.647786076146,42.4403371097793,"Lilongwe","124",349655
"75",74,336641.903984109,1050.25117511582,1019.76327976255,84.4266581517539,21.4043614348761,10823.7159383749,13.5346030519459,328.348420692588,44.3450659492105,"Lilongwe","124",349655
"76",75,336224.401112949,1061.6204305283,1031.43251432594,85.6336670574498,21.9808731473718,11215.5968815503,14.3345204423922,340.184369813421,46.2774111811435,"Lilongwe","124",349655
"77",76,335802.698712321,1072.84411586872,1042.98150636345,86.824782610558,22.5488674829399,11611.9464768313,15.1555385227032,352.154302036453,48.2370040075614,"Lilongwe","124",349655
"78",77,335376.864740293,1083.91225078344,1054.4004763064,88.0005109183607,23.1085162854028,12012.716158907,15.9973465066668,364.256771170777,50.2234894999368,"Lilongwe","124",349655
"79",78,334946.970877718,1094.81482991116,1065.67957652679,89.1611986677056,23.6599902563751,12417.8538872208,16.8596396996412,376.490222115407,52.2365219125438,"Lilongwe","124",349655
"80",79,334513.092729812,1105.54183636352,1076.80890375619,90.3070413707566,24.2034558471531,12827.3039131349,17.7421197157488,388.852984033709,54.2757619424857,"Lilongwe","124",349655
"81",80,334075.309765708,1116.08325679978,1087.77851849702,91.4381033219429,24.739072232556,13241.0067892353,18.6444942062555,401.343271132449,56.3408732431466,"Lilongwe","124",349655
"82",81,333633.705085567,1126.42909755127,1098.57846245085,92.5543389278764,25.2669895504404,13658.8995497013,19.5664762519123,413.959188642763,58.4315196337462,"Lilongwe","124",349655
"83",82,333188.365967127,1136.56940925756,1109.19876963537,93.6555883773404,25.7873457191347,14080.9151350535,20.5077848310295,426.698715348274,60.5473627101433,"Lilongwe","124",349655
"84",83,332739.383295239,1146.49430043257,1119.6294894249,94.7416077425704,26.3002660545081,14506.9828975721,21.4681435348711,439.55971960338,62.6880592845423,"Lilongwe","124",349655
"85",84,332286.851603471,1156.19395199961,1129.86070750989,95.8120762128978,26.8058620633319,14937.0285184878,22.4472802555661,452.539957020052,64.8532596498729,"Lilongwe","124",349655
"86",85,331830.869105794,1165.65864738514,1139.88255305676,96.8666020766701,27.3042307414291,15370.9739342103,23.4449267366974,465.637068399235,67.0426061162035,"Lilongwe","124",349655
"87",86,331371.537621778,1174.87878778062,1149.68522008583,97.9047327683069,27.7954538492883,15808.7373656926,24.4608180458502,478.848580875845,69.2557313923427,"Lilongwe","124",349655
"88",87,330908.962504743,1183.8449034441,1159.25899646651,98.9259633032254,28.2795975907277,16250.2333424921,25.4946919610468,492.171908865752,71.4922572245294,"Lilongwe","124",349655
"89",88,330443.252563261,1192.54768204768,1168.59427289846,99.9297432613858,28.7567125195568,16695.3727376033,26.5462884092377,505.604355300843,73.751793351356,"Lilongwe","124",349655
"90",89,329974.519978791,1200.97799068663,1177.68155845614,100.915483171992,29.2268335778844,17144.0628064136,27.6153489031143,519.143112973712,76.0339365874929,"Lilongwe","124",349655
"91",90,329502.880221493,1209.12688136636,1186.51151435486,101.882560602321,29.689980220894,17596.2072260039,28.7016159590186,532.785265885857,78.3382699618396,"Lilongwe","124",349655
"92",91,329028.451946703,1216.98562081726,1195.07496296951,102.830325805493,30.1461567053583,18051.7061544711,29.8048325291474,546.52779118874,80.6643620436441,"Lilongwe","124",349655
"93",92,328551.356889505,1224.54571361854,1203.36290309323,103.75810692236,30.5953524497767,18510.4562929651,30.9247414468974,560.367561195459,83.0117663625192,"Lilongwe","124",349655
"94",93,328071.719757344,1231.79891205147,1211.36653796956,104.665214503159,31.0375425043584,18972.3509507395,32.0610848882827,574.301345466224,85.3800209655454,"Lilongwe","124",349655
"95",94,327589.668110105,1238.73723595351,1219.07729304904,105.550945841568,31.4726880923457,19437.2801231067,33.2136038525986,588.325813278096,87.7686480783371,"Lilongwe","124",349655
"96",95,327105.332233372,1245.35299335097,1226.48683240816,106.4145890586,31.9007372020532,19905.130576945,34.3820376637306,602.437536315998,90.1771538518167,"Lilongwe","124",349655
"97",96,326618.845006333,1251.63879924514,1233.58707626253,107.255426913349,32.3216252243828,20375.7859425282,35.5661234936112,616.632991547224,92.6050281920048,"Lilongwe","124",349655
"98",97,326130.341764641,1257.58759148927,1240.37022045581,108.072740321059,32.7352756350725,20849.1268115485,36.7655959098946,630.908564275102,95.0517446755924,"Lilongwe","124",349655
"99",98,325639.960156999,1263.19264634091,1246.82875527041,108.865811639901,33.1416007145156,21325.0308425864,37.9801864496962,645.260551411042,97.516760547263,"Lilongwe","124",349655
"100",99,325147.839995293,1268.44759487462,1252.95548228717,109.6339277818,33.5405022945756,21803.3728742487,39.2096232205682,659.685164973053,99.9995167901738,"Lilongwe","124",349655
"101",100,324654.123099361,1273.34643898909,1258.74353039255,110.376383154787,33.9318725248382,22284.0250450491,40.4536305293844,674.178535782896,102.49943826318,"Lilongwe","124",349655
"102",101,324158.953137311,1277.88356582717,1264.18637194366,111.092482430302,34.3155946544926,22766.8569192945,41.7119285396887,688.736717339541,105.015933901934,"Lilongwe","124",349655
"103",102,323662.475461501,1282.0537609206,1269.27783867111,111.781543147859,34.6915438266745,23251.735618975,42.9842329580661,703.35568986911,107.548396981635,"Lilongwe","124",349655
"104",103,323164.836940131,1285.85222078366,1274.0121365137,112.442898179257,35.0595878811348,23738.5259617615,44.2702547499948,718.031364555021,110.096205438081,"Lilongwe","124",349655
"105",104,322666.185784873,1289.27456491968,1278.38385930781,113.075898063926,35.4195881609963,24227.0906047898,45.5696998854226,732.759587938873,112.65872224318,"Lilongwe","124",349655
"106",105,322166.671375237,1292.31684673017,1282.38800170935,113.679913216404,35.771400320277,24717.290193673,46.882269114121,747.53614647533,115.23529583171,"Lilongwe","124",349655
"107",106,321666.444080187,1294.97556313109,1286.01997143672,114.254336008132,36.1148751296387,25208.9835163374,48.2076577707745,762.356771228747,117.825260576702,"Lilongwe","124",349655
"108",107,321165.655077314,1297.24766306469,1289.27560057103,114.798582730255,36.4498592780004,25702.027661433,49.5455556096965,777.217142704313,120.427937310895,"Lilongwe","124",349655
"109",108,320664.456169955,1299.13055503033,1292.15115571755,115.312095443159,36.7761961676454,26196.2781810185,50.8956466689962,792.11289580469,123.04263389162,"Lilongwe","124",349655
"110",109,320162.999602762,1300.62211351314,1294.64334706692,115.794343714274,37.0937267006094,26691.5892570799,52.257609163918,807.03962489896,125.668645806394,"Lilongwe","124",349655
"111",110,319661.437876288,1301.72068416109,1296.74933643027,116.244826244117,37.4022900544045,27187.8138714135,53.6311154089899,821.992888989737,128.305256816693,"Lilongwe","124",349655
"112",111,319159.923561038,1302.42508770743,1298.46674420101,116.663072381632,37.7017244453336,27684.8039784583,55.0158317685483,836.968216965878,130.951739637404,"Lilongwe","124",349655
"113",112,318658.609111445,1302.73462269441,1299.79365514305,117.048643530431,37.9918678777503,28182.410680675,56.4114186351515,851.961112928803,133.6073566495,"Lilongwe","124",349655
"114",113,318157.646680247,1302.64906699281,1300.72862296596,117.401134446367,38.2725588776993,28680.4844060354,57.8175304353399,866.967061579189,136.271360643442,"Lilongwe","124",349655
"115",114,317657.187933741,1302.16867810624,1301.27067370822,117.720174425887,38.5436372094699,29178.8750871473,59.233815662138,881.981533649778,138.942995590822,"Lilongwe","124",349655
"116",115,317157.383868424,1301.2941922015,1301.41930793575,118.005428384664,38.8049445736874,29677.432341547,60.6599169336445,896.999991370131,141.621497441763,"Lilongwe","124",349655
"117",116,316658.384629484,1300.02682189682,1301.17450172937,118.256597826449,39.0563252856517,30176.0056527019,62.095471077001,912.017893949578,144.306094945581,"Lilongwe","124",349655
"118",117,316160.339331584,1298.36825284096,1300.53670643886,118.473421702067,39.2976269327013,30674.4445512651,63.5401092369912,927.030703064557,146.996010492223,"Lilongwe","124",349655
"119",118,315663.395882402,1296.32063909742,1299.50684721113,118.655677158152,39.528701009445,31172.5987961143,64.9934570084746,942.03388833618,149.690460971969,"Lilongwe","124",349655
"120",119,315167.700809349,1293.88659734029,1298.08632031304,118.803180175227,39.7494035297706,31670.3185547012,66.4551345918194,957.022932783827,152.388658650893,"Lilongwe","124",349655
"121",120,314673.399089921,1291.06919988517,1296.27698926279,118.915786095072,39.9595956145979,32167.4545822521,67.9247569704585,971.993338240863,155.089812059566,"Lilongwe","124",349655
"122",121,314180.633986058,1287.87196659384,1294.0811797804,118.993390037581,40.1591440544081,32663.8583993666,69.4019341096557,986.940630718864,157.793126892495,"Lilongwe","124",349655
"123",122,313689.546882934,1284.29885569297,1291.50167357717,119.035927207458,40.3479218456483,33159.3824675679,70.8862711755356,1001.86036570688,160.497806915764,"Lilongwe","124",349655
"124",123,313200.277132512,1280.35425354417,1288.54170101567,119.043373091252,40.5258087001704,33653.8803623646,72.3773687733982,1016.74813339254,163.203054880421,"Lilongwe","124",349655
"125",124,312712.961902246,1276.0429634069,1285.20493267607,119.015743545488,40.6926915269326,34147.2069433948,73.8748232043095,1031.59956379203,165.908073439083,"Lilongwe","124",349655
"126",125,312227.73602925,1271.37019324365,1281.49546986467,118.953094777047,40.848464885256,34639.2185212412,75.3782267389315,1046.41033177662,168.612066063328,"Lilongwe","124",349655
"127",126,311744.731880224,1266.34154262176,1277.41783410419,118.85552321721,40.9930314090009,35129.7730205169,76.8871679075319,1061.17616198374,171.31423795943,"Lilongwe","124",349655
"128",127,311264.079217444,1260.9629887677,1272.97695565112,118.723165291082,41.1263022011004,35618.7301388406,78.4012318050895,1075.89283360112,174.013796980033,"Lilongwe","124",349655
"129",128,310785.905071052,1255.24087183061,1268.17816109064,118.556197084381,41.2481971979655,36105.9515013347,79.920000410393,1090.55618501303,176.709954529424,"Lilongwe","124",349655
"130",129,310310.33361789,1249.18187941565,1263.02716006206,118.354833909941,41.3586455033505,36591.3008103015,81.4430529180162,1105.16211829829,179.401926460075,"Lilongwe","124",349655
"131",130,309837.486067079,1242.79303045087,1257.53003116963,118.119329776575,41.4575856913492,37074.6439897516,82.9699660820346,1119.70660357035,182.088933958238,"Lilongwe","124",349655
"132",131,309367.480552516,1236.08165845436,1251.69320713691,117.849976763269,41.5449660782734,37555.8493244815,84.5003145703421,1134.18568315034,184.770204416373,"Lilongwe","124",349655
"133",132,308900.43203246,1229.05539426359,1245.52345926527,117.547104301958,41.6207449632487,38034.7875934185,86.0336713284167,1148.59547556468,187.444972290315,"Lilongwe","124",349655
"134",133,308436.452196317,1221.72214828882,1239.02788125801,117.211078372402,41.6848908374495,38511.3321969758,87.5696079513794,1162.93217935972,190.112479939139,"Lilongwe","124",349655
"135",134,307975.649378721,1214.09009238391,1232.21387247579,116.842300612985,41.7373825619762,38985.3592781819,89.1076950631905,1177.19207672625,192.771978445759,"Lilongwe","124",349655
"136",135,307518.128480991,1206.16764137513,1225.08912068984,116.441207351496,41.7782095144699,39456.7478373774,90.6475027018277,1191.37153692784,195.42272841641,"Lilongwe","124",349655
"137",136,307063.990900013,1197.96343432267,1217.66158439795,116.008268560226,41.8073717046413,39925.3798402933,92.1886007092972,1205.4670195276,198.06400075723,"Lilongwe","124",349655
"138",137,306613.33446457,1189.4863155857,1209.93947476849,115.543986739877,41.824879858981,40391.1403193525,93.7305591253351,1219.4750774086,200.695077426283,"Lilongwe","124",349655
"139",138,306166.253379105,1180.74531575923,1201.93123727958,115.048895737005,41.8307554750022,40853.9174680614,95.2729485836695,1233.39235958411,203.315252159455,"Lilongwe","124",349655
"140",139,305722.838174897,1171.74963254642,1193.64553312133,114.523559499849,41.8250308454511,41313.6027283807,96.8153407097284,1247.21561379453,205.923831168758,"Lilongwe","124",349655
"141",140,305283.1756686,1162.50861162873,1185.09122042725,113.968570777593,41.8077490530028,41770.090870995,98.3573085186928,1260.94168888864,208.520133811723,"Lilongwe","124",349655
"142",141,304847.348928066,1153.03172759663,1176.27733539924,113.384549768215,41.7789639360426,42223.2800684214,99.8984268128212,1274.56753698753,211.103493230627,"Lilongwe","124",349655
"143",142,304415.437245361,1143.32856500203,1167.21307338928,112.772142720171,41.73874002621,42673.071960925,101.438272576988,1288.09021543046,213.673256960463,"Lilongwe","124",349655
"144",143,303987.516116855,1133.40879959048,1157.90777000072,112.132020493196,41.687152458457,43119.371715231,102.976425371409,1301.50688850243,216.228787504655,"Lilongwe","124",349655
"145",144,303563.657230257,1123.2821797681,1148.37088226977,111.464877083591,41.6242868544468,43562.0880760475,104.512467720561,1314.81482894404,218.769462877661,"Lilongwe","124",349655
"146",145,303143.928458427,1112.95850835568,1138.61196998585,110.771428119363,41.5502391801838,44001.1334104356,106.045985497315,1328.01141924491,221.294677113701,"Lilongwe","124",349655
"147",146,302728.393859817,1102.4476246802,1128.64067720632,110.052409330566,41.4651155788331,44436.4237450866,107.57656830137,1341.09415272266,223.803840741003,"Lilongwe","124",349655
"148",147,302317.113685335,1091.75938705066,1118.46671401945,109.308575000191,41.3690321797442,44867.8787965849,109.10380983107,1354.06063438987,226.296381221049,"Lilongwe","124",349655
"149",148,301910.144391441,1080.90365566203,1108.09983860649,108.54069640084,41.2621148847523,45295.4219947573,110.627308247767,1366.90858161228,228.771743352454,"Lilongwe","124",349655
"150",149,301507.538659268,1069.89027596744,1097.54983965113,107.749560222387,41.1444991328775,45718.9804992271,112.146666531889,1379.63582456199,231.229389639199,"Lilongwe","124",349655
"151",150,301109.345419523,1058.72906255593,1086.82651914132,106.935966995695,41.0163296445898,46138.4852093103,113.661492829969,1392.24030646979,233.668800623084,"Lilongwe","124",349655
"152",151,300715.609882964,1047.42978356826,1075.93967560514,106.100729517353,40.8777601468454,46553.870767407,115.171400791864,1404.72008368156,236.089475180355,"Lilongwe","124",349655
"153",152,300326.373576181,1036.00214568407,1064.89908781969,105.244671280228,40.7289530801367,46965.0755560579,116.676009897523,1417.07332552382,238.490930782601,"Lilongwe","124",349655
"154",153,299941.674382436,1024.45577971068,1053.71449902938,104.3686249145,40.570079288825,47372.0416888487,118.17494577262,1429.2983139843,240.872703722085,"Lilongwe","124",349655
"155",154,299561.546587323,1012.8002267802,1042.39560170495,103.473430643632,40.4013176960504,47774.7149953604,119.667840492494,1441.39344321332,243.234349301814,"Lilongwe","124",349655
"156",155,299186.020928967,1001.0449251926,1030.95202287109,102.559934759561,40.2228549645292,48173.0450003725,121.154332873829,1453.35721885267,245.575441990731,"Lilongwe","124",349655
"157",156,298815.124652495,989.199197917678,1019.39331002875,101.628988121162,40.0348851445652,48566.9848975401,122.634068753592,1465.18825719851,247.895575544513,"Lilongwe","124",349655
"158",157,298448.881568522,977.272240767396,1007.72891769544,100.681444679822,39.8376093106021,48956.4915177708,124.106701254774,1476.88528420533,250.194363092546,"Lilongwe","124",349655
"159",158,298087.312115368,965.273111247766,995.968194582166,99.7181600357679,39.6312351876522,49341.5252925406,125.571891038538,1488.44713433833,252.471437191739,"Lilongwe","124",349655
"160",159,297730.433424749,953.210718098569,984.120371422023,98.7399900285075,39.4159767689283,49722.0502123909,127.029306542427,1499.87274928143,254.726449847904,"Lilongwe","124",349655
