"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,75784.4320805116,20.3605866196956,14.8769732302594,0.578405358195078,0.0539198270975979,32.688573090373,0.00946136273461687,0.961357362176116,0.069943359639059,"Nkhotakota","180",75853
"21",20,75772.9488639122,23.4355746876506,17.1384225035372,0.677346661244843,0.0645367895650283,38.7236132158985,0.0116422298450197,1.13865072347213,0.0842537853096584,"Nkhotakota","180",75853
"22",21,75759.7245103662,26.9805812891454,19.7378336166234,0.789999782619375,0.0768497868160757,45.6759795912199,0.0142455673315433,1.3428593941593,0.100975731260991,"Nkhotakota","180",75853
"23",22,75744.4983994464,31.062899610619,22.728476667887,0.918556772776939,0.0910834466763247,53.6832460560532,0.0173379995877553,1.57802308357248,0.12044665876223,"Nkhotakota","180",75853
"24",23,75726.9698080971,35.7617434142696,26.170132120588,1.06554037569931,0.107500946822379,62.9042799086822,0.0209951368424809,1.84880658390857,0.143057797124403,"Nkhotakota","180",75853
"25",24,75706.7926891404,41.1688182529433,30.1308754125358,1.23384312021749,0.126409398392626,73.5220615809795,0.0253030944515375,2.16058242556718,0.169262100346483,"Nkhotakota","180",75853
"26",25,75683.5693255692,47.3896240415301,34.6886292740049,1.4267786520202,0.148165927287139,85.7471163112472,0.0303602247180604,2.51953156383961,0.199583261383845,"Nkhotakota","180",75853
"27",26,75656.8429384153,54.5452179026007,39.9327111901148,1.64814311281499,0.173184629798893,99.8215256620457,0.0362790872931527,2.93276111213035,0.234626004801823,"Nkhotakota","180",75853
"28",27,75626.0892535943,62.7742958213614,45.9655058167815,1.90228572832212,0.20194454062277,116.023525812089,0.0431886865165659,3.40843930218822,0.275087843890191,"Nkhotakota","180",75853
"29",28,75590.7067241593,72.2356315402724,52.9043478684643,2.19419102145301,0.234998957371238,134.672869382459,0.0512370706209815,3.95595285205458,0.321772807127637,"Nkhotakota","180",75853
"30",29,75550.005794633,83.1107300749325,60.883569939019,2.52956932605082,0.272985822594929,156.136755993977,0.0605942104122261,4.58608101606976,0.375606695464757,"Nkhotakota","180",75853
"31",30,75503.1964551329,95.6068548942974,70.0568721523867,2.91496194597799,0.316639931367473,180.836760566161,0.0714553769449076,5.31119890250171,0.43765501025774,"Nkhotakota","180",75853
"32",31,75449.3743790309,109.96038520778,80.5998996458315,3.35785899927245,0.366806709784497,209.2566254501,0.0840449563472532,6.1455061307883,0.509143192461422,"Nkhotakota","180",75853
"33",32,75387.5054295349,126.440447396338,92.7131461045692,3.86683146657657,0.424457918133968,241.951066776514,0.0986208029905787,7.10528522282607,0.591479698220973,"Nkhotakota","180",75853
"34",33,75316.408265067,145.352900422029,106.625167217168,4.45168043647138,0.49070962635747,279.555797985811,0.115479245098008,8.20919568217145,0.686282451709696,"Nkhotakota","180",75853
"35",34,75234.735110968,167.044659157247,122.596039560606,5.12360359676837,0.566842478872524,322.798783470597,0.134960767928288,9.47860413674344,0.795408734852464,"Nkhotakota","180",75853
"36",35,75140.9505895165,191.908206510431,140.92117156833,5.8953798228991,0.654324667526936,372.512871410795,0.157456503552029,10.9379548853404,0.92098915120639,"Nkhotakota","180",75853
"37",36,75033.3086203278,220.38624847927,161.935404956074,6.78157268074402,0.75483781375238,429.649900125123,0.183415617201211,12.6151836005481,1.0654660174553,"Nkhotakota","180",75853
"38",37,74909.827362008,252.976559392064,186.017233051288,7.79875502588772,0.870305980791079,495.296430834128,0.213353707892504,14.5421786707417,1.23163660272663,"Nkhotakota","180",75853
"39",38,74768.2624823381,290.236603323132,213.593229352176,8.96575215718361,1.00292820998147,570.691142250647,0.247862368776629,16.7552911449276,1.42270185605094,"Nkhotakota","180",75853
"40",39,74606.0792566131,332.787673135003,245.142545170548,10.3039006782464,1.15521450148889,657.243789951232,0.287619950350449,19.2958903981348,1.64232061540542,"Nkhotakota","180",75853
"41",40,74420.42358105,381.318568319428,281.201059356821,11.8373266099475,1.33002573531798,756.556035115928,0.333403812554921,22.2109744274054,1.89467027857968,"Nkhotakota","180",75853
"42",41,74208.0936087595,436.587764994953,322.365259357816,13.5932264942806,1.53061686553846,870.443419616859,0.386103911001571,25.5538134314312,2.18451300670248,"Nkhotakota","180",75853
"43",42,73965.511643006,499.423953152564,369.295380097393,15.6021617177406,1.76068522866758,1000.95943827274,0.446738524918104,29.384654469943,2.51727066908822,"Nkhotakota","180",75853
"44",43,73688.7001588299,570.724012880721,422.717028070829,17.8983326993507,2.0244202611342,1150.4195760969,0.516471161080413,33.7714246071884,2.89910318878683,"Nkhotakota","180",75853
"45",44,73373.2619148082,651.447201997102,483.421318885897,20.5198384753064,2.32655790405203,1321.42653797838,0.596629951015715,38.7904682350093,3.33699579798589,"Nkhotakota","180",75853
"46",45,73014.367826652,742.604943644821,552.262414815554,23.5088933227128,2.67243606879096,1516.89475681089,0.688728685239672,44.5272624226597,3.83885012665157,"Nkhotakota","180",75853
"47",46,72777.8488373642,702.389896240263,605.258755287395,26.8185146235626,3.06750430476105,1736.82200655345,0.794485626346726,50.9805945736299,4.41302573170224,"Nkhotakota","180",75853
"48",47,72526.3545087574,687.177770982354,633.260757254104,30.1423633590739,3.51255041053507,1971.63629588363,0.915753352934381,57.8656172588343,5.06344789351699,"Nkhotakota","180",75853
"49",48,72267.0838534079,683.152395087881,649.603384542802,33.2980545135807,4.00251106180687,2214.80550691138,1.05429447462417,64.9885668934153,5.78803840033852,"Nkhotakota","180",75853
"50",49,72003.4275561084,683.992774436702,660.378340059993,36.220284901558,4.53007519211012,2463.23933457748,1.21163472382432,72.25825847293,6.58207012879399,"Nkhotakota","180",75853
"51",50,71737.0398661138,686.801946456585,668.365793666998,38.8950997259615,5.0875822632426,2715.42069182654,1.38901994688251,79.6303466862593,7.43999247558732,"Nkhotakota","180",75853
"52",51,71468.7843583615,690.247993306214,674.831157106265,41.3300956327611,5.66780358056078,2970.55117217337,1.58741983937399,87.0818414425617,8.35621899878649,"Nkhotakota","180",75853
"53",52,71199.1652216936,693.715184873401,680.346813986249,43.5410185335991,6.26422351981681,3228.15998733141,1.80755006188317,94.5994505307786,9.32544609940729,"Nkhotakota","180",75853
"54",53,70928.5238355268,696.916176499331,685.168228285269,45.5458337243523,6.87110138676574,3487.92492445355,2.04990012399324,102.174246987877,10.3427621046635,"Nkhotakota","180",75853
"55",54,70657.1283234639,699.714571320173,689.40639341575,47.3621905082902,7.48344118209116,3749.59031849347,2.31476161637578,109.799229965163,11.4036648460689,"Nkhotakota","180",75853
"56",55,70385.2138541475,702.04435535856,693.106335534857,49.0064311307945,8.09692673820528,4012.9298426455,2.60225444463619,117.46822178221,12.5040412252368,"Nkhotakota","180",75853
"57",56,70113.0012483555,703.872003019576,696.284164014346,50.4932659610581,8.70784710254722,4277.72912088274,2.91235066426666,125.175355581644,13.6401329634711,"Nkhotakota","180",75853
"58",57,69840.7045846467,705.180255115908,698.943003754666,51.835769895678,9.31302319302043,4543.77846797503,3.24489541901119,132.914864312045,14.8084987179073,"Nkhotakota","180",75853
"59",58,69568.5346686767,705.960026333926,701.081024614015,53.0454708658738,9.90974388166513,4810.86944108683,3.59962454100522,140.680982481605,16.0059799723507,"Nkhotakota","180",75853
"60",59,69296.7002093,706.206820482821,702.694950257803,54.132530905528,10.4956965401555,5078.79360990174,3.97618261190438,148.467914424705,17.2296621706596,"Nkhotakota","180",75853
"61",60,69025.4079982339,705.919194581675,703.78159268509,55.1059013779401,11.0689148092981,5347.34226180368,4.37413650837626,156.26982915982,18.4768454265569,"Nkhotakota","180",75853
"62",61,68754.8626435265,705.097993994239,704.338763190039,55.973424375239,11.6277452540193,5616.3064451295,4.79298453048716,164.080863863276,19.7450266382311,"Nkhotakota","180",75853
"63",62,68485.2661309476,703.746015942182,704.365541586445,56.7419953895807,12.1708002334831,5885.47734763996,5.23216826070995,171.895138460238,21.0318724425787,"Nkhotakota","180",75853
"64",63,68216.8173593072,701.8676898583,703.862546017468,57.4177093480047,12.6969158290908,6154.64669638246,5.69108325745618,179.706770465144,22.3351952535088,"Nkhotakota","180",75853
"65",64,67949.71159318,699.469043069559,702.831915965274,58.0059681310542,13.20512289225,6423.60727034477,6.16908641706692,187.509892246776,23.6529367778002,"Nkhotakota","180",75853
"66",65,67684.1398342725,696.557796369819,701.277205962655,58.5115626957049,13.6946259780651,6692.15347317619,6.66550154502125,195.298669469199,24.9831563840534,"Nkhotakota","180",75853
"67",66,67420.288411973,693.143089863695,699.203567803032,58.9387663834318,14.1647778234555,6960.08176023074,7.17962592264241,203.067315553671,26.3240167020225,"Nkhotakota","180",75853
"68",67,67158.3384790497,689.235385223642,696.617750485648,59.2914148173029,14.6150588746533,7227.19117589722,7.71073565185887,210.810109045172,27.6737722018691,"Nkhotakota","180",75853
"69",68,66898.4654687377,684.846630778396,693.527825658901,59.5729703868793,15.0450622422184,7493.28395258218,8.2580896137213,218.521412429239,29.0307608532254,"Nkhotakota","180",75853
"70",69,66640.8387549841,679.990008122639,689.943314623911,59.7865793703983,15.4544790037635,7758.16593045885,8.82093343632253,226.195685577024,30.3933961478909,"Nkhotakota","180",75853
"71",70,66385.6213042716,674.679740749899,685.875237785159,59.9351236276135,15.8430853748959,8021.6470051712,9.39850301962235,233.82749988118,31.7601602403315,"Nkhotakota","180",75853
"72",71,66132.9691659868,668.931331355981,681.33571837541,60.0212698123179,16.2107323802184,8283.54175468237,9.9900274068322,241.411557540591,33.1295984815873,"Nkhotakota","180",75853
"73",72,65883.03125826,662.761266778965,676.338112075407,60.0475047717428,16.5573369642793,8543.66978975333,10.5947313962588,248.942702509302,34.5003149535771,"Nkhotakota","180",75853
"74",73,65635.9491681314,656.186841836851,670.897002517661,60.0161674304746,16.8828743496187,8801.8561079353,11.2118377986744,256.415931471162,35.8709686501716,"Nkhotakota","180",75853
"75",74,65391.856640691,649.226249665269,665.027963119371,59.9294783913849,17.1873725464377,9057.93172605067,11.8405695357928,263.826412838609,37.2402715407908,"Nkhotakota","180",75853
"76",75,65150.8797602963,641.898360621226,658.747514247618,59.7895669502263,17.4709048701506,9311.73374161211,12.4801514023208,271.169489138394,38.6069840721225,"Nkhotakota","180",75853
"77",76,64913.1366268172,634.222664533201,652.073025634808,59.5984890884008,17.7335864754945,9563.10579578858,13.12981166228,278.440690830093,39.9699144057245,"Nkhotakota","180",75853
"78",77,64678.7370564601,626.21915960511,645.022655112053,59.3582431529814,17.9755712410229,9811.89853076437,13.788783664371,285.635749906846,41.3279180382586,"Nkhotakota","180",75853
"79",78,64447.7828394124,617.908250279834,637.615199506194,59.0707868113287,18.1970467116655,10057.9695702987,14.4563069798385,292.750599710599,42.6798946711115,"Nkhotakota","180",75853
"80",79,64220.3676387583,609.310636305862,629.870022040562,58.7380466952113,18.3982318241032,10301.1837957851,15.1316285908242,299.781383141409,44.024787948335,"Nkhotakota","180",75853
"81",80,63996.5767787916,600.447225516347,621.806966677146,58.3619268244268,18.5793751594856,10541.4137228211,15.814004209863,306.72446374957,45.3615859440301,"Nkhotakota","180",75853
"82",81,63776.4877123852,591.339041874075,613.446223224661,57.9443170857887,18.7407511783005,10778.5392554115,16.5026988404918,313.576418798175,46.6893183466494,"Nkhotakota","180",75853
"83",82,63560.1694181298,582.007131832757,604.808270175356,57.4870966867954,18.8826606419068,11012.4484340331,17.1969885002223,320.334061001224,48.0070597985155,"Nkhotakota","180",75853
"84",83,63347.6826353993,572.472470422887,595.91376924289,56.992138383262,19.0054282215978,11243.0373972646,17.8961610653715,326.994437494246,49.3139289356677,"Nkhotakota","180",75853
"85",84,63139.0805624134,562.755896694066,586.783424135815,56.4613119281674,19.1093991027013,11470.2098893528,18.5995163730124,333.554815635367,50.6090851646237,"Nkhotakota","180",75853
"86",85,62934.40865401,552.878001892286,577.437951260897,55.8964829975524,19.1949390409264,11693.8776034268,19.3063673715496,340.012692908557,51.8917306673131,"Nkhotakota","180",75853
"87",86,62733.7046379936,542.859045604099,567.897992151661,55.2995131849417,19.2624333537255,11913.9603365127,20.0160411992752,346.365801396628,53.1611112190552,"Nkhotakota","180",75853
"88",87,62536.9989871344,532.718940312242,558.183993175589,54.6722600062825,19.3122848626162,12130.385655156,20.7278793528541,352.612098082327,54.4165144162236,"Nkhotakota","180",75853
"89",88,62344.3151710753,522.477172616399,548.316151927624,54.0165749384555,19.3449127105351,12343.0887785063,21.4412382253918,358.749761400954,55.6572694048584,"Nkhotakota","180",75853
"90",89,62155.6696930288,512.152708565935,538.314369828989,53.3343006368517,19.3607517280476,12552.0126861029,22.1554901085021,364.777194279615,56.882747943953,"Nkhotakota","180",75853
"91",90,61971.0726032503,501.763989242342,528.19817807399,52.6272691630481,19.3602506686496,12757.1076865293,22.8700230723245,370.693011590323,58.0923624375572,"Nkhotakota","180",75853
"92",91,61790.5272561099,491.328851037342,517.986635503088,51.8972983901904,19.3438721381402,12958.3318441051,23.5842427161934,376.496052401968,59.2855688290392,"Nkhotakota","180",75853
"93",92,61614.0307311009,480.864481828875,507.698292634745,51.1461882238976,19.3120910716235,13155.6506427258,24.2975724140883,382.185370138511,60.4618654937768,"Nkhotakota","180",75853
"94",93,61441.5745729176,470.387435987316,497.351161973055,50.3757182008275,19.2653926398492,13349.0362657279,25.0094525534566,387.760211656294,61.6207898563863,"Nkhotakota","180",75853
"95",94,61273.1447741978,459.913564635969,486.962675501064,49.5876436008751,19.204271785184,13538.4677286478,25.7193416313179,393.220020979362,62.7619197830298,"Nkhotakota","180",75853
"96",95,61108.7219665467,449.457975759176,476.549633535611,48.7836910842815,19.1292322029084,13723.930783856,26.4267170152696,398.564436415507,63.8848738515323,"Nkhotakota","180",75853
"97",96,60948.2819142632,439.035065020577,466.128174721821,47.9655565792269,19.0407848114386,13905.4174300674,27.1310745362746,403.793276292139,64.9893091319583,"Nkhotakota","180",75853
"98",97,60791.7958239487,428.65849675636,455.713762051242,47.1349021222833,18.9394466044499,14082.9256398702,27.8319286467313,408.906530977641,66.07492030644,"Nkhotakota","180",75853
"99",98,60639.2305040589,418.34116043628,445.321157107358,46.2933516048686,18.825739699693,14256.4592739328,28.5288131600819,413.904360278027,67.1414399705746,"Nkhotakota","180",75853
"100",99,60490.5488225537,408.095210601441,434.964420612124,45.4424895602581,18.7001900058368,14426.0275860473,29.22128061932,418.787079069104,68.1886362307877,"Nkhotakota","180",75853
"101",100,60345.7096906357,397.932013784922,424.656838523931,44.5838553528272,18.5633263403068,14591.6453714722,29.9089038901062,423.555161428079,69.2163145202338,"Nkhotakota","180",75853
"102",101,60204.6684575879,387.8621597333,414.410935801423,43.718940781623,18.4156790642383,14753.3325511122,30.5912759193263,428.209228524467,70.2243158248487,"Nkhotakota","180",75853
"103",102,60067.3774639428,377.895525545993,404.238521190169,42.8491907340737,18.2577787423168,14911.1135114482,31.2680083964089,432.750029523101,71.2125130760306,"Nkhotakota","180",75853
"104",103,59933.7861147837,368.041243605162,394.150658729307,41.9759994591456,18.0901552317746,15065.0170955373,31.9387326535385,437.178441216722,72.1808117642158,"Nkhotakota","180",75853
"105",104,59803.8411560344,358.30771503983,384.157673408977,41.1007086157321,17.9133365716938,15215.0763107163,32.6030996130532,441.495459505347,73.1291487390952,"Nkhotakota","180",75853
"106",105,59677.4869453769,348.702636243337,374.269152735804,40.2246059738296,17.7278479010942,15361.3280321327,33.2607796362803,445.7021907721,74.0574908716938,"Nkhotakota","180",75853
"107",106,59554.6657047568,339.233013415968,364.493961019448,39.3489241469737,17.5342104263924,15503.8127238396,33.9114623948028,449.799843768611,74.9658338038108,"Nkhotakota","180",75853
"108",107,59435.3177646897,329.905178031249,354.840257454718,38.4748395206719,17.3329404303749,15642.5741631664,34.5548567068969,453.789721600752,75.8542006799863,"Nkhotakota","180",75853
"109",108,59319.3817971384,320.724814651227,345.315507732069,37.6034717466495,17.1245483294469,15777.6591701004,35.1906903017165,457.67321387453,76.722640805379,"Nkhotakota","180",75853
"110",109,59206.7950101999,311.696970804468,335.926486477754,36.7358820061841,16.9095375929894,15909.1174029179,35.8187100007594,461.451790725382,77.5712288724506,"Nkhotakota","180",75853
"111",110,59097.49341282,302.826098722253,326.679325072789,35.8730747448651,16.6884041253788,16037.001003721,36.438680793692,465.126992599854,78.4000627778235,"Nkhotakota","180",75853
"112",111,58991.4120107113,294.116083473922,317.579532860561,35.01599797704,16.4616355267281,16161.3643539713,37.0503854791184,468.700423181476,79.2092622746388,"Nkhotakota","180",75853
"113",112,58888.4849595474,285.570253196837,308.631998170813,34.1655419520209,16.2297101254934,16282.2639121393,37.6536248681069,472.173744647536,79.9989683498493,"Nkhotakota","180",75853
"114",113,58788.6457754762,277.191425285595,299.841038044645,33.3225418971577,15.9930966786474,16399.7579059055,38.2482167122328,475.548668830703,80.7693411089521,"Nkhotakota","180",75853
"115",114,58691.8274576395,268.981892744711,291.210378801733,32.4877743352894,15.7522529649428,16513.9062468606,38.8339966531409,478.826954639287,81.5205599774097,"Nkhotakota","180",75853
"116",115,58597.9626828372,260.943462125763,282.743193073435,31.6619590172912,15.507625281718,16624.770260192,39.4108174725314,482.010400280108,82.2528219272478,"Nkhotakota","180",75853
"117",116,58506.9839928396,253.077514616556,274.442167889481,30.8457638762801,15.2596486418058,16732.4123646791,39.9785474571423,485.100834129924,82.9663389049402,"Nkhotakota","180",75853
"118",117,58418.8238944566,245.385009457803,266.309497928536,30.0398035432806,15.0087458624864,16836.8959779554,40.537070795863,488.100111945232,83.6613375929023,"Nkhotakota","180",75853
"119",118,58333.4149950324,237.866510368149,258.346912106032,29.2446406663905,14.7553271288695,16938.2853275892,41.08628710891,491.010111425102,84.3380581754974,"Nkhotakota","180",75853
"120",119,58250.6901285394,230.522209500117,250.555705014494,28.4607874407194,14.4997896571299,17036.645268931,41.6261109171365,493.832726976387,84.9967531035076,"Nkhotakota","180",75853
"121",120,58170.5824667998,223.351954017789,242.936760520339,27.6887071593043,14.2425173841215,17132.0411229627,42.1564711560129,496.569865058543,85.6376859606377,"Nkhotakota","180",75853
"122",121,58093.0256224849,216.355271951576,235.490575223319,26.9288158397511,13.9838807059691,17224.5385231137,42.6773106807691,499.223439790388,86.261130364027,"Nkhotakota","180",75853
"123",122,58017.953745388,209.531393517279,228.217285661367,26.1814838488776,13.724236271458,17314.2032695502,43.1885857627814,501.795368773711,86.8673689047335,"Nkhotakota","180",75853
"124",123,57945.3016084028,202.879273614631,221.116692279539,25.4470376074999,13.4639268256915,17401.1011956837,43.6902655860489,504.287569273064,87.4566921386349,"Nkhotakota","180",75853
"125",124,57875.0046877077,196.39761616279,214.18828158397,24.7257614362565,13.2032810955064,17485.298040292,44.1823317217628,506.701954562103,88.0293975819878,"Nkhotakota","180",75853
"126",125,57806.9992366415,190.084894689381,207.431250902632,24.0178993885633,12.9426137262755,17566.8593270545,44.6647775970851,509.040430484714,88.5857887485677,"Nkhotakota","180",75853
"127",126,57741.2223465127,183.939370370861,200.844530703879,23.323656978494,12.6822252715531,17645.8502621622,45.1376080002291,511.304892536997,89.1261743011296,"Nkhotakota","180",75853
"128",127,57677.6120045048,177.959114040345,194.426803860298,22.6432030822838,12.4224022108354,17722.335633745,45.6008385564065,513.49722300667,89.6508671816462,"Nkhotakota","180",75853
"129",128,57616.1071466625,172.14202432278,188.176527536381,21.9766717984095,12.1634170105457,17796.3797174674,46.0544952019058,515.619288290382,90.1601837816048,"Nkhotakota","180",75853
"130",129,57556.6477037232,166.485843220402,182.091955111841,21.3241642482066,11.9055282259866,17868.0461917998,46.4986136704702,517.672936489915,90.6544431741016,"Nkhotakota","180",75853
"131",130,57499.1746393854,160.9881757704,176.171152108884,20.6857504649846,11.6489806343194,17937.3980626547,46.9332389813189,519.659995281997,91.1339663797462,"Nkhotakota","180",75853
"132",131,57443.6299847596,155.646504443698,170.412015603961,20.0614711587997,11.3940054007573,18004.4975936948,47.358424938361,521.582269949422,91.5990756847369,"Nkhotakota","180",75853
"133",132,57389.9568680989,150.458203951864,164.812292003324,19.4513395034256,11.1408202745774,18069.4062425399,47.7742336279141,523.441541583741,92.0500939862195,"Nkhotakota","180",75853
"134",133,57338.0995533444,145.420555108806,159.369591273168,18.8553426119445,10.8896296525834,18132.1845929943,48.1807350148143,525.23956516322,92.4873441717335,"Nkhotakota","180",75853
"135",134,57288.0034280049,140.530759805139,154.081406709129,18.2734439332335,10.6406251990098,18192.892330101,48.5780062475639,526.978068900297,92.9111485623298,"Nkhotakota","180",75853
"136",135,57239.6150306193,135.785953308057,148.945126754157,17.7055845881211,10.3939859597312,18251.5881874842,48.966131286354,528.658752753855,93.3218283968092,"Nkhotakota","180",75853
"137",136,57192.8820437579,131.183215805517,143.958050726214,17.1516852847757,10.1498788470218,18308.3299252313,49.3452003472033,530.283287844462,93.7197033750895,"Nkhotakota","180",75853
"138",137,57147.7533905585,126.7195789877,139.117395181742,16.6116463096223,9.90845801183388,18363.1742210175,49.7153099330368,531.853313296583,94.1050910831161,"Nkhotakota","180",75853
"139",138,57104.1791604865,122.392041512261,134.420312168558,16.0853506376444,9.66986605299223,18416.1767072317,50.0765619103147,533.370437407366,94.4783066382598,"Nkhotakota","180",75853
"140",139,57062.1106096394,118.197575176232,129.863903720247,15.5726653525602,9.43423435643105,18467.3919486647,50.429063090334,534.836237041762,94.8396623194552,"Nkhotakota","180",75853
"141",140,57021.5001841884,114.133136214648,125.445226044172,15.0734425394694,9.20168317096243,18516.8734028752,50.7729249671346,536.252256509729,95.1894671990937,"Nkhotakota","180",75853
"142",141,56982.3015120819,110.19567348578,121.161300092821,14.5875207966757,8.97232202147298,18564.6734082433,51.1082632779396,537.620007264497,95.5280268117925,"Nkhotakota","180",75853
"143",142,56944.4693982367,106.382132379372,117.00912469694,14.1147264675786,8.74625008592377,18610.8431705237,51.4351976096484,538.940967549771,95.8556428649607,"Nkhotakota","180",75853
"144",143,56907.9598159741,102.689463633486,112.985682830777,13.6548749009638,8.52355656564553,18655.4327550709,51.7538510239982,540.216582211708,96.1726129742778,"Nkhotakota","180",75853
"145",144,56872.7298967888,99.1146311287945,109.08794771782,13.2077716533714,8.30432105819653,18698.4910819566,52.0643496963222,541.448262593097,96.4792304247607,"Nkhotakota","180",75853
"146",145,56838.7379202418,95.6546151127147,105.312892735465,12.7732135503135,8.08861393636494,18740.0659218554,52.3668225679168,542.637386446204,96.7757839610235,"Nkhotakota","180",75853
"147",146,56805.943328646,92.3064181343339,101.657498256338,12.3509895888843,7.87649652181862,18780.2038677918,52.6614010607414,543.785297140675,97.0625574777507,"Nkhotakota","180",75853
"148",147,56774.3066473627,89.0670695852392,98.1187554446572,11.9408823633062,7.66802195659218,18818.9504046564,52.9482186310909,544.893305721992,97.3398301352941,"Nkhotakota","180",75853
"149",148,56743.7895000174,85.9336302013934,94.6936725449004,11.5426687668803,7.46323533710381,18856.3498825984,53.2274105338644,545.962690161344,97.6078760944611,"Nkhotakota","180",75853
"150",149,56714.3546146009,82.9031960794696,91.3792802132531,11.1561207085537,7.26217391396963,18892.4455009045,53.4991135792501,546.994694910049,97.8669643042569,"Nkhotakota","180",75853
"151",150,56685.965792172,79.9729012097423,88.1726366301475,10.7810060724337,7.06486757613068,18927.2793305225,53.7634658169564,547.990531581734,98.1173584512327,"Nkhotakota","180",75853
"152",151,56658.5878870839,77.1399206534003,85.0708313346633,10.4170895009381,6.87133922696389,18960.8923259307,54.0206062693704,548.951379320445,98.3593168836799,"Nkhotakota","180",75853
"153",152,56632.1867878148,74.4014735350534,82.0709884772859,10.0641331239172,6.68160514394154,18993.3243372242,54.2706746807602,549.878385173414,98.593092546546,"Nkhotakota","180",75853
"154",153,56606.7293974853,71.7548251841383,79.1702702496612,9.72189723300723,6.49567533179047,19024.6141232367,54.5138112792941,550.772664492311,98.8189329315541,"Nkhotakota","180",75853
"155",154,56582.1835591791,69.1972863411418,76.3658775634877,9.39014095533408,6.31355418676291,19054.7994252292,54.7501565448089,551.635303090556,99.0370803481727,"Nkhotakota","180",75853
"156",155,56558.5182056993,66.7262234230491,73.6550594097326,9.06862262593658,6.13523981733279,19083.9167979816,54.9798510428791,552.467352357816,99.2477709632948,"Nkhotakota","180",75853
"157",156,56535.7031647291,64.3390508284647,71.0351086275331,8.75710062677586,5.96072544878426,19112.0018145911,55.2030351481319,553.269835223793,99.4512357372403,"Nkhotakota","180",75853
