"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"73",72,77950.9434302388,712.763802393486,721.460677572182,70.0836846835495,19.4575976132111,8767.00000544688,12.2908020519555,285.306860615377,40.2837434613618,"Chiradzulu","194",88254
"74",73,77682.4608913014,708.007340649852,717.887387631424,70.2190689850555,19.869910752881,9042.53922898642,13.0161716930408,294.211803771075,41.9251589716667,"Chiradzulu","194",88254
"75",74,77416.3129981597,702.827473216426,713.864060991184,70.2943030306742,20.2596208640395,9316.68521105267,13.7563326853102,303.069740584516,43.5690346540347,"Chiradzulu","194",88254
"76",75,77152.6464988072,697.237675063373,709.401481532999,70.3112824407562,20.6267554693748,9589.26585496906,14.5104517172688,311.875169832359,45.2139860267417,"Chiradzulu","194",88254
"77",76,76891.602094349,691.252263633506,704.511403568782,70.2718138431341,20.9713813407887,9860.11334607497,15.2776971898169,320.622726496908,46.8586707588447,"Chiradzulu","194",88254
"78",77,76633.3138807228,684.886343349375,699.206565146306,70.1776318917702,21.2936023644691,10129.0647357953,16.0572407300604,329.307201082899,48.5017891003296,"Chiradzulu","194",88254
"79",78,76377.9093383102,678.155718566159,693.500570504398,70.0304216279592,21.5935545868194,10395.9621379956,16.8482584088901,337.923546533321,50.1420809911683,"Chiradzulu","194",88254
"80",79,76125.5093147809,671.076792211124,687.407812942385,69.8318338091414,21.8714028889819,10660.652911662,17.6499317055419,346.466884523334,51.7783243702397,"Chiradzulu","194",88254
"81",80,75876.2275357503,663.666518647598,680.943446721067,69.5834958989021,22.1273401118409,10922.9902140541,18.4614488162407,354.932523622468,53.4093365177651,"Chiradzulu","194",88254
"82",81,75630.1709314292,655.942298547751,674.123255306634,69.2870248074267,22.3615831870436,11182.8329015108,19.2820052112076,363.315956406895,55.0339711301495,"Chiradzulu","194",88254
"83",82,75387.4390960832,647.9219247707,666.963623599126,68.9440341273877,22.5743732417304,11440.0461431925,20.1108049853904,371.612879482884,56.6511207134563,"Chiradzulu","194",88254
"84",83,75148.1240312626,639.623507889929,659.481474060327,68.5561414132614,22.7659746599892,11694.5018087016,20.9470620123165,379.819206197489,58.2597176000077,"Chiradzulu","194",88254
"85",84,74912.3108914461,631.06536921469,651.694100892477,68.1249744996199,22.936671164207,11946.0779929044,21.7899998785435,387.931051427343,59.8587299186667,"Chiradzulu","194",88254
"86",85,74680.0776344615,622.26596766313,643.619153197376,67.652172896941,23.0867663863153,12194.6594524405,22.638852954286,395.944745718729,61.4471639802042,"Chiradzulu","194",88254
"87",86,74451.4948162535,613.243816984044,635.274575839157,67.1393903870084,23.2165835593156,12440.1379494546,23.4928675223648,403.856846455168,63.0240658817739,"Chiradzulu","194",88254
"88",87,74226.6260022889,604.017441996319,626.67848318298,66.5882962778789,23.3264636050513,12682.4120107385,24.3513019103477,411.664130092222,64.5885198185891,"Chiradzulu","194",88254
"89",88,74005.5278148487,594.605304157428,617.849099665146,66.0005751193752,23.4167645842141,12921.387014471,25.2134271541874,419.363594942393,66.1396486584301,"Chiradzulu","194",88254
"90",89,73788.2499288356,585.025711035071,608.804715394012,65.3779256830661,23.4878613068429,13156.9753299104,26.0785278351275,426.952465650557,67.676614970239,"Chiradzulu","194",88254
"91",90,73574.8351486712,575.296770748077,599.563601443259,64.7220598139183,23.540144715139,13389.096371848,26.945902760436,434.428194910803,69.1986215604026,"Chiradzulu","194",88254
"92",91,73365.3196091993,565.436346671376,590.143927374365,64.0347003948737,23.5740210113074,13617.6765299057,27.8148654430865,441.788461113861,70.7049114133901,"Chiradzulu","194",88254
"93",92,73159.732945305,555.46199110101,580.563711129476,63.3175784095408,23.5899109585543,13842.6491184467,28.6847446497787,449.031166636415,72.1947679213435,"Chiradzulu","194",88254
"94",93,72958.0984737925,545.390889820728,570.840765529287,62.5724297514253,23.5882491524111,14063.9543070295,29.5548849242302,456.154435494567,73.6675150420931,"Chiradzulu","194",88254
"95",94,72760.4333832938,535.239823188112,560.992635787538,61.8009919787249,23.5694832541307,14281.5390354142,30.4246470835509,463.156610496538,75.1225173736358,"Chiradzulu","194",88254
"96",95,72566.748938935,525.025126635685,551.036546097464,61.0050007421273,23.5340731943373,14495.3569057098,31.2934086856913,470.036249647587,76.5591801498516,"Chiradzulu","194",88254
"97",96,72377.0507001194,514.762650475349,540.989355584875,60.1861859556345,23.4824903446814,14705.3680530533,32.1605644667393,476.79212185406,77.9769491531367,"Chiradzulu","194",88254
"98",97,72191.3387208701,504.467724550456,530.867513008135,59.3462678793592,23.41521669698,14911.5390301623,33.0255268327265,483.423203072867,79.3753107268849,"Chiradzulu","194",88254
"99",98,72009.6080026826,494.155155320591,520.687035863378,58.4869539316437,23.3327435626292,15113.8423831844,33.8877254547148,489.928662509338,80.7537897887942,"Chiradzulu","194",88254
"100",99,71831.8483836218,483.839163405634,510.463448273813,57.6099341034755,23.2355713059139,15312.2568905199,34.7466087694641,496.307870192198,82.111952106983,"Chiradzulu","194",88254
"101",100,71658.0446675715,473.533350368804,500.211734700929,56.7168762970224,23.1242085154909,15506.7675177398,35.6016448065405,502.560395373327,83.4494048729658,"Chiradzulu","194",88254
"102",101,71488.1774256355,463.250754060014,489.946351877365,55.8094243620542,22.9991700179612,15697.3645545565,36.4523194906737,508.685978582744,84.7657918386562,"Chiradzulu","194",88254
"103",102,71322.2229580145,453.003789377608,479.681201504664,54.8891940385601,22.8609764237844,15884.04374284,37.2981378009223,514.684535638999,86.0607948264283,"Chiradzulu","194",88254
"104",103,71160.1534146963,442.804214611954,469.429596347626,53.9577683266156,22.7101532365938,16066.8062281619,38.1386246189828,520.556155940055,87.3341342758487,"Chiradzulu","194",88254
"105",104,71001.9372490849,432.663180476612,459.204251431271,53.0166961470734,22.5472295275578,16245.658069428,38.9733239045459,526.301086576093,88.5855665207204,"Chiradzulu","194",88254
"106",105,70847.5394289257,422.591216358021,449.017278675778,52.0674893550107,22.3727369839261,16420.6100507965,39.8017989051089,531.919726159062,89.8148831931461,"Chiradzulu","194",88254
"107",106,70696.9216057843,412.598204856661,438.880178308017,51.1116190492579,22.1872089327335,16591.6775504105,40.6236326585487,537.412620465908,91.0219110988161,"Chiradzulu","194",88254
"108",107,70550.0424570176,402.6934177239,428.803848305639,50.1505148821991,21.9911793065159,16758.8801554609,41.4384273032962,542.780449977606,92.2065100138501,"Chiradzulu","194",88254
"109",108,70406.8577453219,392.885491419542,418.798540715263,49.1855605106683,21.7851816405348,16922.241675189,42.2458052031148,548.024030155055,93.3685735879018,"Chiradzulu","194",88254
"110",109,70267.3204993918,383.182414385887,408.873853342731,48.2180901087599,21.5697479398378,17081.7899853973,43.0454094336953,553.144306304052,94.5080290357303,"Chiradzulu","194",88254
"111",110,70131.3815593054,373.591605561131,399.038801690963,47.2493913370527,21.3454076768997,17237.556332855,43.8369015735628,558.142331190524,95.6248323916434,"Chiradzulu","194",88254
"112",111,69998.9896058817,364.11989005219,389.301788118266,46.2807017420731,21.1126868899471,17389.5753645903,44.6199627256519,563.019265870857,96.7189693388315,"Chiradzulu","194",88254
"113",112,69870.0913716219,354.773510587614,379.670611473359,45.3132074102078,20.8721072262342,17537.8848982746,45.3942934061024,567.776372227601,97.7904540642114,"Chiradzulu","194",88254
"114",113,69744.6318582707,345.558148710934,370.152477735693,44.3480421994559,20.6241850321426,17682.5256747712,46.1596132798825,572.415004946554,98.8393279005544,"Chiradzulu","194",88254
"115",114,69622.5545323319,336.478941814568,360.75401206082,43.3862871185323,20.3694304808888,17823.5411352473,46.9156609460673,576.93660429162,99.8656580903581,"Chiradzulu","194",88254
"116",115,69503.8015147384,327.540498670447,351.48127520166,42.4289698274002,20.1083467433309,17960.9772011239,47.662193694831,581.342688975305,100.869536544889,"Chiradzulu","194",88254
"117",116,69388.3137656366,318.746921456135,342.339780335908,41.4770646876949,19.8414292404926,18094.8820514949,48.3989871483118,585.634848964403,101.851078488171,"Chiradzulu","194",88254
"118",117,69276.0312275711,310.101811117908,333.334491611563,40.5314910746554,19.5691646151931,18225.3059784783,49.1258355312838,589.814740748034,102.810421887252,"Chiradzulu","194",88254
"119",118,69166.8930398249,301.608308854084,324.469868652336,39.5931160503722,19.2920304265573,18352.3010857028,49.8425504889324,593.884077676198,103.7477251435,"Chiradzulu","194",88254
"120",119,69060.8376778347,293.269112627598,315.749881007943,38.6627544291996,19.0104945029528,18475.9211187415,50.5489608560582,597.84462447876,104.66316605446,"Chiradzulu","194",88254
"121",120,68957.8030842678,285.086489486375,307.178014480267,37.7411682076679,18.7250141364596,18596.2213167581,51.2449126634019,601.698192448926,105.556941019047,"Chiradzulu","194",88254
"122",121,68857.726820482,277.062310191539,298.757308047533,36.8290691477628,18.4360359558386,18713.2581880406,51.9302681347791,605.446632269,106.429263211208,"Chiradzulu","194",88254
"123",122,68760.5461773501,269.198046735447,290.490348616766,35.9271166553986,18.143994798748,18827.0894096229,52.6049062206576,609.091830693884,107.280362356258,"Chiradzulu","194",88254
"124",123,68666.1983072099,261.494784258295,282.379280866072,35.0359175278104,17.849312909773,18937.773674675,53.2687225531441,612.635705606304,108.110483852637,"Chiradzulu","194",88254
"125",124,68574.6203762956,253.953283575503,274.425878457641,34.1560326231159,17.5524007606236,19045.3704010793,53.9216272082887,616.080196810784,108.919885800444,"Chiradzulu","194",88254
"126",125,68485.749642303,246.573979971814,266.631534202284,33.2879750992892,17.2536561052867,19149.9396670965,54.5635452218311,619.427263893598,109.708838930498,"Chiradzulu","194",88254
"127",126,68399.5235575635,239.357003446363,258.997279015637,32.4322116708271,16.9534636558022,19251.5420685121,55.1944161357996,622.678881642617,110.477625511846,"Chiradzulu","194",88254
"128",127,68315.8798673862,232.302196667121,251.523808094045,31.5891641600184,16.6521948801829,19350.2385753724,55.8141934401363,625.837035464017,111.226538203549,"Chiradzulu","194",88254
"129",128,68234.7566960601,225.409135243418,244.211499433894,30.7592109879641,16.3502078084637,19446.0904063872,56.422844079003,628.903717367715,111.955879024186,"Chiradzulu","194",88254
"130",129,68156.092626234,218.677148415087,237.060431078252,29.9426887393079,16.0478468781245,19539.158910703,57.0203479522799,631.880922193362,112.665958352595,"Chiradzulu","194",88254
"131",130,68079.8267737912,212.105334989076,230.070402506587,29.1398936817584,15.7454428271929,19629.5054547922,57.6066974120965,634.770644000885,113.357093967871,"Chiradzulu","194",88254
"132",131,68005.8988556968,205.692580310267,223.240953816288,28.3510833572416,15.4433126287949,19717.1913174345,58.1818967561299,637.574872724847,114.029610125338,"Chiradzulu","194",88254
"133",132,67934.2492507496,199.43757496596,216.571381856349,27.5764782503666,15.1417594645202,19802.2775929939,58.7459617193435,640.295591099371,114.68383666869,"Chiradzulu","194",88254
"134",133,67864.8190558523,193.338830288911,210.060758600403,26.8162634179593,14.8410727383693,19884.8251001367,59.2989189654171,642.934771758154,115.320108182192,"Chiradzulu","194",88254
"135",134,67797.5501370285,187.39469280436,203.707949386246,26.0705901182185,14.5415281276025,19964.8942969558,59.840805579337,645.494374541759,115.938763181748,"Chiradzulu","194",88254
"136",135,67732.3851741951,181.60336022608,197.5116281535,25.3395774889321,14.2433876663954,20042.5452037074,60.3716685625588,647.976344052535,116.540143343135,"Chiradzulu","194",88254
"137",136,67669.2677014493,175.962895873395,191.470293047539,24.6233141992852,13.9468998625034,20117.8373312361,60.8915643318546,650.382607392837,117.124592769492,"Chiradzulu","194",88254
"138",137,67608.1421432707,170.471241209964,185.582282700835,23.9218600620752,13.6522998449828,20190.8296146885,61.4005582229871,652.715072073278,117.692457298039,"Chiradzulu","194",88254
"139",138,67548.9538456571,165.126229089396,179.845790373304,23.235247657038,13.3598095388179,20261.580353684,61.8987240003784,654.975624130111,118.244083843863,"Chiradzulu","194",88254
"140",139,67491.6491030191,159.925596513269,174.258877248983,22.5634839336941,13.0696378651743,20330.1471580461,62.3861433737192,657.166126421874,118.779819781089,"Chiradzulu","194",88254
"141",140,67436.175181706,154.866995569246,168.819486334247,21.9065517587726,12.7819809659898,20396.5868981431,62.8629055226363,659.288417073592,119.300012362049,"Chiradzulu","194",88254
"142",141,67382.4803395384,149.948004174878,163.525455090626,21.2644114332053,12.4970224480841,20460.9556606822,63.3291066325812,661.344308096414,119.80500817497,"Chiradzulu","194",88254
"143",142,67330.5138417012,145.16613684583,158.374526764198,20.6370021897379,12.214933646255,20523.3087094137,63.7848494391291,663.335584165451,120.295152634916,"Chiradzulu","194",88254
"144",143,67280.2259745787,140.518854702624,153.364362590007,20.0242437205236,11.9358739206076,20583.7004477319,64.2302427556769,665.264001460193,120.770789480819,"Chiradzulu","194",88254
"145",144,67231.5680546226,136.003573529508,148.492552084508,19.426037484392,11.6599909398911,20642.184390274,64.6654010651015,667.131286788883,121.232260366905,"Chiradzulu","194",88254
"146",145,67184.4924354241,131.617672835063,143.756622568505,18.8422680872689,11.3874209914746,20698.8131360005,65.0904440931705,668.939136763168,121.679904449834,"Chiradzulu","194",88254
"147",146,67138.9525127167,127.358503857503,139.154049073097,18.2728046288314,11.1182893093169,20753.6383440298,65.5054963848088,670.689217060967,122.114057998675,"Chiradzulu","194",88254
"148",147,67094.9027265525,123.223396392583,134.682263652772,17.7175019498136,10.852710405582,20806.7107141413,65.9106869055224,672.383161837227,122.535054051155,"Chiradzulu","194",88254
"149",148,67052.2985608908,119.209666383237,130.338663063711,17.1762018782604,10.5907884139059,20858.0799707217,66.3061486483562,674.022573245968,122.943222090935,"Chiradzulu","194",88254
"150",149,67011.096541515,115.314621958645,126.120616515915,16.64873436743,10.3326174288162,20907.7948499479,66.6920182662848,675.609021063663,123.338887764136,"Chiradzulu","194",88254
"151",150,66971.2542097056,111.53556884762,122.02547367194,16.1349188197755,10.0782820614709,20955.9031112498,67.0684356438781,677.144043104683,123.722372709281,"Chiradzulu","194",88254
"152",151,66932.7302298042,107.869817110912,118.050569800767,15.6345641762891,9.8278567904952,21002.4514184714,67.4355438460766,678.629141378644,124.093993821341,"Chiradzulu","194",88254
"153",152,66895.4841734678,104.314684555299,114.193234446374,15.147471795166,9.58140817881058,21047.4855393409,67.7934882156402,680.065788642165,124.454063939236,"Chiradzulu","194",88254
"154",153,66859.4766895181,100.867502147068,110.450795228904,14.6734347888483,9.33899363051816,21091.0501681429,68.142416543714,681.455422638457,124.802890891726,"Chiradzulu","194",88254
"155",154,66824.6694128306,97.5256184092129,106.820583434274,14.212239664169,9.10066246729782,21133.1890046529,68.4824785416799,682.799448707042,125.140777678897,"Chiradzulu","194",88254
"156",155,66791.0249504232,94.286402249682,103.299938834591,13.7636671281546,8.86645628136347,21173.9447595169,68.8138255660989,684.099239985218,125.468022359044,"Chiradzulu","194",88254
"157",156,66758.5069422441,91.1472479213418,99.8862152170974,13.3274924872064,8.63640871304199,21213.3590829646,69.1366104526021,685.356135115142,125.784917544782,"Chiradzulu","194",88254
"158",157,66727.0799962267,88.1055776414573,96.5767835601674,12.9034868069744,8.41054623917272,21251.4726223928,69.4509871326697,686.571440146611,126.0917505421,"Chiradzulu","194",88254
