"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,2919.69208762773,98.6608090812179,127.253696625149,17.1415906459,4.94545940701839,2276.76617314638,2.54018346661787,67.4872431732823,9.24507986295395,"Nsanje","224",5447
"61",60,2892.18357636078,89.9252135770938,116.622021470782,16.4183951379658,5.01917834002172,2324.10739654204,2.72421857131733,68.8618526966156,9.63030428805057,"Nsanje","224",5447
"62",61,2867.22031406243,81.8718780533579,106.71256160181,15.6713799552946,5.07205035357923,2367.54122747646,2.91058849707632,70.120638476342,9.9986338091839,"Nsanje","224",5447
"63",62,2844.58305025912,74.4645532933589,97.5064510802414,14.910905102887,5.10492772349375,2407.33157389725,3.09853864365208,71.2716461511661,10.3496434343206,"Nsanje","224",5447
"64",63,2824.06827542637,67.6654941879905,88.9789696306877,14.1458780404734,5.11882589745932,2443.73520791651,3.28734890051405,72.3226753060304,10.6831297220436,"Nsanje","224",5447
"65",64,2805.48774163731,61.4363866099782,81.1011981270165,13.3838766168642,5.11488000825717,2476.99957768948,3.4763393111032,73.2812178023825,10.9990768823095,"Nsanje","224",5447
"66",65,2788.66780584309,55.7390189794267,73.8411625093395,12.631263097624,5.09431220170062,2507.36156405074,3.66487331809059,74.1544237980155,11.2976295974536,"Nsanje","224",5447
"67",66,2773.44873492782,50.5358605650519,67.1649757175711,11.8933020768359,5.0583997019791,2535.04636643451,3.85236057623496,74.9490716809455,11.5790658486938,"Nsanje","224",5447
"68",67,2759.68394845204,45.7904556577341,61.0378132732844,11.1742732778545,5.00844808685523,2560.26680269721,4.03825855502548,75.6715501081796,11.8437729040277,"Nsanje","224",5447
"69",68,2747.23917219734,41.4677977198783,55.4245513642356,10.4775827917656,4.94576903140233,2583.22305380336,4.22207309201891,76.3278531443408,12.0922259985717,"Nsanje","224",5447
"70",69,2735.99162529724,37.5345517716403,50.2903518203456,9.80586586398285,4.8716616498951,2604.10258531463,4.4033582822675,76.9235804231566,12.3249694892925,"Nsanje","224",5447
"71",70,2725.82923628795,33.9591375644564,45.601197654166,9.16108174411027,4.78739725772204,2623.08023377518,4.58171571642336,77.4639419929018,12.5426003273037,"Nsanje","224",5447
"72",71,2716.6498255151,30.7118693452452,41.3241584360805,8.54460498602732,4.69420697745351,2640.31854152995,4.75679321014123,77.9537704114071,12.7457535132673,"Nsanje","224",5447
"73",72,2708.36034084144,27.7649948797521,37.4276342903591,7.95730777314915,4.59327202892097,2655.96816704599,4.92828314039214,78.3975348591547,12.9350895714489,"Nsanje","224",5447
"74",73,2700.87617799593,25.0926225271383,33.8816057523054,7.39963064179847,4.48571675890105,2670.16832583379,5.09592049013864,78.7993558812722,13.1112842697368,"Nsanje","224",5447
"75",74,2694.120454424,22.6707332442372,30.6576890794259,6.87165362570476,4.37260290250238,2683.04738610783,5.25948061630239,79.163024707529,13.2750191029981,"Nsanje","224",5447
"76",75,2688.0233628831,20.4771269221881,27.729184881536,6.37315626723585,4.25492610608322,2694.72346607392,5.41877686593632,79.492022355431,13.4269737810298,"Nsanje","224",5447
"77",76,2682.5215918633,18.4913140196151,25.071140951949,5.90366938644615,4.13361393187589,2705.30501171936,5.57365812745536,79.7895379614145,13.5678200882943,"Nsanje","224",5447
"78",77,2677.55772781569,16.6944493677868,22.6603069655208,5.46252521617267,4.00952495230898,2714.89145949946,5.72400618307004,80.0584895797981,13.6982164968603,"Nsanje","224",5447
"79",78,2673.07976832121,15.0692424715627,20.4750997199266,5.04889590036362,3.88344903760546,2723.57381124235,5.86973330698785,80.301542108533,13.8188043886164,"Nsanje","224",5447
"80",79,2669.04062505438,13.5998480368344,18.4955614771742,4.66183118206181,3.75610833251064,2731.43524625532,6.01077966171884,80.521126296395,13.9302046248772,"Nsanje","224",5447
"81",80,2665.39767657097,12.2717807646332,16.7032753637752,4.30028959602917,3.62815904097401,2738.551707841,6.1471108226224,80.7194568367391,14.0330151410103,"Nsanje","224",5447
"82",81,2662.11238259048,11.0718170211413,15.0813008433066,3.96316386471299,3.50019357943425,2744.99242660512,6.27871549581373,80.8985484541927,14.1278092369538,"Nsanje","224",5447
"83",82,2659.14988482245,9.98789708725931,13.614085562022,3.64930545208776,3.37274335346682,2750.82048064743,6.4056030752846,81.0602330617993,14.2151342189455,"Nsanje","224",5447
"84",83,2656.47867452988,9.00904270036377,12.2873757120532,3.35754292291648,3.24628172460099,2756.09328090673,6.52780150346462,81.2061745561625,14.295510745036,"Nsanje","224",5447
"85",84,2654.07027882581,8.12526816474565,11.088133277737,3.0866980562532,3.12122721577214,2760.86303928629,6.64535517340274,81.3378830500012,14.3694324796866,"Nsanje","224",5447
"86",85,2651.89898510411,7.3274997888896,10.0044561519787,2.83559866822962,2.99794672380178,2765.17719053613,6.75832302686138,81.4567276580935,14.4373660870036,"Nsanje","224",5447
"87",86,2649.94155495638,6.60749551926715,9.02548419504148,2.60309062964215,2.87675919703582,2769.07883896013,6.8667765424991,81.563949998006,14.4997515030908,"Nsanje","224",5447
"88",87,2648.17701008267,5.9577815731072,8.14132440427846,2.38804530089378,2.75793881335027,2772.60710165322,6.9707981724784,81.6606745207314,14.5570024677927,"Nsanje","224",5447
"89",88,2646.58641887614,5.37158313058957,7.34297863744141,2.18936635901793,2.64171832131936,2775.79745491823,7.07047975726184,81.7479189208865,14.6095071826798,"Nsanje","224",5447
"90",89,2645.15269221724,4.84275960176673,6.62226951038753,2.00599558134945,2.52829240227415,2778.68206968377,7.16592100321306,81.8266041962283,14.657629096232,"Nsanje","224",5447
"91",90,2643.86040875562,4.3657528578098,5.9717686803493,1.83691649589868,2.41782084968977,2781.29010420373,7.25722815691168,81.8975633923294,14.7017078393153,"Nsanje","224",5447
"92",91,2642.69565175582,3.93553177505064,5.38473458940575,1.68115712119197,2.31043170342868,2783.64798030534,7.34451274976651,81.9615498388593,14.7420602345053,"Nsanje","224",5447
"93",92,2641.64586818483,3.54754403317265,4.85505676561515,1.53779161990071,2.20622410530173,2785.77962478077,7.42789051041365,82.0192443286114,14.7789813107279,"Nsanje","224",5447
"94",93,2640.69973640707,3.19767483207856,4.37719735444671,1.40594129021484,2.10527107574782,2787.70669868547,7.50748035498096,82.0712619224528,14.8127453708187,"Nsanje","224",5447
"95",94,2639.84704310962,2.88220429071457,3.94613984124916,1.28477489024599,2.00762222224771,2789.44881220393,7.58340344199339,82.1181583113789,14.8436071002298,"Nsanje","224",5447
"96",95,2639.07857812896,2.59777028010478,3.55734452942207,1.17350826195775,1.91330617288519,2791.02371025676,7.65578236992037,82.160435296154,14.8718026423264,"Nsanje","224",5447
"97",96,2638.38603527352,2.34133570741299,3.20670314643737,1.07140364059605,1.82233290806487,2792.44744888542,7.72474043855019,82.198545986175,14.8975506798761,"Nsanje","224",5447
"98",97,2637.76192440413,2.11015760003695,2.89049979249483,0.977768534912567,1.73469591120776,2793.73455275506,7.79040100215505,82.2328994294277,14.9210534908848,"Nsanje","224",5447
"99",98,2637.19949260449,1.90175903469406,2.60537554887414,0.891954386478267,1.65037413996917,2794.89815738245,7.85288690304325,82.2638647851311,14.942497961021,"Nsanje","224",5447
"100",99,2636.69265176855,1.713904209452,2.34829459968228,0.81335502051763,1.56933386847775,2795.95014056462,7.91231996870091,82.2917751716669,14.9620565746962,"Nsanje","224",5447
"101",100,2636.23591403078,1.54457528799641,2.11651451137795,0.741404929246976,1.49153036955815,2796.90124029322,7.96882057782475,82.3169311106248,14.9798883627369,"Nsanje","224",5447
"102",101,2635.82433088237,1.3919507873587,1.90755761086093,0.675577412124169,1.4169095163504,2797.76116652157,8.02250726936653,82.3396037852828,14.9961398422555,"Nsanje","224",5447
"103",102,2635.45344137923,1.25438727342153,1.71918625373514,0.615382692392662,1.34540916620884,2798.53869680406,8.07349643095315,82.3600378213996,15.0109458731568,"Nsanje","224",5447
"104",103,2635.11922578118,1.1304025402934,1.54938086301392,0.560366045050014,1.27696040747648,2799.24176232672,8.1219020362663,82.3784537839836,15.02443046039,"Nsanje","224",5447
"105",104,2634.81806036637,1.01865923181377,1.39631837529277,0.510105842511373,1.2114887733678,2799.87753200631,8.16783540434161,82.3950506146846,15.036707560411,"Nsanje","224",5447
"106",105,2634.54667894143,0.917951237066522,1.25835333701532,0.464211647454854,1.14891528141223,2800.45248453738,8.21140501824887,82.4100077137778,15.0478818137167,"Nsanje","224",5447
"107",106,2634.30213770156,0.827190842574815,1.13400095167248,0.422322337842771,1.08915737960497,2800.97247441063,8.25271637612685,82.423486844514,15.0580492388509,"Nsanje","224",5447
"108",107,2634.08178352196,0.745397025525038,1.02192179318694,0.384104279673046,1.03212979451451,2801.44279171003,8.29187187511583,82.4356338545239,15.0672978840516,"Nsanje","224",5447
"109",108,2633.88322523759,0.67168530096812,0.920907420652904,0.349249563528185,0.977745287677381,2801.86821646436,8.32897072523403,82.446580237594,15.075708437869,"Nsanje","224",5447
"110",109,2633.7043078433,0.605258226502513,0.829867764284666,0.317474301483054,0.925915327771137,2802.25306764722,8.36410888944579,82.4564445385806,15.0833547998955,"Nsanje","224",5447
"111",110,2633.54308928663,0.545396689135499,0.74781989625068,0.288516990835636,0.876550685295096,2802.60124740473,8.39737904711966,82.465333618748,15.0903046135943,"Nsanje","224",5447
"112",111,2633.39781935602,0.491452477515911,0.673877266918135,0.262136965813119,0.829561955168029,2802.91628140028,8.42887057829226,82.47334380832,15.096619762261,"Nsanje","224",5447
"113",112,2633.26692059986,0.442841259808073,0.607240251224285,0.238112909095672,0.784860018157245,2803.2013553962,8.45866956566088,82.4805619491614,15.1023568338258,"Nsanje","224",5447
"114",113,2633.14897177147,0.399036232400222,0.547188176093174,0.216241478544561,0.742356428851572,2803.45934710005,8.48685881259362,82.4870663002883,15.1075675393111,"Nsanje","224",5447
"115",114,2633.04269223295,0.359562618095253,0.49307130013146,0.19633598588022,0.701963762124531,2803.69285622639,8.51351787442563,82.4929273917454,15.112299112268,"Nsanje","224",5447
"116",115,2632.94692772229,0.323992503779938,0.444303619556597,0.178225131923214,0.663595915416659,2803.90423200537,8.53872310167542,82.4982088043262,15.1165946842084,"Nsanje","224",5447
"117",116,2632.86063812422,0.291940121813613,0.400356952424229,0.161751847758162,0.627168353450866,2804.09559690641,8.56254769392637,82.502967840032,15.1204936205223,"Nsanje","224",5447
"118",117,2632.78288618294,0.263057755001032,0.360755204628652,0.146772206080786,0.592598317314271,2804.26886857245,8.58506176158811,82.5072561413002,15.1240318340995,"Nsanje","224",5447
"119",118,2632.71282729677,0.237032077002576,0.325069132095587,0.133154403420404,0.559804997691994,2804.42577969829,8.60633239474132,82.511120251181,15.1272420750932,"Nsanje","224",5447
"120",119,2632.64970039813,0.213580683390192,0.292911850590625,0.12077780550678,0.528709675704922,2804.56789584885,8.62642373783357,82.5146021141759,15.1301541981911,"Nsanje","224",5447
"121",120,2632.59281970439,0.192449032307211,0.263934688614699,0.109532060597917,0.499235834711788,2804.69663161039,8.64539706899144,82.5177395294659,15.132795408664,"Nsanje","224",5447
"122",121,2632.54156732741,0.173407787546621,0.237823382303629,0.099316285864505,0.471309245540719,2804.81326508934,8.66331088200397,82.5205665571282,15.1351904863665,"Nsanje","224",5447
"123",122,2632.49538646561,0.156250264310918,0.21429467233494,0.0900382888106485,0.444858031251037,2804.91895130455,8.68022097313996,82.5231138924718,15.137361997449,"Nsanje","224",5447
"124",123,2632.45377517545,0.140790096567536,0.193093182819203,0.081613834269877,0.419812711464993,2805.01473446779,8.69618053164522,82.5254092086143,15.1393304918692,"Nsanje","224",5447
"125",124,2632.41628131722,0.126859411287364,0.173988817842176,0.0739660326716227,0.396106222337451,2805.10155797416,8.71124022448092,82.5274774345785,15.141114666793,"Nsanje","224",5447
"126",125,2632.3824975439,0.114306957142035,0.156774239205694,0.0670247229866387,0.373673928512198,2805.18027432213,8.72544828612328,82.5293410310818,15.1427315305501,"Nsanje","224",5447
"127",126,2632.35205676427,0.102996398792547,0.141262592838544,0.060725897630023,0.352453620552917,2805.25165411635,8.73885060956562,82.5310202402679,15.1441965540982,"Nsanje","224",5447
"128",127,2632.32462819833,0.0928048945902349,0.127285469162258,0.0550111903225892,0.332385497856083,2805.31639391421,8.75149083553757,82.5325333029004,15.1455238049525,"Nsanje","224",5447
"129",128,2632.29991375697,0.0836217441612565,0.114691076984965,0.049827395144543,0.313412142892615,2805.37512344233,8.76341044152957,82.5338966577353,15.1467260721137,"Nsanje","224",5447
"130",129,2632.27764489449,0.0753471906322982,0.103342676828166,0.0451260366965537,0.29547848723888,2805.42841188682,8.77464882730211,82.5351251148848,15.1478149768357,"Nsanje","224",5447
"131",130,2632.25757965768,0.0678913580913321,0.0931170506780882,0.0408629637460397,0.278531769815872,2805.47677379871,8.78524340127914,82.5362320183854,15.1488010770978,"Nsanje","224",5447
"132",131,2632.23949999246,0.0611732578953212,0.0839031286421829,0.0369979694463442,0.262521488687051,2805.52067449655,8.79522966632631,82.5372293945903,15.1496939645942,"Nsanje","224",5447
"133",132,2632.2232094229,0.0551199008416179,0.0756008363663788,0.0334944537776344,0.247399348069986,2805.5605347365,8.8046413015525,82.5381280800651,15.1505023502065,"Nsanje","224",5447
"134",133,2632.20853091492,0.0496655152528943,0.0681199983599887,0.0303191107330609,0.23311920143528,2805.59673501667,8.81351024263629,82.5389378393234,15.1512341430665,"Nsanje","224",5447
"135",134,2632.19530494768,0.0447508430728222,0.0613793456546714,0.0274416410320096,0.219636991334316,2805.62961947115,8.82186676007437,82.5396674711224,15.1518965228306,"Nsanje","224",5447
"136",135,2632.18338778594,0.0403224849969408,0.0553056507900644,0.024834488228011,0.206910686721898,2805.65949936815,8.82973953517199,82.5403249036972,15.1524960056266,"Nsanje","224",5447
"137",136,2632.1726499187,0.0363323208553,0.0498329336835818,0.022472597292405,0.194900218481413,2805.68665627733,8.83715573366245,82.5409172808293,15.1530385041911,"Nsanje","224",5447
"138",137,2632.16297466329,0.0327370005393176,0.04490174227111,0.0203331960870476,0.183567414462871,2805.71134490721,8.84414107614299,82.5414510388044,15.1535293821292,"Nsanje","224",5447
"139",138,2632.15425687755,0.0294974604375151,0.0404585025289358,0.0183955895346051,0.172875932144225,2805.73379572992,8.85071990789151,82.5419319774197,15.1539735047517,"Nsanje","224",5447
"140",139,2632.14640178129,0.0265784830137937,0.0364549215755509,0.0166409685451636,0.162791189754754,2805.75421738849,8.85691526733681,82.5423653249599,15.1543752860928,"Nsanje","224",5447
"141",140,2632.13932400203,0.023948348312633,0.032847495961312,0.0150522529907068,0.153280303003234,2805.77279865152,8.86274894618369,82.5427557908216,15.1547387274098,"Nsanje","224",5447
"142",141,2632.13294662769,0.0215784794235637,0.0295970321603876,0.0136139342455921,0.144312018589501,2805.78971035645,8.86824155144341,82.5431076177494,15.1550674556888,"Nsanje","224",5447
"143",142,2632.12720034842,0.0194431211721684,0.0266682122301286,0.0123119303671014,0.135856647677698,2805.80510717455,8.87341256558259,82.5434246291602,15.1553647589294,"Nsanje","224",5447
"144",143,2632.12202271211,0.0175190688123376,0.0240292094760575,0.0111334588337959,0.127886001515131,2805.81912914644,8.87828040281992,82.5437102702023,15.1556336170534,"Nsanje","224",5447
"145",144,2632.1173574404,0.0157854118519872,0.0216513422578102,0.0100669179978133,0.120373327729183,2805.83190309605,8.88286246371482,82.5439676454762,15.1558767306005,"Nsanje","224",5447
"146",145,2632.11315383321,0.0142233094370338,0.0195087741153491,0.00910178234478967,0.11329324969434,2805.84354386529,8.88717518591518,82.5441995518779,15.1560965459935,"Nsanje","224",5447
"147",146,2632.1093662119,0.0128157877921371,0.017578225870621,0.00822850414207394,0.106621705715639,2805.85415547049,8.89123409408903,82.5444085093091,15.1562952792378,"Nsanje","224",5447
"148",147,2632.10595340068,0.0115475477503541,0.0158387112529066,0.00743842030821121,0.100335886068727,2805.86383218362,8.89505385032785,82.544596789283,15.1564749382766,"Nsanje","224",5447
"149",148,2632.10287837691,0.0104048315584327,0.0142713620931685,0.00672369016532433,0.0944142038423111,2805.87265925522,8.89864828021794,82.54476643421,15.1566373379624,"Nsanje","224",5447
"150",149,2632.10010771966,0.00937521961660671,0.0128591457381644,0.00607719230169094,0.0888361959726591,2805.88071408092,8.90203044579782,82.5449192878155,15.1567841245824,"Nsanje","224",5447
"151",150,2632.09761125323,0.00844749927777589,0.0115866822112644,0.00549245843174854,0.0835824682654094,2805.88806695124,8.90521268734749,82.5450570148026,15.156916791615,"Nsanje","224",5447
"152",151,2632.09536182914,0.00761158231251615,0.0104401346501483,0.0049636336161258,0.0786346758363357,2805.89478150389,8.90820664056437,82.5451811128798,15.1570366892424,"Nsanje","224",5447
"153",152,2632.09333491785,0.0068583532489517,0.00940700129591762,0.0044853977019664,0.0739754338584812,2805.90091559579,8.91102330025896,82.5452929352779,15.1571450429124,"Nsanje","224",5447
"154",153,2632.0915085239,0.00617963851265867,0.00847607153977319,0.00405295175194725,0.0695883370641626,2805.90652146642,8.91367301081369,82.5453936954352,15.1572429566904,"Nsanje","224",5447
"155",154,2632.08986290498,0.00556810189290789,0.00763728295554083,0.00366196383785186,0.065457903877639,2805.91164633571,8.91616550675077,82.5454844824922,15.1573314260589,"Nsanje","224",5447
"156",155,2632.08838014398,0.00501708524922032,0.0068815035104425,0.00330848376395078,0.0615694530661003,2805.91633333301,8.91850999741838,82.5455662848979,15.1574113579117,"Nsanje","224",5447
