"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,86724.9391474612,35.7755204919206,26.1778046983738,1.18975980880923,0.128864864900557,62.7636877787767,0.0252148960004261,2.06425994453524,0.171485917400318,"Mzimba","64",86851
"25",24,86704.7510016933,41.187437992473,30.1412818912266,1.37772834035805,0.151533899081051,73.3606271815304,0.0303890020394427,2.41243011825031,0.202900807408436,"Mzimba","64",86851
"26",25,86681.5127446209,47.4147506845699,34.7027204455487,1.5932246276899,0.17761860355618,85.5624779700275,0.0364630476586681,2.81330373276382,0.239252546783037,"Mzimba","64",86851
"27",26,86654.7663475208,54.5790571022536,39.9517460606792,1.84049573581925,0.207615932650277,99.6111653698242,0.0435722779938364,3.27482788327619,0.281266696384464,"Mzimba","64",86851
"28",27,86623.9857680396,62.8197975202225,45.9911746370325,2.124410207148,0.242101004457716,115.784876846403,0.0518717450701155,3.80614047393526,0.329780460674797,"Mzimba","64",86851
"29",28,86588.5672431849,72.296697836883,52.9388885443239,2.450548922175,0.281738116599706,134.403344022245,0.0615393728979546,4.41774367447968,0.385758884444307,"Mzimba","64",86851
"30",29,86547.818219791,83.1925386462572,60.9299576845684,2.82530893709437,0.327293456395696,155.833902009427,0.0727794752591574,5.12170289662447,0.450313509140438,"Mzimba","64",86851
"31",30,86500.9448751448,95.7162397037402,70.1190206608718,3.25602079614944,0.379649614210354,180.498367319919,0.0858267602386912,5.93187263623982,0.524723655124734,"Mzimba","64",86851
"32",31,86447.0373185767,110.106476217183,80.6830849041745,3.75108812881204,0.439823009879813,208.881258025947,0.100951137256472,6.86416637314244,0.610461973484737,"Mzimba","64",86851
"33",32,86385.0544259679,126.63533590117,92.8243488446784,4.32013144485483,0.508982064414731,241.53831304411,0.118462732827248,7.93683626855207,0.709221095938396,"Mzimba","64",86851
"34",33,86313.8056218591,145.612598672344,106.773604848276,4.97416153165323,0.588469346442877,279.106825714519,0.138718027680086,9.17081240006288,0.822946154926097,"Mzimba","64",86851
"35",34,86231.9309009841,167.390290428536,122.793950676928,5.72577057810873,0.679826381729418,322.317134188309,0.162126762265933,10.5900799270907,0.953871265596312,"Mzimba","64",86851
"36",35,86137.8787636451,192.367640526075,141.184748285687,6.5893455252516,0.784821592316005,372.005520652291,0.189159773216827,12.2221024672708,1.10456071100922,"Mzimba","64",86851
"37",36,86029.8818526896,220.996296644994,162.28597712122,7.58130546120403,0.905482000267174,429.1287281188,0.220357963860426,14.0982984903578,1.27795580885544,"Mzimba","64",86851
"38",37,85905.9304347973,253.785618748121,186.482971364782,8.7203622748912,1.04412896674524,494.780141335927,0.256342512142534,16.2545722154515,1.47742790510941,"Mzimba","64",86851
"39",38,85763.7436391057,291.308203294928,214.211272125922,10.027808427878,1.20341822550461,570.207832339968,0.297826480006013,18.7319056062404,1.70683803100136,"Mzimba","64",86851
"40",39,85600.7387716244,334.205261384323,245.961622984149,11.5278293597662,1.3863846020015,656.834502054141,0.345627991146097,21.5770124134421,1.97060389665081,"Mzimba","64",86851
"41",40,85413.9992948323,383.191252045657,282.285183166833,13.2478350407352,1.59649179219575,756.279257972302,0.400685149882458,24.8430521746325,2.27377488742352,"Mzimba","64",86851
"42",41,85200.241775802,439.057930899687,323.798365317509,15.2188134033076,1.83768718016602,870.381354517064,0.464072880227126,28.5904083407073,2.6221153448327,"Mzimba","64",86851
"43",42,84955.7828926472,502.677089087829,371.186996662408,17.4756986602417,2.11446211651819,1001.22583881622,0.537022009563901,32.887528484187,3.02219710232829,"Mzimba","64",86851
"44",43,84676.5084199121,575.000773996721,425.209976579343,20.0577331799531,2.43191664222253,1151.17023932416,0.620940365465731,37.8117980876084,3.48149986934702,"Mzimba","64",86851
"45",44,84357.844884864,657.058861300676,486.70117819937,23.0088299504157,2.79583003379966,1322.87297881482,0.717436836822547,43.4504701584618,4.00852244732219,"Mzimba","64",86851
"46",45,83994.7379912559,749.952105558668,556.56954550554,26.3778943346775,3.21273336062093,1519.32138266666,0.828347317901645,49.9015806271578,4.61289914055219,"Mzimba","64",86851
"47",46,83755.0846789192,710.009276465272,610.569286328129,30.1134164611943,3.68932526463728,1740.57825694847,0.955759613055138,57.1657761540563,5.30485763266632,"Mzimba","64",86851
"48",47,83499.9189529157,695.425199839551,639.40861231665,33.8705259828253,4.22667793934951,1977.04810314759,1.10192785831901,64.9230843472895,6.08928031135891,"Mzimba","64",86851
"49",48,83236.5036275946,692.219427019826,656.556997777553,37.4439302376854,4.81878177531737,2222.18823385199,1.26900174298835,72.956096215619,6.96379121375728,"Mzimba","64",86851
"50",49,82968.243237505,693.999155343007,668.163600264955,40.7602759927925,5.45690679323555,2472.91797601694,1.45884808408791,81.1630312391911,7.92281586460495,"Mzimba","64",86851
"51",50,82696.7844438824,697.835763482862,677.032665837952,43.8040262964622,6.13189841728875,2727.73820343335,1.67299864971974,89.4948718676669,8.9597888547718,"Mzimba","64",86851
"52",51,82422.9741128181,702.383258309047,684.439028134242,46.5838853119362,6.8351214010966,2985.87193940804,1.91265461755975,97.9266403780472,10.0681053034513,"Mzimba","64",86851
"53",52,82147.296401269,707.018974854885,690.958405945148,49.1176963745496,7.55879943780497,3246.87100888298,2.17871323561383,106.44425859978,11.2415055332595,"Mzimba","64",86851
"54",53,81870.0718768505,711.451411884187,696.846940815639,51.4257687301713,8.29608930751597,3510.43611093741,2.47180147455102,115.038542848548,12.4742061006229,"Mzimba","64",86851
"55",54,81591.5481826962,715.541067074929,702.214929990245,53.5280288398,9.04104375188504,3776.33443756761,2.79231007933104,123.702459427243,13.7609202282651,"Mzimba","64",86851
"56",55,81311.9409660735,719.219002883074,707.105982109944,55.4429050388149,9.78853269931617,4044.36218601043,3.1404251849529,132.429880091765,15.0968324708951,"Mzimba","64",86851
"57",56,81031.4528116605,722.448627961547,711.534293394666,57.1869624037488,10.5341528096804,4314.32699478595,3.516156983907,141.21500274542,16.4775567168775,"Mzimba","64",86851
"58",57,80750.2810445065,725.20936747959,715.500654238661,58.7748989279082,11.2741384088439,4586.04053151849,3.91936491996714,150.052110587222,17.8990897081401,"Mzimba","64",86851
"59",58,80468.6213836837,727.488490899019,719.000543663343,60.2196464945165,12.005283075218,4859.31487317813,4.34977900608917,158.935456968673,19.3577686606336,"Mzimba","64",86851
"60",59,80186.6691864879,729.27757961448,722.027630627519,61.5325672431814,12.7248578574105,5133.96115727467,4.80702089477777,167.859226330323,20.8502250974859,"Mzimba","64",86851
"61",60,79904.6197292318,730.570975376071,724.575369647259,62.7236230178761,13.4305490054033,5409.78913387625,5.29061984534942,176.817523742096,22.3733495698436,"Mzimba","64",86851
"62",61,79622.6680899902,731.365000910481,726.637859613901,63.8015278309314,14.1204056296304,5686.60708988199,5.80002614282788,185.804376120925,23.9242619980753,"Mzimba","64",86851
"63",62,79341.0087672939,731.657704588736,728.210190608711,64.7738777506554,14.7927980400392,5964.22203995892,6.33462175901446,194.813741563091,25.500288031373,"Mzimba","64",86851
"64",63,79059.8352285275,731.448585206103,729.288687799418,65.6473384337188,15.44636023182,6242.44006537508,6.89373442636993,203.839524894392,27.0989253227392,"Mzimba","64",86851
"65",64,78779.339429135,730.738519955958,729.870978551189,66.4277734201876,16.0799521813387,6521.06669988169,7.47664687467502,212.875593309983,28.717821437762,"Mzimba","64",86851
"66",65,78499.7112252698,729.529923667086,729.955890476878,67.120328117969,16.6926368043226,6799.90739296435,8.0826026996314,221.915793442366,30.3547607325703,"Mzimba","64",86851
"67",66,78221.1379600789,727.826557535308,729.543614412742,67.7295362815606,17.2836489573572,7078.767868734,8.71081400016003,230.953965594042,32.0076462647504,"Mzimba","64",86851
"68",67,77943.8039746678,725.633407689723,728.635798551358,68.2594136203821,17.8523694636424,7357.45456819298,9.36046781408721,239.983960363514,33.674484697423,"Mzimba","64",86851
"69",68,77667.8900584427,722.956878855167,727.235312774841,68.7135299203263,18.3983072673896,7635.77518222055,10.0307305189778,248.999657696783,35.3533758924231,"Mzimba","64",86851
"70",69,77393.5730471817,719.804654674249,725.346331330703,69.0950755894279,18.9210817692588,7913.53905717778,10.7207522769025,257.994981664904,37.0425027587831,"Mzimba","64",86851
"71",70,77121.0254632358,716.185477736662,722.974482530985,69.4069213731897,19.4204070135025,8190.55757704157,11.4296710683132,266.963914312236,38.7401222583858,"Mzimba","64",86851
"72",71,76850.4149699972,712.109388528742,720.126524039949,69.6516744862027,19.8960793570444,8466.64474775741,12.1566158334219,275.900515984111,40.444558384955,"Mzimba","64",86851
"73",72,76581.9040252426,707.587587422834,716.810382096615,69.8317236421436,20.3479665574563,8741.61760567046,12.9007093678116,284.798939670136,42.15419614652,"Mzimba","64",86851
"74",73,76315.6496383419,702.632171411806,713.035308905343,69.9492738638773,20.7759990830747,9015.2965376664,13.6610707275182,293.653442231227,43.867476940872,"Mzimba","64",86851
"75",74,76051.8029075796,697.256309278917,708.811589375059,70.0063861962095,21.1801622445806,9287.50582787919,14.4368174464037,302.458403100368,45.5828944351968,"Mzimba","64",86851
"76",75,75790.5087482505,691.474056124599,704.15060723016,70.0050049509863,21.5604900627068,9558.07402591609,15.2270674649159,311.208336881379,47.2989916939891,"Mzimba","64",86851
"77",76,75531.9058327438,685.30029136954,699.064707564156,69.9469867486858,21.9170585166181,9826.83418233306,16.0309407240834,319.897901700274,49.0143571217827,"Mzimba","64",86851
"78",77,75276.1260325842,678.750659166251,693.567206126801,69.8341173261124,22.2499833290134,10093.6244406694,16.847560798175,328.52191879122,50.7276250079557,"Mzimba","64",86851
"79",78,75023.2944263025,671.841479461251,687.672268525228,69.6681335741522,22.5594147177744,10358.2882212219,17.6760561971054,337.075378996603,52.4374724798538,"Mzimba","64",86851
"80",79,74773.5292981164,664.589644173484,681.394830894914,69.4507385743222,22.8455338627632,10620.6743929767,18.5155614013897,345.553448706971,54.1426177189822,"Mzimba","64",86851
"81",80,74526.941652927,657.012566457602,674.750567962561,69.1836123311421,23.1085519909196,10880.6378300518,19.3652182789214,353.951488140202,55.8418214409022,"Mzimba","64",86851
"82",81,74283.6355662032,649.12807585013,667.75575959473,68.8684242154852,23.3487062334746,11138.0392912274,20.2241766754878,362.265047748667,57.5338837505993,"Mzimba","64",86851
"83",82,74043.7076480106,640.954360071785,660.427259234495,68.5068399198019,23.5662597358418,11392.746037147,21.091595880338,370.489888367786,59.2176467296425,"Mzimba","64",86851
"84",83,73807.2467984215,632.509888089762,652.782427237489,68.1005284120434,23.7615006362557,11644.632211329,21.9666458738074,378.621993715773,60.8919955236977,"Mzimba","64",86851
"85",84,73574.3349822115,623.813306191707,644.838965231268,67.6511680110922,23.9347378328205,11893.5783332818,22.8485072397907,386.657554128484,62.5558539616291,"Mzimba","64",86851
"86",85,73345.0468861669,614.883361568066,636.614897303324,67.1604475373335,24.0863015622129,12139.4717335363,23.7363723257867,394.592980660482,64.2081870950396,"Mzimba","64",86851
"87",86,73119.4497266739,605.738817398816,628.128508836919,66.6300685953637,24.2165430299039,12382.2068890038,24.6294464612881,402.424915984357,65.8480028879526,"Mzimba","64",86851
"88",87,72897.6036792805,596.398411937248,619.398219715345,66.0617466773347,24.3258323202751,12621.6851619813,25.5269480880113,410.150225959166,67.4743503470564,"Mzimba","64",86851
"89",88,72679.5619389029,586.88078361098,610.442524393695,65.4572106691808,24.4145577632176,12857.8148751894,26.4281094706539,417.766002033216,69.0863200897065,"Mzimba","64",86851
"90",89,72465.3707291918,577.204379455798,601.279947200798,64.8182015931755,24.4831254671122,13090.5114394981,27.3321775931016,425.269565330171,70.6830453917745,"Mzimba","64",86851
"91",90,72255.069392495,567.387410345842,591.928956832408,64.1464712745126,24.5319586087222,13319.6973955596,28.2384148838217,432.658467947177,72.2637027036832,"Mzimba","64",86851
"92",91,72048.6906042792,557.447807154048,582.407883920613,63.4437801656775,24.5614964499621,13545.3023283098,29.1460997206483,439.930490116363,73.82751152042,"Mzimba","64",86851
"93",92,71846.2605553739,547.403155105837,572.734871642513,62.7118942668791,24.5721935406745,13767.2628030615,30.0545270086385,447.083638040808,75.3737345610704,"Mzimba","64",86851
"94",93,71647.7991168189,537.270637312102,562.927821500911,61.9525818100395,24.5645189557308,13985.5223147884,30.9630088137805,454.116142150557,76.9016780770851,"Mzimba","64",86851
"95",94,71453.3202987787,527.067016614686,553.004345593693,61.1676100395928,24.5389548620459,14200.0308999952,31.8708741160351,461.026444447097,78.4106900018557,"Mzimba","64",86851
"96",95,71262.8320630122,516.808566009087,542.981697169253,60.358741638889,24.4959965463221,14410.7454651968,32.7774704273574,467.813209018311,79.9001627134224,"Mzimba","64",86851
"97",96,71076.3364091946,506.511019864123,532.876713713887,59.5277303303474,24.4361517349595,14617.6298103852,33.6821647768398,474.475322662239,81.3695340195832,"Mzimba","64",86851
"98",97,70893.8302567524,496.189605683737,522.705795959059,58.6763174003772,24.359938205255,14820.6537438065,34.5843421927048,481.01186614525,82.8182822031862,"Mzimba","64",86851
"99",98,70715.3053587612,485.858974671817,512.484876267314,57.8062278701662,24.2678835521106,15019.7932718937,35.4834069836735,487.422120228318,84.2459279547517,"Mzimba","64",86851
"100",99,70540.7483904436,475.533153738332,502.229374168922,56.9191657134331,24.1605244341609,15215.030607747,36.3787837545492,493.705565794518,85.6520353352524,"Mzimba","64",86851
"101",100,70370.1414486897,465.225584320584,491.954164618724,56.0168114127725,24.038405019982,15406.3536692216,37.269916716505,499.861867536549,87.0362090564942,"Mzimba","64",86851
"102",101,70203.4622649732,454.949096597159,481.673561024661,55.1008183644331,23.9020760256945,15593.7559129769,38.1562700378968,505.890868477666,88.398094111701,"Mzimba","64",86851
"103",102,70040.6843672369,444.715869237251,471.401298609455,54.172808586273,23.7520937730588,15777.2362340498,39.0373285072017,511.792586590766,89.7373759541846,"Mzimba","64",86851
"104",103,69881.7774656449,434.537458048191,461.150529070077,53.2343709484513,23.58901894369,15956.7985603974,39.912596947225,517.56720162671,91.0537782613857,"Mzimba","64",86851
"105",104,69726.7074782225,424.424762666293,450.933764181059,52.287056293868,23.4134157071745,16132.4519213927,40.7816015363227,523.215057177257,92.3470642962691,"Mzimba","64",86851
"106",105,69575.4367088524,414.388002915025,440.762857840294,51.3323731340942,23.2258505727602,16304.2103162079,41.6438904775354,528.736656282959,93.61703689006,"Mzimba","64",86851
"107",106,69427.9245075151,404.436792412799,430.649065356348,50.3717888213923,23.0268908518814,16472.091923233,42.4990318093892,534.132635894238,94.8635332043376,"Mzimba","64",86851
"108",107,69284.1272735755,394.580104245703,420.603007053605,49.4067255729175,22.8171038347997,16636.1191711112,43.3466146061502,539.403769042823,96.0864259364817,"Mzimba","64",86851
"109",108,69143.9986907654,384.826275194125,410.634670567049,48.4385581915336,22.5970556860595,16796.3185006022,44.1862489935351,544.550957065308,97.2856222416838,"Mzimba","64",86851
"110",109,69007.4899734158,375.183025219099,400.753409947619,47.4686124214494,22.3673103516015,16952.7201026476,45.0175659967683,549.575221075844,98.4610623832296,"Mzimba","64",86851
"111",110,68874.5500902236,365.657468757026,390.967952110169,46.4981634479114,22.1284285051694,17105.3576795203,45.8402174357718,554.477694189544,99.6127185017441,"Mzimba","64",86851
"112",111,68745.1259836829,356.256123933861,381.286409792719,45.5284345067102,21.880966531814,17254.2682057666,46.6538757853127,559.259613742816,100.740593362301,"Mzimba","64",86851
"113",112,68619.1627861644,346.984933725134,371.716291260397,44.560596173163,21.625475570277,17399.491683205,47.458233901548,563.922313341804,101.844718934582,"Mzimba","64",86851
"114",113,68496.6039732682,337.849267005193,362.264491633093,43.5957639025834,21.3625003491772,17541.0709983902,48.2530054514935,568.467218169882,102.925155954998,"Mzimba","64",86851
"115",114,68377.3916388084,328.85395955675,352.937338497865,42.6349999334686,21.0925785616108,17679.0515609304,49.0379237114179,572.895833343961,103.981991270206,"Mzimba","64",86851
"116",115,68261.4666588222,320.003329294115,343.740602467102,41.6793127325475,20.8162400308595,17813.4811152373,49.8127414158183,577.209737803214,105.015336747528,"Mzimba","64",86851
"117",116,68148.7688401844,311.301186268997,334.679499125677,40.7296557855403,20.5340057307002,17944.4095820271,50.577230877488,581.410579138834,106.025328498223,"Mzimba","64",86851
"118",117,68039.2371198659,302.750869741534,325.758726799004,39.7869296991294,20.2463873952998,18071.8887835486,51.3311829505403,585.500064768088,107.012124734563,"Mzimba","64",86851
"119",118,67932.809677067,294.355241097236,316.982455744383,38.851979379595,19.9538862589216,18195.9723527015,52.0744077512716,589.479958899742,107.975905728024,"Mzimba","64",86851
"120",119,67829.4240845609,286.116694215073,308.354335158331,37.925593151918,19.6569920499342,18316.7155661385,52.8067347252461,593.352077101328,108.91687291669,"Mzimba","64",86851
"121",120,67729.0175427408,278.037227755593,299.877571257801,37.0085093147044,19.3561834534546,18434.1749553004,53.5280101771303,597.118273920942,109.835245192541,"Mzimba","64",86851
"122",121,67631.5269551939,270.118439327324,291.554914367355,36.1014138726392,19.0519270527185,18548.4082522382,54.2380979477629,600.780441057397,110.731258987291,"Mzimba","64",86851
"123",122,67536.8890588587,262.361546722446,283.388678407785,35.2049414304239,18.7446768027244,18659.4742187944,54.9368789835044,604.340501857848,111.605167018087,"Mzimba","64",86851
"124",123,67445.0405505319,254.767409229308,275.380766603775,34.3196764756268,18.4348736262296,18767.4324727549,55.6242507781989,607.800405730217,112.457236940257,"Mzimba","64",86851
"125",124,67355.9181985855,247.336549157508,267.532691616373,33.4461546216499,18.1229450319202,18872.343334105,56.3001268819281,611.162123204548,113.287750135114,"Mzimba","64",86851
"126",125,67269.4589473634,240.069173682651,259.845594981577,32.5848639499457,17.8093047801652,18974.2676788434,56.9644363988421,614.427641242111,114.09700052689,"Mzimba","64",86851
"127",126,67185.6000152771,232.965193747997,252.32026910836,31.7362463837275,17.4943526037193,19073.2667994052,57.6171234737991,617.598958759748,114.885293435698,"Mzimba","64",86851
"128",127,67104.2789848074,226.024243308712,244.957177934278,30.9006991483769,17.1784739797846,19169.4022740488,58.2581467725376,620.67808244707,115.652944470924,"Mzimba","64",86851
"129",128,67025.4338851159,219.24569961082,237.756475675564,30.078576328179,16.8620399493555,19262.7358443665,58.8874789535532,623.667022849614,116.400278457876,"Mzimba","64",86851
"130",129,66949.0032733962,212.628702448499,230.718028055203,29.2701905329008,16.5454069770939,19353.3292924875,59.5051061025278,626.56779044572,117.127628341672,"Mzimba","64",86851
"131",130,66874.926300075,206.172169952221,223.841431400227,28.475814418927,16.2289168810201,19441.2443400489,60.111027223575,629.38239242375,117.835334256973,"Mzimba","64",86851
"132",131,66803.1427727231,199.874817372007,217.126030009327,27.6956823750101,15.9128967880725,19526.5425470362,60.7052536961759,632.112829460092,118.523742565596,"Mzimba","64",86851
"133",132,66733.5932161426,193.735174239706,210.570934794478,26.9299922324973,15.5976591307447,19609.2852147394,61.2878087205549,634.761092631481,119.193204915662,"Mzimba","64",86851
"134",133,66666.2189249624,187.751598694869,204.17504247095,26.1789069148731,15.2835016913004,19689.5332984871,61.8587267784797,637.329160642201,119.844077374397,"Mzimba","64",86851
"135",134,66600.9620104022,181.922294538958,197.937051001785,25.442556177632,14.9707076803002,19767.3473271102,62.4180530888689,639.818997271846,120.47671958646,"Mzimba","64",86851
"136",135,66537.7654415057,176.245325471879,191.85547584673,24.7210382628109,14.6595458503913,19842.7873299817,62.9658430806168,642.232549065971,121.091493996651,"Mzimba","64",86851
"137",136,66476.573083609,170.718628530703,185.928666882314,24.0144215877527,14.3502706456628,19915.9127668933,63.50216185121,644.571743119865,121.688765084149,"Mzimba","64",86851
"138",137,66417.3297406782,165.340027049016,180.154821017727,23.3227461342588,14.0431222306937,19986.7824591554,64.027083734689,646.838484891746,122.268898661287,"Mzimba","64",86851
"139",138,66359.9811617127,160.107245138893,174.532000679424,22.6460257255072,13.7383270312789,20055.4545481415,64.5406915705358,649.034656935074,122.832261178467,"Mzimba","64",86851
"140",139,66304.4740742217,155.017919208565,169.058144998907,21.9842493091104,13.4360978104111,20121.9864381513,65.0430763000008,651.162117089486,123.37921911781,"Mzimba","64",86851
"141",140,66250.7561853029,150.069610008309,163.731084877164,21.337382923515,13.1366341711146,20186.4347663818,65.5343363351932,653.222697573096,123.910138429552,"Mzimba","64",86851
"142",141,66198.7762586992,145.259808343968,158.54854927334,20.7053698266833,12.8401220260493,20248.8553143054,66.0145775252556,655.218202114823,124.425383944477,"Mzimba","64",86851
"143",142,66148.4840937483,140.585949391479,153.508180325652,20.0881329677207,12.5467344049531,20309.3029968012,66.4839123606134,657.150405684384,124.925318836288,"Mzimba","64",86851
"144",143,66099.8305135659,136.045420906289,148.607549676159,19.4855769218707,12.2566320577514,20367.8318475278,66.9424593441833,659.021054082796,125.410304161865,"Mzimba","64",86851
"145",144,66052.767393022,131.63557307448,143.844163090001,18.8975887208908,11.9699634866792,20424.4949758884,67.3903427174731,660.831862575585,125.880698430411,"Mzimba","64",86851
"146",145,66007.2476635988,127.353727459429,139.215469588227,18.3240392797173,11.6868652874635,20479.3445427788,67.8276920075431,662.584515154224,126.336857178854,"Mzimba","64",86851
"147",146,65963.2253152317,123.197181594079,134.718874389362,17.7647846949111,11.4074625320216,20532.4317399802,68.2546415775872,664.280663912242,126.77913259489,"Mzimba","64",86851
"148",147,65920.6553958385,119.163217254464,130.351746223187,17.2196675210097,11.1318691310229,20583.8067738238,68.6713302078997,665.921928558492,127.207873171248,"Mzimba","64",86851
"149",148,65879.4940084694,115.249108898221,126.111423338715,16.6885180208075,10.8601882014867,20633.5188523813,69.0779006900345,667.509896043729,127.623423387286,"Mzimba","64",86851
"150",149,65839.6983078932,111.452127840002,121.995223088249,16.1711552837589,10.5925124473504,20681.6161740142,69.4744994332634,669.046120227485,128.026123424357,"Mzimba","64",86851
"151",150,65801.2265172772,107.769547698827,118.000449152259,15.6673881403176,10.3289243359992,20728.1458972509,69.86127614442,670.532120932937,128.41630880117,"Mzimba","64",86851
"152",151,65764.0378753089,104.198650592186,114.124396831573,15.1770166548307,10.0694969024775,20773.1541803765,70.2383833335524,671.969385279724,128.794310342401,"Mzimba","64",86851
"153",152,65728.092636173,100.736731725094,110.36435913978,14.6998330033991,9.81429403896753,20816.6861699188,70.6059760010076,673.359367340743,129.160453939248,"Mzimba","64",86851
"154",153,65693.3520871219,97.3811037128313,106.717632123877,14.2356221462076,9.56337061655434,20858.7859728928,70.9642113857373,674.703487265862,129.515060245753,"Mzimba","64",86851
"155",154,65659.7784815368,94.1290989456074,103.181520143267,13.7841631105592,9.31677334480223,20899.4967143895,71.3132485294225,676.003133191239,129.858444801613,"Mzimba","64",86851
"156",155,65627.3351526933,90.9780763456284,99.7533413991577,13.3452290718616,9.07454008507837,20938.8604122025,71.6532482024421,677.259657180424,130.190917220367,"Mzimba","64",86851
"157",156,65595.9863970188,87.9254222678385,96.4304315323797,12.9185888996565,8.83670114111198,20976.9180867598,71.9843723803083,678.474378838632,130.512781594968,"Mzimba","64",86851
"158",157,65565.6974545963,84.9685521519596,93.2101485878825,12.5040078809947,8.60327965098869,21013.7097731559,72.3067839759552,679.648585727471,130.824336437262,"Mzimba","64",86851
"159",158,65536.4345239734,82.1049164624667,90.0898737705093,12.1012482078168,8.3742916895784,21049.2744992539,72.6206466422637,680.783532672467,131.12587444662,"Mzimba","64",86851
"160",159,65508.1647627752,79.3320027345314,87.0670163391398,11.710069671443,8.14974653262497,21083.65027744,72.9261245070446,681.880441519891,131.417682326067,"Mzimba","64",86851
"161",160,65480.8562304364,76.6473340389819,84.1390171612617,11.3302303405841,7.9296473066153,21116.8741587998,73.2233819162951,682.940502915718,131.700040998174,"Mzimba","64",86851
