"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,86179.7526371872,41.1866933450329,30.1408676706809,1.23662115681901,0.124030620659648,73.5343559535333,0.0247940661180239,2.16535256464654,0.166074578288683,"Salima","152",86326
"26",25,86156.5150197651,47.4137281899047,34.7021500218535,1.43004367910011,0.14538081147351,85.7639277397493,0.0297497928160596,2.52516563843762,0.19582832672482,"Salima","152",86326
"27",26,86129.7694829712,54.5776628298244,39.9509652711982,1.65198541708214,0.16993340924953,99.844419996046,0.0355501054095708,2.93941575840658,0.230216668898547,"Salima","152",86326
"28",27,86098.9901436488,62.817883810236,45.9900956755124,1.90681509847699,0.198159040778016,116.054581242845,0.0423214833952721,3.41630291427893,0.269924706248079,"Salima","152",86326
"29",28,86063.5732494476,72.2940981983501,52.9374166086147,2.19954213310121,0.230601472258017,134.714883030192,0.0502091099396368,3.96525415781554,0.315742395930842,"Salima","152",86326
"30",29,86022.8263512385,83.1890415414448,60.9279683739737,2.53590779910694,0.267887796536434,156.19346356936,0.0593796811048186,4.59709839839261,0.368579501741727,"Salima","152",86326
"31",30,85975.9556181769,95.711601159471,70.1163869217893,2.92249223183057,0.310740517825173,180.913136261431,0.0700247308033864,5.32427250300359,0.429483317044457,"Salima","152",86326
"32",31,85922.0516517348,110.100300648445,80.6795639520525,3.36683470194208,0.35999122590423,209.359293345066,0.0823643918524281,6.16105370987508,0.499658716694189,"Salima","152",86326
"33",32,85860.0735365405,126.627115531326,92.8196502064727,3.87756918246577,0.416596239782423,242.088880597466,0.0966517019903943,7.12382351251019,0.580491102525579,"Salima","152",86326
"34",33,85788.8310864739,145.601651780185,106.767353324903,4.4645761355152,0.481654295854108,279.740500499014,0.113177490596886,8.23136470355817,0.673572378050271,"Salima","152",86326
"35",34,85706.9646743203,167.375769701966,122.785647870842,5.1391560161847,0.556427044990101,323.046048975636,0.132276070075195,9.50520347468214,0.780731096576619,"Salima","152",86326
"36",35,85612.9239627234,192.348310580382,141.173636667296,5.91421361052997,0.642361151967181,372.843183852327,0.1543314141179,10.9699759282831,0.904065037288562,"Salima","152",86326
"37",36,85504.9420717529,220.970593484113,162.271203531443,6.80448385365291,0.741115811936379,430.090746649691,0.179784916270794,12.6538813486581,1.04598187811719,"Salima","152",86326
"38",37,85381.0104585835,253.751509607802,186.463370327935,7.82675428753095,0.854590513157151,495.884173364991,0.20914331506059,14.5891350695989,1.20924039732485,"Salima","152",86326
"39",38,85238.8498427618,291.263072322842,214.185223875243,9.00012629154699,0.984958195189914,571.473788278133,0.24298827524684,16.8125059923895,1.39699987888148,"Salima","152",86326
"40",39,85075.8795999157,334.14554810797,245.927099689124,10.3462936385587,1.13470200558266,658.284769460585,0.281987182474534,19.365903059641,1.61287517393086,"Salima","152",86326
"41",40,84889.1858567618,383.112273955368,282.23953496029,11.8898407171187,1.30665580787743,757.938932528551,0.326905268969263,22.2970149958066,1.86099777066104,"Salima","152",86326
"42",41,84675.4885611295,438.953752652075,323.737948278242,13.6585599263839,1.50404895116029,872.27850970057,0.378619362011572,25.660008440734,2.14608387750805,"Salima","152",86326
"43",42,84431.1090046581,502.539860750047,371.107142855038,15.6837748449875,1.73055541937745,1003.39152812124,0.438133351165516,29.516272648786,2.47350980066303,"Salima","152",86326
"44",43,84151.9386777873,574.820185486799,425.104727993006,18.0006688111168,1.9903471389614,1153.63879721112,0.506595571679463,33.9352110244371,2.84939472919367,"Salima","152",86326
"45",44,83833.4114694443,656.821734703144,486.562676457907,20.6486068061746,2.28815093056897,1325.68204341883,0.585318239067466,38.9950657914685,3.28069064251902,"Salima","152",86326
"46",45,83470.4810363325,749.642036337021,556.387766635485,23.6714298051257,2.62930949560169,1522.51262229183,0.675799102472616,44.7837587329485,3.77528001511417,"Salima","152",86326
"47",46,83230.9612715668,709.686786197655,610.344875533111,27.0228403509249,3.01929654742914,1744.18519005671,0.779739747331478,51.3017388187618,4.34152198404873,"Salima","152",86326
"48",47,82975.9512121807,695.075870092041,639.148654391952,30.3934080880149,3.45898689118681,1981.0728895797,0.898978776427275,58.2619031789414,4.98340912211867,"Salima","152",86326
"49",48,82712.7117517397,691.835120125721,656.26272215035,33.5989310099861,3.94345947699744,2226.61274653075,1.03526896657333,65.4691515107393,5.69899260972642,"Salima","152",86326
"50",49,82444.646936518,693.574658657534,667.833892894024,36.5735831631255,4.46556764948135,2477.71522887818,1.19013223973362,72.8321242286676,6.48370655506142,"Salima","152",86326
"51",50,82173.4037578454,697.36727631246,676.665299942731,39.3034180424896,5.01781731537723,2732.87761342162,1.36481711993952,80.3068056197061,7.33217402028274,"Salima","152",86326
"52",51,81899.8298792979,701.867499952527,684.03142457134,41.7962383239465,5.59313945707514,2991.32151603238,1.56030236485403,87.8707481059806,8.238985693192,"Salima","152",86326
"53",52,81624.410362249,706.452960639567,690.507813883474,44.0680495267002,6.18516790610541,3252.59832707652,1.77731871865511,95.5112855686946,9.19901454766555,"Salima","152",86326
"54",53,81347.4667233582,710.832324954742,696.350559373676,46.1370707239618,6.78830008570504,3516.40864514552,2.01637635823795,103.2201440173,10.2075231274762,"Salima","152",86326
"55",54,81069.2475471434,714.866213359271,701.669966234192,48.0211785206809,7.39766662505317,3782.51963544098,2.27779267644793,110.990979108895,11.260180273296,"Salima","152",86326
"56",55,80789.9693995977,718.485780398025,706.509702811699,49.7369059900418,8.00906690700424,4050.72742621785,2.56171807772986,118.818259269688,12.3530404127985,"Salima","152",86326
"57",56,80509.8357220285,721.654560506801,710.884019441351,51.2991154196209,8.61889516909752,4320.83952810145,2.86815933323059,126.696746654088,13.4825092655368,"Salima","152",86326
"58",57,80229.0446461672,724.352101315215,714.793791691919,52.7209947822511,9.22406749017084,4592.66739837628,3.19700017702461,134.621280618768,14.6453057551252,"Salima","152",86326
"59",58,79947.7926354362,726.565799678748,718.234605189424,54.0141499224952,9.82195726086192,4866.02283372999,3.54801878229487,142.586674769223,15.8384271145656,"Salima","152",86326
"60",59,79666.2757136244,728.287409449331,721.200230353497,55.1887734207897,10.4103303778761,5140.71663829436,3.92090447979723,150.587681953852,17.0591124304597,"Salima","152",86326
"61",60,79384.6897620323,729.511423639395,723.68426453977,56.2538062610458,10.987291494304,5416.55818060622,4.3152714270071,158.618984973261,18.3048120724629,"Salima","152",86326
"62",61,79103.2303708817,730.234344812712,725.680936561752,57.2170765851077,11.5512409486092,5693.35536060975,4.73066960040037,166.67519870973,19.5731632621749,"Salima","152",86326
"63",62,78822.0924832633,730.454398862735,727.185504880639,58.0854044620817,12.1008436225677,5970.91477205245,5.16659285620611,174.750877181791,20.8619725999118,"Salima","152",86326
"64",63,78541.4699050822,730.171312089399,728.194442920082,58.8647732032713,12.6349813948595,6249.04209479818,5.62249051198585,182.840528794895,22.1691881574905,"Salima","152",86326
"65",64,78261.5548585856,729.386164951005,728.705561417833,59.560452711469,13.1527196872537,6527.54246714581,6.09777550103823,190.938629936129,23.4928798520541,"Salima","152",86326
"66",65,77982.5373780991,728.101566929001,728.717901491029,60.1770687383455,13.6532904292371,6806.22096556352,6.59182874973716,199.039640475484,24.8312298334696,"Salima","152",86326
"67",66,77704.604886554,726.321520849012,728.23183727881,60.7186974097907,14.1360671422425,7084.88298547191,7.1040052942208,207.138016960005,26.182517940788,"Salima","152",86326
"68",67,77427.9417071204,724.051251206656,727.249216931283,61.1889528307467,14.6005425442194,7363.3346895355,7.63363983119274,215.22822761557,27.5451087194572,"Salima","152",86326
"69",68,77152.7285371927,721.297368018168,725.773154613578,61.5910493317731,15.0463144784642,7641.38352617564,8.1800501896245,223.304768825809,28.9174432372095,"Salima","152",86326
"70",69,76879.1420072849,718.067807970145,723.808029315973,61.9278620679817,15.4730715625598,7918.83868086751,8.7425409309151,231.362179616336,30.2980308378881,"Salima","152",86326
"71",70,76607.3543399162,714.371570116655,721.359675734372,62.2019806016582,15.8805800591322,8195.51144686747,9.32040670444469,239.395053635789,31.6854417023051,"Salima","152",86326
"72",71,76337.532843389,710.21888958445,718.435123774829,62.4157573432957,16.2686739941692,8471.21577714012,9.91293477414144,247.398056295249,33.0783012509271,"Salima","152",86326
"73",72,76069.8394917478,705.621225928683,715.042504860407,62.5713513507434,16.6372458980843,8745.76877275304,10.5194074611631,255.365939952857,34.4752850270591,"Salima","152",86326
"74",73,75804.43074424,700.590902828042,711.191307040043,62.6707565026067,16.9862400275656,9018.99094532068,11.1391040410075,263.29355217223,35.875115135674,"Salima","152",86326
"75",74,75541.457074692,695.141312967067,706.892043748896,62.7158385228936,17.3156456792836,9290.70678178814,11.771302601681,271.175852976558,37.2765567080661,"Salima","152",86326
"76",75,75281.0626694768,689.286731511226,702.15632975442,62.7083585056065,17.6254924397065,9560.7451366904,12.4152816218037,279.007926774017,38.6784158277019,"Salima","152",86326
"77",76,75023.3853817318,683.042253294074,696.996738569527,62.6499992371543,17.9158445431923,9828.93946133673,13.070321287533,286.784989617492,40.0795361214542,"Salima","152",86326
"78",77,74768.5563219735,676.423715924303,691.426790366053,62.5423813500457,18.1867984097253,10095.1282872163,13.7357047600808,294.502403608453,41.4787984467003,"Salima","152",86326
"79",78,74516.6995114142,669.447644210673,685.460879947157,62.387080186973,18.4384799376687,10359.1556848639,14.4107194394028,302.155690604904,42.8751203269481,"Salima","152",86326
"80",79,74267.9323012144,662.131109106043,679.114139515593,62.1856422667801,18.6710397803985,10620.8711105331,15.0946575836361,309.740528147167,44.2674522788648,"Salima","152",86326
"81",80,74022.364582921,654.491699105727,672.402444737018,61.939592877212,18.8846538738371,10880.1302088127,15.7868176724639,317.252772929441,45.6547806517064,"Salima","152",86326
"82",81,73780.0994329003,646.547396731483,665.34225468724,61.650447889868,19.0795190585078,11136.7944440895,16.4865046431007,324.688450369991,47.0361236495364,"Salima","152",86326
"83",82,73541.2323223526,638.316537527942,657.950597137331,61.3197196658633,19.2558539319465,11390.7319380419,17.1930313423954,332.043779053918,48.4105346460091,"Salima","152",86326
"84",83,73305.8509134666,629.817725005594,650.245000219587,60.9489231098525,19.4138979273829,11641.8178207504,17.905719520529,339.315181058107,49.7771029480893,"Salima","152",86326
"85",84,73074.0359498023,621.069721628813,642.243321127276,60.539581159364,19.5539074699389,11889.9336191527,18.6238996595243,346.499264318802,51.1349496614505,"Salima","152",86326
"86",85,72845.8609379176,612.091384586199,633.963715501149,60.093225949188,19.6761563748532,12134.967667796,19.3469118750261,353.592834574502,52.4832296178726,"Salima","152",86326
"87",86,72621.3916715852,602.901568131,625.424598808888,59.6114006803957,19.7809362863067,12376.8157171823,20.0741073258838,360.592913055977,53.8211342043329,"Salima","152",86326
"88",87,72400.6871708877,593.519083143935,616.644502593922,59.0956599543885,19.8685537460938,12615.3801820672,20.8048476067622,367.496714667753,55.1478874017128,"Salima","152",86326
"89",88,72183.7992569383,583.962631875913,607.642021135405,58.5475701226365,19.9393307714181,12850.5706831282,21.5385060281613,374.301663707369,56.4627485331558,"Salima","152",86326
"90",89,71970.772863011,574.250713488638,598.43575955217,57.96870759812,19.9936037820166,13082.3038846431,22.2744679249708,381.005389103032,57.7650117144164,"Salima","152",86326
"91",90,71761.6460188609,564.401571775083,589.044259260352,57.3606576339822,20.0317232657018,13310.5036377872,23.0121314168175,387.605728532222,59.0540068087438,"Salima","152",86326
"92",91,71556.4500900315,554.433157073432,579.485909754145,56.7250123803292,20.0540528961953,13535.1008700756,23.7509077888009,394.10072515568,60.3290991903387,"Salima","152",86326
"93",92,71355.2099634235,544.363063888674,569.778896417499,56.0633681301459,20.0609688589489,13756.0335173181,24.4902219630926,400.488625565288,61.5896898698773,"Salima","152",86326
"94",93,71157.9441669028,534.208467619811,559.941147048009,55.3773222149938,20.052859301689,13973.2465237711,25.2295131416025,406.767879701445,62.8352160348436,"Salima","152",86326
"95",94,70964.6655171063,523.986120666304,549.990295941411,54.6684701845467,20.0301228084807,14186.6912391427,25.9682341502099,412.937123280548,64.0651484115868,"Salima","152",86326
"96",95,70775.3807256171,513.712269530799,539.943601027702,53.9384024842871,19.9931687840588,14396.325979288,26.7058532679817,418.995193968341,65.2789947515076,"Salima","152",86326
"97",96,70590.0905177422,503.402605290342,529.817889054011,53.1887004835894,19.94241683068,14602.1160156296,27.4418549695144,424.941130962767,66.4763004667194,"Salima","152",86326
"98",97,70408.7906079392,493.072303889316,519.629544272365,52.4209333891856,19.878294602703,14804.0325774528,28.1757384543585,430.77414596433,67.656643990933,"Salima","152",86326
"99",98,70231.4716218202,482.735968117977,509.394469686853,51.6366550542872,19.8012376137504,15002.053029077,28.9070186298935,436.493628227355,68.8196382533078,"Salima","152",86326
"100",99,70058.1189930207,472.407545518752,499.128032997051,50.8373988349838,19.7116888826906,15196.161113154,29.6352275917899,442.099151475752,69.9649328348904,"Salima","152",86326
"101",100,69888.7138033628,462.100410924435,488.845070926518,50.0246767163174,19.6100971675766,15386.34602797,30.3599129322266,447.590447109765,71.0922093337541,"Salima","152",86326
"102",101,69723.2326682175,451.827307409795,478.559831846473,49.1999749284476,19.4969166311679,15572.6026618629,31.0806391036603,452.967410884184,72.2011833431006,"Salima","152",86326
"103",102,69561.6480669323,441.60032376376,468.285977307261,48.3647505814535,19.372605802323,15754.9312881698,31.79698744309,458.230093965085,73.2916034537977,"Salima","152",86326
"104",103,69403.9287720496,431.430929563949,458.036593185239,47.5204307553965,19.2376265598074,15933.3370924678,32.5085554182232,463.378689188537,74.363248959892,"Salima","152",86326
"105",104,69250.0397583949,421.32992517278,447.824110898414,46.6684070847497,19.0924434974288,16107.8303967092,33.2149582425599,468.413537410436,75.4159319624848,"Salima","152",86326
"106",105,69099.9423988453,411.307422600206,437.660290258626,45.8100321114329,18.9375229572518,16278.4265038832,33.9158293440267,473.335122897068,76.4494971976226,"Salima","152",86326
"107",106,68953.5951829642,401.372927630721,427.556293519915,44.9466208647005,18.7733317186237,16445.1448249966,34.6108183052172,478.144048041112,77.4638172325328,"Salima","152",86326
"108",107,68810.9536997824,391.535305187422,417.52264262854,44.0794471119839,18.6003363438685,16608.0089770128,35.2995919329433,482.841036095932,78.4587936249844,"Salima","152",86326
"109",108,68671.9708623095,381.802780443693,407.569222214226,43.2097413446191,18.4190022705603,16767.0465571082,35.981834309173,487.426924568109,79.4343561019392,"Salima","152",86326
"110",109,68536.5971599942,372.182958866828,397.705281338317,42.3386893068174,18.2297929141955,16922.2888709401,36.6572466394538,491.902657290923,80.3904614051901,"Salima","152",86326
"111",110,68404.780881203,362.682840234682,387.939438296356,41.4674307510388,18.0331688031697,17073.7706935528,37.3255471588487,496.269277450303,81.3270922668319,"Salima","152",86326
"112",111,68276.4683325871,353.30882802211,378.27969459497,40.5970582343178,17.8295867459368,17221.5300288053,37.9864710102094,500.527920569366,82.2442563700051,"Salima","152",86326
"113",112,68151.6040681292,344.066754341915,368.733451892752,39.728616920094,17.6194990978178,17365.6078397465,38.6397698717092,504.679806677969,83.1419849841017,"Salima","152",86326
"114",113,68030.130984758,334.961861690604,359.30748025184,38.863100594464,17.4033525990749,17506.0480071829,39.2852129231301,508.726238994415,84.0203334413985,"Salima","152",86326
"115",114,67911.9907007006,325.998882694135,350.008004482107,38.0014567603908,17.1815882368165,17642.8967823951,39.922584730741,512.66858818984,84.8793774122943,"Salima","152",86326
"116",115,67797.1236148731,317.182017455936,340.840676205781,37.1445829127571,16.9546402087729,17776.2027821193,40.551686224353,516.508292133783,85.7192135259029,"Salima","152",86326
"117",116,67685.4691112648,308.51496270627,331.810595815937,36.2933270498142,16.7229352710268,17906.0167336428,41.1723342493452,520.246848509871,86.5399579581433,"Salima","152",86326
"118",117,67576.9657561965,300.000955431561,322.922356897916,35.4484903756506,16.4868925946912,18032.391188007,41.784360496633,523.885806569746,87.3417444739352,"Salima","152",86326
"119",118,67471.5513878835,291.64275101548,314.180019685633,34.6108232334465,16.2469224666972,18155.3804831429,42.3876125722354,527.42676594344,88.1247249416814,"Salima","152",86326
"120",119,67369.1632700681,283.442636142223,305.587120811398,33.7810245639082,16.003425505714,18275.0405689292,42.9819539794846,530.871371544321,88.8890685190196,"Salima","152",86326
"121",120,67269.7383357236,275.402508344502,297.146759441524,32.9597486191917,15.7567931818314,18391.4285928325,43.5672618568182,534.221301736848,89.6349583364193,"Salima","152",86326
"122",121,67173.2132580462,267.52386738833,288.861582595425,32.1476026546214,15.5074069059107,18504.6028547966,44.1434276128533,537.478266958069,90.3625916634442,"Salima","152",86326
"123",122,67079.5245759858,259.807836147629,280.733802219284,31.3451476653946,15.2556375887489,18614.6226437827,44.710356610412,540.644004992701,91.072178932111,"Salima","152",86326
"124",123,66988.6088210212,252.255182503694,272.76522211199,30.5528996273873,15.0018453250218,18721.5480617238,45.2679676868605,543.720275897863,91.7639426074576,"Salima","152",86326
"125",124,66900.4026276329,244.866340299454,264.95725895937,29.7713306352853,14.7463790912131,18825.4398706342,45.8161927475536,546.708857596614,92.4381161960658,"Salima","152",86326
"126",125,66814.8428360255,237.641431816104,257.310961341614,29.0008701508493,14.489576480333,18926.3593478345,46.3549763511264,549.611541710049,93.0949432775486,"Salima","152",86326
"127",126,66731.8665885823,230.580286929442,249.827031594979,28.2419062676641,14.2317634822533,19024.3681478567,46.8842752866725,552.430129584024,93.7346765678937,"Salima","152",86326
"128",127,66651.4114198238,223.682462111956,242.505847418923,27.494787057092,13.9732543043699,19119.5281711442,47.4040581396217,555.166428515464,94.3575770039747,"Salima","152",86326
"129",128,66573.4153344634,216.947260110289,235.347479865445,26.7598219419262,13.7143512383129,19211.9014475078,47.9143048727862,557.822248407709,94.9639128998292,"Salima","152",86326
"130",129,66497.8168907615,210.373750509008,228.351715007864,26.0372832847242,13.4553445474155,19301.550009547,48.4150063424636,560.399398140778,95.5539590135707,"Salima","152",86326
"131",130,66424.55526319,203.96078477847,221.518073170839,25.3274077413082,13.1965124206766,19388.5357948112,48.9061638873924,562.899682769514,96.1279958043328,"Salima","152",86326
"132",131,66353.5703044106,197.707014654464,214.84582639818,24.630397780225,12.9381209466175,19472.9205469241,49.3877888857839,565.324900696202,96.6863086549724,"Salima","152",86326
"133",132,66284.8026044465,191.610910109096,208.334016546385,23.9464232581098,12.6804241174889,19554.7657192259,49.859902296451,567.676840918014,97.229187098157,"Salima","152",86326
"134",133,66218.1935416551,185.670773120008,201.981474688936,23.2756228951736,12.4236638740704,19634.1323895463,50.3225342203347,569.957280595008,97.7569241176325,"Salima","152",86326
"135",134,66153.6853292229,179.884754450566,195.786837295452,22.6181058644913,12.1680701791219,19711.08117954,50.7757234474306,572.167982753717,98.2698154533868,"Salima","152",86326
"136",135,66091.2210540009,174.250868500961,189.748561191764,21.9739532837981,11.9138611173893,19785.6721848738,51.2195170312774,574.310694303093,98.7681589801032,"Salima","152",86326
"137",136,66030.7447139988,168.767006055978,183.86494133426,21.3432197415909,11.6612430303484,19857.9649059977,51.6539698412652,576.387144068705,99.2522540827421,"Salima","152",86326
"138",137,65972.201260783,163.430947457057,178.134122959758,20.7259345381593,11.4104105342537,19928.0181795131,52.0791442147211,578.399040835455,99.7224010846223,"Salima","152",86326
"139",138,65915.5366017753,158.24037692486,172.554120181511,20.1221037725717,11.1615469977133,19995.8901410002,52.4951093478627,580.348072329733,100.178900692219,"Salima","152",86326
"140",139,65860.6976388434,153.192893581207,167.122826745674,19.5317113941894,10.9148245488173,20061.6381638899,52.9019409967151,582.235903474612,100.622053495131,"Salima","152",86326
"141",140,65807.6322653432,148.286023762106,161.838030916641,18.9547210154565,10.6704045214019,20125.3188334923,53.2997209488984,584.064175689251,101.052159516636,"Salima","152",86326
"142",141,65756.2894270027,143.517227793496,156.697423863502,18.391076377897,10.428437201304,20186.9878708687,53.6885368923468,585.834504690964,101.469517737336,"Salima","152",86326
"143",142,65706.6191286836,138.88391187843,151.698611160424,17.8407029304822,10.1890621678478,20246.7001012236,54.0684819556,587.548479623866,101.874425657097,"Salima","152",86326
"144",143,65658.5724051535,134.383437735544,146.839130572453,17.3035099315601,9.95240897921526,20304.5094535402,54.4396540874679,589.207663110987,102.267178928504,"Salima","152",86326
"145",144,65612.1013461239,130.013131727055,142.116457753755,16.7793912366993,9.71859722742571,20360.4689201111,54.8021558200308,590.813590102106,102.648071009953,"Salima","152",86326
"146",145,65567.1591056604,125.770294033174,137.528013843501,16.2682264543499,9.48773676146587,20414.6305293117,55.156093935394,592.367767117078,103.017392823689,"Salima","152",86326
"147",146,65523.6999016526,121.652203404195,133.071178294498,15.7698821541693,9.25992802095487,20467.045327384,55.5015790895315,593.871671753024,103.375432451609,"Salima","152",86326
"148",147,65481.679014945,117.656124589767,128.74329688123,15.2842129925281,9.03526233735408,20517.7633627826,55.838725471569,595.326752263293,103.722474858714,"Salima","152",86326
"149",148,65441.0527856516,113.779316964268,124.541687279926,14.8110628349244,8.81382223856537,20566.833674557,56.167650473731,596.734427253389,104.058801638024,"Salima","152",86326
"150",149,65401.7786075833,110.019038996924,120.463648118018,14.3502657740871,8.5956817736491,20614.3042833858,56.4884743682677,598.096085451299,104.384690787455,"Salima","152",86326
"151",150,65363.8149450755,106.372553158149,116.506466581178,13.9016469294779,8.38090665557974,20660.2221615506,56.8013200495333,599.413084859471,104.700416415207,"Salima","152",86326
"152",151,65327.12128784,102.83713206777,112.667423553802,13.4650237199573,8.16955486064577,20704.6332653083,57.1063126495004,600.686753733419,105.006248687184,"Salima","152",86326
"153",152,65291.6581379437,99.4100630003061,108.943799422204,13.0402067391262,7.96167695951545,20747.5825366766,57.4035792584863,601.918390660138,105.302453684487,"Salima","152",86326
"154",153,65257.3870296216,96.0886522422911,105.332879439215,12.6270003430986,7.75731620187427,20789.1138734287,57.6932487232419,603.109263704481,105.589293145666,"Salima","152",86326
"155",154,65224.2704745122,92.8702274528078,101.831958804925,12.2252036979081,7.55650912776941,20829.2701750842,57.9754513202105,604.260611776891,105.867024523999,"Salima","152",86326
"156",155,65192.272030291,89.7521434524814,98.4383479749549,11.8346111110829,7.35928532025858,20868.0932632268,58.2503186234273,605.373642329026,106.135900516135,"Salima","152",86326
"157",156,65161.3562590894,86.7317847615223,95.1493766300265,11.4550129854961,7.16566793782088,20905.6239153989,58.5179831968568,606.449532367444,106.396169072797,"Salima","152",86326
"158",157,65131.4886495341,83.8065657549293,91.9623980063764,11.0861967854741,6.97567444058596,20941.9019371903,58.7785782881836,607.489430577207,106.648073605757,"Salima","152",86326
"159",158,65102.6356456845,80.9739364844754,88.8747901942228,10.7279473826624,6.78931657270816,20976.9661259886,59.0322376928368,608.494456279727,106.891852739639,"Salima","152",86326
"160",159,65074.7646500617,78.231385456436,85.8839601817803,10.380047654851,6.60660055891286,21010.8542605415,59.2790955449103,609.465699148044,107.127740153921,"Salima","152",86326
"161",160,65047.8439721432,75.5764380011752,82.9873478601758,10.0422790899834,6.42752760646512,21043.6031491918,59.5192861071924,610.404220626834,107.355964728849,"Salima","152",86326
"162",161,65021.8428080476,73.0066590662044,80.1824270321619,9.7144222925626,6.25209419493299,21075.2486457693,59.7529435972156,611.311054409687,107.576750540234,"Salima","152",86326
"163",162,64996.731249607,70.5196570469812,77.4667072025101,9.39625742761944,6.08029220146202,21105.8256344927,59.9802020217772,612.187206014412,107.790316704113,"Salima","152",86326
"164",163,64972.4802299962,68.1130819062965,74.837735244444,9.08756465650996,5.91210935731581,21135.3680838112,60.2011950281203,613.033654360685,107.996877580935,"Salima","152",86326
"165",164,64949.0615762162,65.7846294906899,72.2931007500423,8.78812454113661,5.7475291671808,21163.9089841153,60.4160557194713,613.851349973752,108.19664238207,"Salima","152",86326
