"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,108434.337073561,8.30559696917869,5.6001810995466,0.211496218189182,0.017079433530285,10.526142154468,0.00243056362608153,0.331965232949403,0.0212043280935892,"Blantyre","163",108459
"15",14,108429.130967413,10.0012438317637,6.74363343718851,0.25544241668317,0.0210146970263216,12.844568393088,0.00312981110256831,0.405010986889114,0.0263262801762623,"Blantyre","163",108459
"16",15,108422.862192364,12.0428750641922,8.12046563169664,0.308271904645654,0.0257416430645763,15.6364652698998,0.00398812255129462,0.492971506641502,0.0325098612889835,"Blantyre","163",108459
"17",16,108416.488104385,13.5175182498111,9.61008477963128,0.371137783778125,0.0314169971841856,18.9767003309168,0.00503747395478643,0.598198610132885,0.039966063213938,"Blantyre","163",108459
"18",17,108409.025928591,15.4260227794405,11.1715855864816,0.443518642230196,0.0381924033214715,22.8884363355701,0.00631566214629625,0.72139685471551,0.0489106746604215,"Blantyre","163",108459
"19",18,108400.383539935,17.7082586494035,12.9078253984119,0.525741196556168,0.046205610645915,27.4205634710849,0.00786573887017523,0.864090651876686,0.0595545076481564,"Blantyre","163",108459
"20",19,108390.41152256,20.3701392409497,14.882203572624,0.618980080534627,0.0556031176040034,32.6518154924708,0.00973593574914668,1.02875198114085,0.0721259142135614,"Blantyre","163",108459
"21",20,108378.920500198,23.4486206861846,17.1455983258539,0.724892365582248,0.0665531704041601,38.6818550026822,0.0119802516644868,1.21851442269013,0.0868847817339682,"Blantyre","163",108459
"22",21,108365.685544446,26.9983487534396,19.7476475548996,0.845494406408876,0.0792531425816062,45.6290522953961,0.014659400728806,1.43710106897665,0.104131521291254,"Blantyre","163",108459
"23",22,108350.445072642,31.0870308557921,22.7418606061299,0.983138249614179,0.0939350550849483,53.6311206056924,0.0178419855408125,1.68884360706325,0.124214578881863,"Blantyre","163",108459
"24",23,108332.897057908,35.7944413973355,26.1883370692972,1.14053222221005,0.110870832919733,62.847154693491,0.0216058763359337,1.9787460693806,0.147538032608389,"Blantyre","163",108459
"25",24,108312.693730589,41.2130278980773,30.1555743192559,1.32078323074458,0.130377879743832,73.4604663102742,0.02603977270003,2.31257386170957,0.17456981764969,"Blantyre","163",108459
"26",25,108289.435100658,47.4492630743864,34.7220606121732,1.52745255189073,0.152825409226,85.6820527022135,0.031244992554813,2.69696277335904,0.205851093695577,"Blantyre","163",108459
"27",26,108262.66131771,54.6255204642332,39.9778625324149,1.76462350364316,0.178641741118399,99.7546965250431,0.0373375233738563,3.13954787718731,0.242007022125406,"Blantyre","163",108459
"28",27,108231.844074622,62.8822225090826,46.0263575646361,2.03697786788896,0.208322566587652,115.957594550429,0.0444503189949469,3.64910905566863,0.283758929245227,"Blantyre","163",108459
"29",28,108196.376387764,72.3804533801997,52.9862138430747,2.34988726163691,0.242440811433937,134.611880917726,0.0527360219344616,4.23574465635675,0.331938789529845,"Blantyre","163",108459
"30",29,108155.561520452,83.3047730355263,60.9935227545503,2.70951227664,0.281657453245455,156.08664410164,0.0623699268029516,4.91106066001577,0.387505071971627,"Blantyre","163",108459
"31",30,108108.599952167,95.8664850763365,70.2043144522074,3.12291919733375,0.326734382590945,180.80604123198,0.0735534929508611,5.68839433549339,0.451561562562439,"Blantyre","163",108459
"32",31,108054.574733948,110.307311775122,80.7973297259978,3.59821174071524,0.378548990725284,209.257345496029,0.0865183233453828,6.58306722073692,0.525378704526653,"Blantyre","163",108459
"33",32,107992.434926892,126.903464369937,92.9771702862936,4.14468026457102,0.438110902369861,242.000116557514,0.101530726771318,7.61267338333394,0.610418073584515,"Blantyre","163",108459
"34",33,107920.977176346,145.970115042458,106.977770269161,4.77296848574572,0.506580827014093,279.676492160685,0.118896868882611,8.79740290469632,0.708359971071493,"Blantyre","163",108459
"35",34,107838.824434424,167.866474234039,123.066368232513,5.49526693126926,0.58529264925614,323.023194698609,0.138968829903317,10.1604192408923,0.82113579476601,"Blantyre","163",108459
"36",35,107744.40293906,193.001151325561,141.547772115602,6.32552336837888,0.675777769106235,372.884685049782,0.162151311212474,11.7282726015664,0.950963760896666,"Blantyre","163",108459
"37",36,107635.916110901,221.838059774533,162.769155018412,7.27968306136215,0.779793230823308,430.228288574895,0.188909439368835,13.5313752608901,1.10039027714117,"Blantyre","163",108459
"38",37,107511.314838628,254.902936384757,187.125424373097,8.37596435114843,0.89935449680407,496.161703837567,0.219777928104105,15.6045516746052,1.27233826527773,"Blantyre","163",108459
"39",38,107368.26735784,292.789668774367,215.064502310134,9.63514174913815,1.03676972431814,571.951188827641,0.255370774454487,17.9876097995235,1.47015789316535,"Blantyre","163",108459
"40",39,107204.124066605,336.167209419139,247.093515898058,11.0808793226902,1.19468101126151,659.04325469494,0.296393048730657,20.7260224863583,1.6976878291827,"Blantyre","163",108459
"41",40,107015.880733279,385.786255305649,283.785044841583,12.7400849670521,1.37610947351877,759.088118160521,0.343653972649797,23.8716639478348,1.95932251440772,"Blantyre","163",108459
"42",41,106800.139346559,442.485830718125,325.783310575851,14.6432961575537,1.58450544027458,873.965628788756,0.398081760720687,27.4836237847544,2.26008754515228,"Blantyre","163",108459
"43",42,106553.067394024,507.198860023459,373.8105058925,16.8250894920312,1.823804317711,1005.81360578366,0.460740466919365,31.6290963408714,2.60572412704917,"Blantyre","163",108459
"44",43,106270.356857588,580.956245823154,428.672783814416,19.3245058918931,2.09848773903385,1157.05827027033,0.532848872886987,36.3843354337301,3.00278228012258,"Blantyre","163",108459
"45",44,105947.183075645,664.88946466963,491.26509784713,22.1854993191618,2.41365106201495,1330.44740941277,0.61580204471911,41.835694393821,3.45872492022478,"Blantyre","163",108459
"46",45,105578.168364753,760.22899615538,562.574784161508,25.45736499401,2.77507465651008,1529.0842203682,0.711194911565152,48.0806866302016,3.98203916165007,"Blantyre","163",108459
"47",46,105334.108112189,720.685783448866,617.988005212095,29.092023042996,3.18872131496463,1753.11651013326,0.820844659013979,55.122629808361,4.58177173131714,"Blantyre","163",108459
"48",47,105073.7688007,707.006377716968,648.011747370004,32.7551631333682,3.65566978385389,1992.85552313663,0.946718158701114,62.6523064429552,5.26233934144262,"Blantyre","163",108459
"49",48,104804.499160773,704.980472584461,666.305813998787,36.2477962489216,4.17082540045028,2241.70523413819,1.09069685621307,70.4599234652924,6.02184031901859,"Blantyre","163",108459
"50",49,104529.719075141,708.115844497897,679.100519836202,39.4990631065055,4.72672175448398,2496.58435376745,1.25442189619906,78.4480259075956,6.85559343025381,"Blantyre","163",108459
"51",50,104251.059852765,713.440999733199,689.234476180549,42.4941824633234,5.3155209602072,2756.0157191048,1.43924879254717,86.5703723779637,7.7580612236732,"Blantyre","163",108459
"52",51,103969.33986336,719.591384639038,697.996873086907,45.2418468165783,5.92983500957468,3019.25394586463,1.64625122286066,94.8040337328314,8.72367782288072,"Blantyre","163",108459
"53",52,103685.00950186,725.935932003932,705.969246932441,47.7595710824974,6.56302070256273,3285.88648336921,1.87624404955362,103.13663931973,9.747182925838,"Blantyre","163",108459
"54",53,103398.35385596,732.178785940616,713.409805540139,50.0672256252714,7.2092435366779,3555.65127101854,2.12981237839062,111.560553160011,10.8237350094417,"Blantyre","163",108459
"55",54,103109.585035966,738.17749275041,720.4291471911,52.1842780455513,7.86344489045931,3828.35326021508,2.40734094089268,120.070212593996,11.9489283777264,"Blantyre","163",108459
"56",55,102818.883926061,743.860455977373,727.070201521084,54.1287141400641,8.52127305722382,4103.82638789435,2.7090413485957,128.660920199042,13.1187704486433,"Blantyre","163",108459
"57",56,102526.419600677,749.188218046837,733.345838350381,55.9166842423724,9.17900415804812,4381.915677745,3.03497678054649,137.32827884112,14.3296445640405,"Blantyre","163",108459
"58",57,102232.35741811,754.136968809109,739.25496303894,57.5624991208752,9.8334642947829,4662.46960298351,3.38508364242084,146.067954129761,15.5782689002327,"Blantyre","163",108459
"59",58,101936.862933786,758.690282157887,744.790659783841,59.0787260415149,10.4819609727923,4945.33624738699,3.75918987133662,154.875557360746,16.8616589557262,"Blantyre","163",108459
"60",59,101640.103308732,762.83557465562,749.943712162659,60.4763785103461,11.1222115809793,5230.36178140004,4.15703295785813,163.746602693311,18.1770866162772,"Blantyre","163",108459
"61",60,101342.247763288,766.562557742493,754.704204418155,61.7650791798211,11.7522888183722,5517.38983296935,4.57827358372915,172.676491498146,19.5220487259907,"Blantyre","163",108459
"62",61,101043.467649064,769.862466717809,759.06238311464,62.9532056140217,12.3705747495946,5806.26121368417,5.02250705580418,181.660507339402,20.8942405472449,"Blantyre","163",108459
"63",62,100743.936261678,772.72781596123,763.009008938611,64.0480134597144,12.9757242675729,6096.8139033773,5.48927231748138,190.69381845109,22.2915345166464,"Blantyre","163",108459
"64",63,100443.828472832,775.152167524498,766.535622386239,65.0558189123775,13.5666146134658,6388.88323989403,5.97806383704839,199.771488033302,23.7119499405977,"Blantyre","163",108459
"65",64,100143.320348181,777.130083943688,769.634641620594,65.9821231947336,14.142312107316,6682.30215159105,6.48833936195377,208.888484481124,25.1536328856754,"Blantyre","163",108459
"66",65,99842.588710847,778.65731653587,772.299270797942,66.8316922110737,14.7020517987272,6976.90143307344,7.01952473588549,218.039691872679,26.6148440043415,"Blantyre","163",108459
"67",66,99541.8108017721,779.730655467021,774.523686852484,67.6086599619515,15.2452101982912,7272.50996553809,7.57102021003871,227.219919313548,28.0939419771842,"Blantyre","163",108459
"68",67,99241.1638754065,780.347841114808,776.303173977318,68.3166198205594,15.7712822200009,7568.9550017506,8.14220571017691,236.423911998918,29.5893693940279,"Blantyre","163",108459
"69",68,98940.8246975862,780.507798302946,777.633918881492,68.9586948529328,16.2798654250343,7866.0625806111,8.732444340313,245.646365799037,31.0996429437924,"Blantyre","163",108459
"70",69,98640.9691782533,780.21054756408,778.513119888447,69.5376033371343,16.7706444022663,8163.65782065331,9.34108590139055,254.881937965073,32.6233437665378,"Blantyre","163",108459
"71",70,98341.7720404692,779.457018992445,778.939185147526,70.0557178215636,17.2433767524795,8461.56519077125,9.96747004549086,264.12525697108,34.1591087906599,"Blantyre","163",108459
"72",71,98043.4062756063,778.249336422311,778.911449926242,70.5151208723329,17.697882195048,8759.60900632598,10.6109286518099,273.370939281354,35.7056238718305,"Blantyre","163",108459
"73",72,97746.0427726496,776.590740911133,778.430242658236,70.9176509466051,18.1340329066042,9057.61377194606,11.2707879817406,282.61360111325,37.2616177890406,"Blantyre","163",108459
"74",73,97449.850052799,774.485351390805,777.497103712921,71.26493781678,18.5517459041051,9355.404437968,11.9463704083753,291.847867262427,38.8258575627946,"Blantyre","163",108459
"75",74,97154.9937557923,771.93839981847,776.114525297542,71.5584435052393,18.9509761225411,9652.80690349007,12.6369959737976,301.068387724756,40.3971441756901,"Blantyre","163",108459
"76",75,96861.6363198536,768.95608616937,774.286065682471,71.7994911667489,19.3317110374047,9949.64834240528,13.3419836851012,310.269848523038,41.9743093943514,"Blantyre","163",108459
"77",76,96569.9367367332,765.545558468265,772.016255366364,71.9892966169156,19.6939652198541,10245.7575349944,14.0606526010094,319.446982778428,43.5562121686893,"Blantyre","163",108459
"78",77,96280.0500432859,761.714903423451,769.310651411588,72.1289864359916,20.0377780279044,10540.9653146171,14.7923227980303,328.594585012556,45.1417379627472,"Blantyre","163",108459
"79",78,95992.1271445946,757.473084808981,766.175757711097,72.2196234435756,20.3632094470567,10835.104863797,15.5363161977537,337.707520968026,46.7297959993318,"Blantyre","163",108459
"80",79,95706.3146030313,752.82988441949,762.618985736263,72.2622241640302,20.6703376119583,11128.0120078314,16.2919572055167,346.780737151405,48.3193178655481,"Blantyre","163",108459
"81",80,95422.7541741912,747.795893267031,758.648663389595,72.2577721281112,20.9592577052829,11419.525665854,17.0585734648059,355.809275152793,49.9092576919707,"Blantyre","163",108459
"82",81,95141.5828464769,742.382418360045,754.273936627835,72.2072337265319,21.2300793155455,11709.4879892366,17.8354962564268,364.788276336928,51.4985901878879,"Blantyre","163",108459
"83",82,94862.9322935221,736.601479178066,749.504786024096,72.1115677357039,21.4829263767511,11997.7448859063,18.6220612569778,373.71299833908,53.0863118681499,"Blantyre","163",108459
"84",83,94586.9285440278,730.465763939109,744.351993812846,71.9717358940952,21.7179364426349,12284.1464167117,19.4176091717556,382.578827620451,54.6714414015111,"Blantyre","163",108459
"85",84,94313.6923189091,723.988508826253,738.826999667266,71.7887125374211,21.9352584917432,12568.5467157704,20.2214857978496,391.381277241622,56.2530175227862,"Blantyre","163",108459
"86",85,94043.3386398094,717.183467543,732.94190776566,71.5634884556598,22.1350535000929,12850.8044003117,21.0330426145096,400.115999665233,57.8301006074207,"Blantyre","163",108459
"87",86,93775.97651839,710.064861739227,726.70945414557,71.2970768800042,22.3174944394171,13130.7829569848,21.8516374208756,408.778798881806,59.4017737520222,"Blantyre","163",108459
"88",87,93511.7091067771,702.647316693995,720.142903829072,70.9905170956777,22.4827654555248,13408.3507556496,22.6766344990126,417.365630926494,60.9671422294071,"Blantyre","163",108459
"89",88,93250.633617621,694.945799427032,713.256003141016,70.6448767246528,22.6310618297026,13683.3812362501,23.50740500646,425.872609727369,62.5253341161938,"Blantyre","163",108459
"90",89,92992.841124164,686.975554298397,706.062948942407,70.2612538943061,22.7625902155652,13955.753200929,24.3433275562574,434.296016212194,64.0755015140135,"Blantyre","163",108459
"91",90,92738.4167445827,678.752047678204,698.578307908468,69.8407772664055,22.8775681795012,14225.3507660545,25.183788330167,442.632296818174,65.6168202821025,"Blantyre","163",108459
"92",91,92487.4392599428,670.290927198483,690.816973247849,69.3846083222614,22.9762248469245,14492.0638244891,26.0281819526106,450.878077874995,67.1484921667088,"Blantyre","163",108459
"93",92,92239.980991932,661.607961560417,682.794115652798,68.8939413199898,23.0588011204177,14755.7882763068,26.8759121075461,459.030172749202,68.6697460661318,"Blantyre","163",108459
"94",93,91996.1084499952,652.718972717822,674.525081524182,68.3699991344988,23.1255485101408,15016.4255569874,27.7263911306451,467.085567107223,70.1798361690187,"Blantyre","163",108459
"95",94,91755.8820631765,643.639781549446,666.025372868763,67.814033058206,23.1767296733849,15273.8829788651,28.5790408085416,475.041429487631,71.6780438503172,"Blantyre","163",108459
"96",95,91519.3560598611,634.386150466853,657.310598722555,67.2273214687476,23.2126186588201,15528.0739577247,29.4332930971625,482.895118282495,73.1636791345988,"Blantyre","163",108459
"97",96,91286.5788160506,624.973756701021,648.396394691388,66.6111665451323,23.2335002462391,15778.9177756859,30.2885900796795,490.644174296973,74.6360799644426,"Blantyre","163",108459
"98",97,91057.5929403875,615.418140837595,639.298381165245,65.9668916499486,23.2396697970036,16026.3395918103,31.144384352466,498.286321003157,76.094612705886,"Blantyre","163",108459
"99",98,90832.4352676951,605.734645124943,630.032130431676,65.295838664985,23.2314332527261,16270.270545205,32.0001396256003,505.819467658123,77.5386731662178,"Blantyre","163",108459
"100",99,90611.1369514052,595.938383678577,620.613107611216,64.5993651012191,23.2091069024765,16510.647754153,32.8553311483586,513.241709193841,78.9676870832858,"Blantyre","163",108459
"101",100,90393.723641529,586.044212856595,611.0566164502,63.8788407515432,23.1730169628006,16747.4142254473,33.7094460025425,520.55132331204,80.3811102033196,"Blantyre","163",108459
"102",101,90180.2156336425,576.06668717966,601.377766118696,63.1356441633749,23.1234992009455,16980.518786234,34.5619834608376,527.746768271449,81.7784285123244,"Blantyre","163",108459
"103",102,89970.6280053453,566.020022010601,591.591434152191,62.3711591454657,23.0608985422685,17209.9160254224,35.4124553817459,534.826680972,83.1591585137268,"Blantyre","163",108459
"104",103,89764.9709821429,555.918083891855,581.7122369108,61.5867713922561,22.9855682452428,17435.5659714167,36.2603860002286,541.789866873544,84.5228460480827,"Blantyre","163",108459
"105",104,89563.2497677367,545.774338506695,571.754478227978,60.7838653084068,22.8978699770954,17657.4343671565,37.105313086579,548.635308423685,85.8690683354297,"Blantyre","163",108459
"106",105,89365.4646427924,535.601819384723,561.732111379297,59.9638201461948,22.7981733536467,17875.4926444198,37.9467885239463,555.3621641492,87.1974344952401,"Blantyre","163",108459
"107",106,89171.6116499512,525.413154449205,551.658730218558,59.1280066965675,22.6868544982436,18089.7172269346,38.7843772515783,561.969746970898,88.5075823119374,"Blantyre","163",108459
"108",107,88981.6825171482,515.220514743276,541.54754582753,58.2777843225293,22.5642958663629,18300.0896839319,39.6176581601345,568.457528872909,89.7991795789293,"Blantyre","163",108459
"109",108,88795.6647315597,505.03558249157,531.411354681166,57.4144971900631,22.4308857421856,18506.5967235886,40.4462247466728,574.825140588714,91.0719247067571,"Blantyre","163",108459
"110",109,88613.5419237736,494.869578765859,521.262518707434,56.5394721052239,22.2870172653066,18709.2298047243,41.2696846581563,581.072359507236,92.325544975093,"Blantyre","163",108459
"111",110,88435.2940494038,484.733246718864,511.112955919928,55.6540157759981,22.1330877710729,18907.9849845438,42.087659866504,587.199104874734,93.5597961701551,"Blantyre","163",108459
"112",111,88260.8974968702,474.636821670323,500.974126795589,54.7594115278982,21.9694981832621,19102.8628577912,42.8997871614686,593.205435812215,94.7744628138468,"Blantyre","163",108459
"113",112,88090.3254006939,464.590053435248,490.85703245951,53.8569178960913,21.7966521908822,19293.868225611,43.705717713316,599.091541014137,95.9693565983827,"Blantyre","163",108459
"114",113,87923.547638646,454.60217854907,480.772171915855,52.9477648705056,21.6149556694851,19481.0101723108,44.5051180381653,604.857741013383,97.1443174458735,"Blantyre","163",108459
"115",114,87760.530987159,444.681905744128,470.729531860581,52.0331508588068,21.4248158959046,19664.3019381241,45.2976703573559,610.504484147832,98.2992133329451,"Blantyre","163",108459
"116",115,87601.2396438823,434.837469513343,460.738630005888,51.114243390881,21.226640562834,19843.7603015223,46.0830711224108,616.032327444362,99.4339368020396,"Blantyre","163",108459
"117",116,87445.6352216519,425.07660332883,450.808487772453,50.1921761886021,21.0208372157603,20019.4056419993,46.8610318431507,621.441938474127,100.548405803737,"Blantyre","163",108459
"118",117,87293.6769345289,415.406542590628,440.947631607981,49.2680474656417,20.8078125180277,20191.2617522008,47.6312790879823,626.734089479727,101.642562962308,"Blantyre","163",108459
"119",118,87145.3217927431,405.834038079299,431.164092092616,48.3429186863774,20.5879715248825,20359.3556324974,48.3935543762421,631.90965097172,102.716374667057,"Blantyre","163",108459
"120",119,87000.5247803446,396.365363184246,421.465408391939,47.417813423176,20.3617169820839,20523.7173035699,49.1476141040127,636.969585885812,103.769830245035,"Blantyre","163",108459
"121",120,86859.2390298357,387.00631997162,411.858636927579,46.4937163025881,20.1294486483629,20684.3796188675,49.8932294465457,641.914943738895,104.802941117901,"Blantyre","163",108459
"122",121,86721.4159951456,377.762253709428,402.350357497446,45.5715724086523,19.8915626536603,20841.3780724066,50.630186178591,646.746854653936,105.815739855244,"Blantyre","163",108459
"123",122,86587.005572892,368.638052777018,392.946666688228,44.6522855106604,19.6484507304748,20994.7506864572,51.3582849443838,651.466525823925,106.80827986412,"Blantyre","163",108459
"124",123,86455.9563273858,359.638177534082,383.653209835538,43.7367192619372,19.4004997827608,21144.5377257274,52.0773404724833,656.07523269107,107.780633625464,"Blantyre","163",108459
"125",124,86328.2156299813,350.766672481915,374.475189736577,42.8256968930494,19.1480913418346,21290.7815381499,52.7871814153709,660.574314002268,108.732891877772,"Blantyre","163",108459
"126",125,86203.7297723416,342.027170735743,365.417365452458,41.920000126876,18.8916008974168,21433.5264399627,53.4876504831496,664.965168212697,109.66516317505,"Blantyre","163",108459
"127",126,86082.4441391874,333.422922206631,356.484080741497,41.0203706943742,18.631397634488,21572.8184858283,54.1786037072748,669.249246407635,110.577572374148,"Blantyre","163",108459
"128",127,85964.3032886108,324.956784780463,347.6792523134,40.1275080285024,18.3678435639026,21708.7054117021,54.8599110007826,673.42805045869,111.470260716134,"Blantyre","163",108459
"129",128,85849.2510801794,316.63123314862,339.006376377708,39.2420687828183,18.1012928861619,21841.2364925014,55.5314561238684,677.503128595896,112.343385131654,"Blantyre","163",108459
"130",129,85737.2308849839,308.448413030871,330.468586203118,38.3646713943136,17.832092261191,21970.4622171049,56.1931350216209,681.476065476061,113.197115689683,"Blantyre","163",108459
"131",130,85628.1856425156,300.410134878055,322.068640979612,37.4958943351138,17.5605800934661,22096.4342508977,56.8448563003416,685.34848096559,114.031635691015,"Blantyre","163",108459
"132",131,85522.0579724968,292.517889221634,313.808939969941,36.6362766799279,17.2870861698954,22219.205294532,57.4865409297121,689.122025778978,114.84714080069,"Blantyre","163",108459
"133",132,85418.7902844464,284.772862587919,305.691540701445,35.7863189523249,17.0119313751566,22338.8289400738,58.1181218629165,692.798377045132,115.643838118649,"Blantyre","163",108459
"134",133,85318.3248755031,277.175953234534,297.718173523832,34.9464839367852,16.7354274202141,22455.3595426792,58.7395437023269,696.379234353657,116.421945340883,"Blantyre","163",108459
"135",134,85220.6040228234,269.727787057818,289.890255944013,34.1171975607717,16.457876601786,22568.8520976549,59.3507623572235,699.866315970183,117.181689938019,"Blantyre","163",108459
"136",135,85125.5700710083,262.428731827208,282.208908528015,33.2988498128128,16.1795715968598,22679.3621225334,59.9517446933767,703.261355208383,117.92330835515,"Blantyre","163",108459
"137",136,85033.1655131943,255.278911671526,274.674969982152,32.4917957240747,15.900795290829,22786.9455459588,60.5424681783324,706.566097015051,118.647045237979,"Blantyre","163",108459
"138",137,84943.3330671888,248.278222290149,267.289011316478,31.6963564258652,15.6218206352866,22891.6586016255,61.1229205178254,709.782294714062,119.353152673578,"Blantyre","163",108459
"139",138,84856.0157502368,241.426345539613,260.051351551082,30.9128202808623,15.342910532534,22993.5577225888,61.6930992702477,712.91170676425,120.04188942061,"Blantyre","163",108459
"140",139,84771.1569405529,234.722761778847,252.96207195775,30.1414439360077,15.0643177667186,23092.6994525118,62.2530114959835,715.956094040046,120.713520245356,"Blantyre","163",108459
"141",140,84688.700438591,228.166764236715,246.021029421912,29.3824534879635,14.7862849510234,23189.1403559285,62.8026733827979,718.917217084974,121.368315233158,"Blantyre","163",108459
"142",141,84608.5905251101,221.757472339272,239.227870655245,28.6360456724148,14.5090445018771,23282.9369318573,63.34210986369,721.796833469868,122.006549114082,"Blantyre","163",108459
"143",142,84530.7720128518,215.493843341209,232.582046625852,27.9023890305756,14.2328186459296,23374.1455352616,63.8713542429812,724.596695393838,122.628500635337,"Blantyre","163",108459
"144",143,84455.1902940294,209.374685182332,226.082825069104,27.1816251163274,13.9578194473465,23462.8223033336,64.3904478218445,727.318547435916,123.234451953055,"Blantyre","163",108459
"145",144,84381.7913839789,203.398668496422,219.729303085339,26.473869700607,13.6842488587745,23549.023086355,64.8994395248936,729.964124448653,123.824688049543,"Blantyre","163",108459
"146",145,84310.5219602927,197.564337654912,213.520419746789,25.7792139684597,13.4122987993084,23632.8033840087,65.3983855291352,732.535149620578,124.399496181549,"Blantyre","163",108459
"147",146,84241.3293983482,191.870121407233,207.454968256795,25.0977257105469,13.142151252106,23714.2182861288,65.8873488961844,735.033332676191,124.959165353709,"Blantyre","163",108459
"148",147,84174.1618033811,186.314343344417,201.531607422147,24.429450509428,12.8739783796601,23793.3224177547,66.3663992084435,737.460368209265,125.503985816382,"Blantyre","163",108459
"149",148,84108.9680391206,180.895231987704,195.748872602311,23.7744129143469,12.6079426568742,23870.1698885082,66.8356122098544,739.817934149899,126.034248589049,"Blantyre","163",108459
"150",149,84045.6977530858,175.610930273349,190.105186343347,23.1326175974159,12.3441970217393,23944.8142462264,67.295069451845,742.10769036305,126.550245010128,"Blantyre","163",108459
"151",150,83984.3013987385,170.459504483092,184.598868650973,22.504050488603,12.0828850418792,24017.3084346517,67.7448579451079,744.331277372241,127.052266312551,"Blantyre","163",108459
"152",151,83924.730254712,165.438952776441,179.228146761244,21.8886798890994,11.8241410948111,24087.7047549485,68.1850698177853,746.490315201361,127.540603223941,"Blantyre","163",108459
"153",152,83866.9364412931,160.547213354098,173.991164391922,21.2864575610488,11.568090560422,24156.0548308587,68.6158019805392,748.586402328593,128.015545590671,"Blantyre","163",108459
"154",153,83810.8729343101,155.782172180174,168.885990556187,20.6973197902903,11.3148500246824,24222.4095773396,69.0371557989157,750.621114747541,128.477382025556,"Blantyre","163",108459
"155",154,83756.493576566,151.141670233904,163.910627979289,20.1211884197248,11.0645274935371,24286.8191725341,69.4492367733923,752.596005130873,128.926399578752,"Blantyre","163",108459
"156",155,83703.7530869636,146.623510336141,159.063021089514,19.5579718523691,10.8172226156468,24349.3330329152,69.8521542274654,754.512602091454,129.362883431151,"Blantyre","163",108459
"157",156,83652.6070674727,142.225463595518,154.341063559465,19.0075660233694,10.57302691265,24409.9997914321,70.2460210040886,756.37240953569,129.787116609474,"Blantyre","163",108459
"158",157,83603.0120080896,137.945275476373,149.742605417939,18.4698553397714,10.3320240157897,24468.8672784897,70.6309531707164,758.176906103751,130.199379722327,"Blantyre","163",108459
"159",158,83554.9252899253,133.780671478114,145.265459765102,17.9447135868933,10.0942899078869,24525.9825056034,71.0070697331625,759.927544691765,130.599950716564,"Blantyre","163",108459
"160",159,83508.3051865494,129.729362437584,140.907409102505,17.4320048007283,9.85989316965319,24581.3916515816,71.3744923584485,761.625752051382,130.989104653249,"Blantyre","163",108459
"161",160,83463.1108637089,125.789049480574,136.666211276392,16.9315841062275,9.62889522933619,24635.1400510917,71.7333451067885,763.272928462229,131.367113502457,"Blantyre","163",108459
"162",161,83419.3023775446,121.957428640784,132.53960504202,16.443298521327,9.40135061473701,24687.2721854636,72.0837541728148,764.870447472699,131.73424595612,"Blantyre","163",108459
