"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,56914.1385787666,9.99732639892232,6.7417107406213,0.251543977059451,0.0210505161745607,12.8466491746985,0.00314042591388282,0.398842450757109,0.0263713777881788,"Nkhata Bay","135",56944
"16",15,56907.8735239917,12.0370820412636,8.11760628956902,0.303554734023354,0.0257849339438028,15.6384464073693,0.00400160216368465,0.485447377146474,0.0325648968945591,"Nkhata Bay","135",56944
"17",16,56901.5040073455,13.5097368836241,9.60597372031044,0.365440711725618,0.03146896310626,18.9783179462592,0.00505442947922711,0.589045339180264,0.0400327441131196,"Nkhata Bay","135",56944
"18",17,56894.0482217684,15.4153660923185,11.1658398823186,0.436685902656613,0.0382543146032409,22.8892952270646,0.0063368126502573,0.710326435189392,0.048990852928947,"Nkhata Bay","135",56944
"19",18,56885.4146267954,17.6936307854157,12.8998702713775,0.517608239270592,0.0462787255841125,27.4200932619552,0.00789192096311661,0.850786473620509,0.0596501027354481,"Nkhata Bay","135",56944
"20",19,56875.454635886,20.3500988260348,14.8712426129101,0.609358981245258,0.0556886109728719,32.6492069725052,0.0097681103323366,1.01285214468287,0.0722388384675414,"Nkhata Bay","135",56944
"21",20,56863.9799988052,23.4212428538396,17.1305510678195,0.713562445933409,0.0666520489737695,38.6759732693585,0.012019508828951,1.19959882314163,0.0870168481749822,"Nkhata Bay","135",56944
"22",21,56850.7673008033,26.9610549502043,19.7270579744775,0.832194110818934,0.079366129718927,45.6183190689139,0.0147069625726666,1.41467866855957,0.104284314306529,"Nkhata Bay","135",56944
"23",22,56835.5569856542,31.0363679116934,22.7137724254661,0.967556512430634,0.0940624280179757,53.6133558623077,0.0178992058445724,1.66233816603261,0.124389268995695,"Nkhata Bay","135",56944
"24",23,56818.0497361275,35.7257893142268,26.1501265166129,1.12229833014317,0.11101219209994,62.8193632843668,0.0216742350235899,1.9474791943922,0.147735110679786,"Nkhata Bay","135",56944
"25",24,56797.9013963179,41.1202138886894,30.1037285332024,1.29945449991847,0.130531829692497,73.4185540671005,0.0261208634715162,2.27574449757371,0.174788724639688,"Nkhata Bay","135",56944
"26",25,56774.7167898961,47.3240513460719,34.6518826200476,1.50249909147174,0.152989116406545,85.6204474303258,0.0313404995503601,2.65362206552382,0.206089703900725,"Nkhata Bay","135",56944
"27",26,56748.0424345339,54.4569434048648,39.8830890873269,1.73540952609109,0.178810367802631,99.6658638863625,0.037449193680409,3.08856878455661,0.242260989654324,"Nkhata Bay","135",56944
"28",27,56717.3585131237,62.6556857769884,45.8986376967283,2.00273775741898,0.208488429131321,115.831357318976,0.0445798970862079,3.58914762116582,0.284020688019024,"Nkhata Bay","135",56944
"29",28,56682.0694599702,72.0765168124878,52.8143993275416,2.30969436496906,0.242592132948827,134.434452268594,0.0528851232614399,4.16518972864547,0.332196037008242,"Nkhata Bay","135",56944
"30",29,56641.4935278743,82.8976136128451,60.7627943840868,2.66224204609197,0.281776972027885,155.839505172509,0.0625399381200455,4.82797585081666,0.387739145690364,"Nkhata Bay","135",56944
"31",30,56594.8511676577,95.3218272651901,69.8949549065667,3.06720029758257,0.326797200024276,180.464307323888,0.073745349044807,5.59044066521408,0.451744836961277,"Nkhata Bay","135",56944
"32",31,56541.2520219995,109.579668886346,80.3831213329826,3.53236322574833,0.378519652248797,208.787572720508,0.0867321826863105,6.46740448782167,0.525471038518029,"Nkhata Bay","135",56944
"33",32,56479.6799334312,125.932632753047,92.4233873153916,4.06663622086913,0.437940049843408,241.357704548542,0.101765681092163,7.47584451139005,0.610362874312304,"Nkhata Bay","135",56944
"34",33,56408.9775506963,144.676508288891,106.238421268934,4.68017782552951,0.506200242876288,278.801991282152,0.119150395286088,8.63517929696123,0.708078198895735,"Nkhata Bay","135",56944
"35",34,56327.8288221965,166.144945413437,122.080532719166,5.38456280762253,0.584608388993294,321.837292503767,0.139235970481661,9.96759930486403,0.820517578028974,"Nkhata Bay","135",56944
"36",35,56234.7400464569,190.712985080616,140.234988157081,6.19296040147915,0.674661721646116,371.281934437268,0.162423744958539,11.4984347582478,0.949858237465667,"Nkhata Bay","135",56944
"37",36,56128.0198351381,218.800577540388,161.023265657369,7.12032698583936,0.778071687194533,428.068748837166,0.189174153933723,13.2565587931011,1.09859174452335,"Nkhata Bay","135",56944
"38",37,56005.7579940501,250.87583911947,184.806320365828,8.18361369540221,0.896791951064098,493.259425676109,0.220015141985471,15.2748311116756,1.26956626751272,"Nkhata Bay","135",56944
"39",38,55865.8039825939,287.457496105504,211.987903034126,9.4019828969331,1.03304940694427,568.060034301927,0.255551660686519,17.5905775441251,1.46603367689065,"Nkhata Bay","135",56944
"40",39,55705.7452989319,329.116637957235,243.017404223522,10.7970348971005,1.18937807467172,653.837769555253,0.296476360277839,20.2461072767363,1.69170155817562,"Nkhata Bay","135",56944
"41",40,55522.8867659256,376.477216911089,278.391955075904,12.3930385453766,1.36865595832107,752.138785940293,0.343581643467026,23.2892634002655,1.95079049293494,"Nkhata Bay","135",56944
"42",41,55314.232452345,430.214152195231,318.657952314095,14.2171473301916,1.57414424893356,864.706378619478,0.397772947052263,26.773983667323,2.24809576472948,"Nkhata Bay","135",56944
"43",42,55076.4708652597,491.049121764391,364.410924854086,16.2996054689152,1.80952921054589,993.49986969808,0.460083744322915,30.7608825161067,2.58905466389139,"Nkhata Bay","135",56944
"44",43,54805.9662833295,559.742556984618,416.29341407735,18.673916682473,2.07896594178616,1140.71317074903,0.531692235293681,35.3178222279055,2.97981852758561,"Nkhata Bay","135",56944
"45",44,54498.7589644855,637.081302501361,474.990565267009,21.3769492366465,2.38712017657412,1308.79115963271,0.613938700212618,40.5204156756115,3.42732394276868,"Nkhata Bay","135",56944
"46",45,54150.5762625981,723.859809968529,541.222253610226,24.4489715586159,2.7392123634296,1500.44514419604,0.708345705021535,46.45249936463,3.93937105985314,"Nkhata Bay","135",56944
"47",46,53921.997660247,682.999367573894,591.680621925394,27.8383904583151,3.14051220490956,1715.52681242521,0.816635165237616,53.1082098690169,4.52414704368564,"Nkhata Bay","135",56944
"48",47,53679.7707817511,666.252921397614,617.582574889856,31.2293513100714,3.59155894689588,1944.63215658656,0.94065511787167,60.1921937265558,5.18532229160999,"Nkhata Bay","135",56944
"49",48,53430.9253567706,660.22435491243,631.919021352596,34.4338718813662,4.08699827795167,2181.32824319711,1.08215360790628,67.5031048584023,5.92050422594828,"Nkhata Bay","135",56944
"50",49,53178.806699269,658.777976520504,640.637377268711,37.384332132407,4.61921540460683,2422.53176854485,1.24263085989539,74.9449880713567,6.72461990183941,"Nkhata Bay","135",56944
"51",50,52925.0771215353,659.099732365612,646.459293905847,40.0660383031134,5.18024936316473,2666.69426837934,1.42329614755942,82.4701274452074,7.59175724267906,"Nkhata Bay","135",56944
"52",51,52670.6297178506,659.896968405095,650.628228877248,42.4865995554986,5.76258295414712,2912.97083051496,1.62507184242121,90.0528735030828,8.51596183421749,"Nkhata Bay","135",56944
"53",52,52416.0055764941,660.574790208381,653.710619202004,44.6621189754666,6.35942865280802,3160.83885042618,1.84861604099585,97.6776453147039,9.49156117259478,"Nkhata Bay","135",56944
"54",53,52161.5839370203,660.859310604863,655.963172843028,46.6110743347583,6.96479254786887,3409.92336155337,2.09435109578353,105.333438398342,10.5132769434824,"Nkhata Bay","135",56944
"55",54,51907.668681059,660.625114523695,657.501481638766,48.3516991854961,7.57344489302329,3659.91708615321,2.36249254676659,113.011315127185,11.5762445925733,"Nkhata Bay","135",56944
"56",55,51654.5272422469,659.816575817514,658.377102919362,49.9009544355418,8.18085554974163,3910.54419295808,2.6530760728406,120.703270776689,12.6759944325221,"Nkhata Bay","135",56944
"57",56,51402.4084165945,658.410829705804,658.613917107031,51.2741912837315,8.78311949417646,4161.54354378872,2.96598202595366,128.401712558004,13.8084187183399,"Nkhata Bay","135",56944
"58",57,51151.5495584658,656.401780780691,658.223830063199,52.4851463771086,9.37688336568478,4412.66184383364,3.30095711382568,136.099249706541,14.9697349332094,"Nkhata Bay","135",56944
"59",58,50902.179729736,653.7920798104,657.214664422606,53.5460356875661,9.95928099798574,4663.65057650557,3.65763283986886,143.788601774116,16.1564525626238,"Nkhata Bay","135",56944
"60",59,50654.5207611405,650.589533829038,655.593539091234,54.4677333886357,10.5278655145309,4914.26502308919,4.0355439468099,151.462572765548,17.3653364390084,"Nkhata Bay","135",56944
"61",60,50408.7873051151,646.805472068372,653.368371537402,55.2599258620229,11.0805585169142,5164.26422451393,4.4341423862448,159.114053537875,18.593379598917,"Nkhata Bay","135",56944
"62",61,50165.186485736,642.45385993915,650.54864575571,55.9312530552513,11.6156069888293,5413.41133920414,4.85280932087993,166.736036028244,19.8377805225309,"Nkhata Bay","135",56944
"63",62,49923.9172857132,637.550926877465,647.145672984076,56.4894280904314,12.1315494783218,5661.47427208446,5.29086477202305,174.321635272691,21.0959256617722,"Nkhata Bay","135",56944
"64",63,49685.170231277,632.114732806429,643.172690962801,56.941403800512,12.627168206057,5908.22619257322,5.74758037393416,181.86410914381,22.3653631584223,"Nkhata Bay","135",56944
"65",64,49449.1269849706,626.164972463031,638.644789082502,57.2934849303377,13.1014582727896,6153.44612241214,6.22218786853684,189.356878949802,23.6437864442839,"Nkhata Bay","135",56944
"66",65,49215.9597069473,619.722976467774,633.578722577641,57.5514034311601,13.5536088721657,6396.91969682166,6.71388488224223,196.79355446214,24.9290252417258,"Nkhata Bay","135",56944
"67",66,48985.8307966537,612.811387261138,627.992937287382,57.720410331856,13.9829775302639,6638.43964872251,7.22184221311968,204.167950863882,26.219032149965,"Nkhata Bay","135",56944
"68",67,48758.8925778221,605.453918088576,621.907492280895,57.8053547300073,14.3890687142325,6877.8063782204,7.74521014376669,211.474108001189,27.5118719496765,"Nkhata Bay","135",56944
"69",68,48535.2869809292,597.675395088185,615.343723519615,57.8107432427582,14.7715188211594,7114.82851541518,8.2831229838764,218.706308978142,28.8057142883892,"Nkhata Bay","135",56944
"70",69,48315.1454089649,589.501482996219,608.324204101697,57.7407933581296,15.1300812301995,7349.32332565396,8.83470369485235,225.859093781826,30.0988265681555,"Nkhata Bay","135",56944
"71",70,48098.5886680647,580.958381770928,600.872722459081,57.5994803385401,15.4646127964351,7581.11706639804,9.39906817224439,232.927271274206,31.3895676951931,"Nkhata Bay","135",56944
"72",71,47885.7267817742,572.072923012331,593.013858876174,57.3905799406758,15.7750630532386,7810.04546459193,9.97532875145325,239.905934778103,32.6763832220063,"Nkhata Bay","135",56944
"73",72,47676.6590380936,562.872305555716,584.772927385465,57.1176999971049,16.06146448501,8035.9539669867,10.5625974964153,246.790470449738,33.9578011921818,"Nkhata Bay","135",56944
"74",73,47471.4741135647,553.383804350201,576.175961631505,56.7843043688389,16.3239244109776,8258.69790263299,11.1599890407176,253.576562785235,35.2324288379248,"Nkhata Bay","135",56944
"75",74,47270.2500575921,543.634803309981,567.249364735597,56.3937390814201,16.5626175664605,8478.14279444052,11.7666232738425,260.260204740718,36.498949712658,"Nkhata Bay","135",56944
"76",75,47073.054449279,533.652559214169,558.019848806966,55.949248244055,16.777779898378,8694.16448678756,12.3816277698251,266.837701979968,37.7561216014354,"Nkhata Bay","135",56944
"77",76,46879.9448720224,523.464101694227,548.514251855827,55.4539910805773,16.9697013443002,8906.64894236818,13.004139634493,273.305667054097,39.0027724297928,"Nkhata Bay","135",56944
"78",77,46690.9690102644,513.096088052391,538.75942508038,54.9110506426422,17.1387218076181,9115.49239667473,13.6333074777978,279.661024299341,40.2377995806636,"Nkhata Bay","135",56944
"79",78,46506.1646926307,502.574692220977,528.782072999818,54.3234409737018,17.2852275582671,9320.60158010387,14.2682935126643,285.901016759903,41.4601698512073,"Nkhata Bay","135",56944
"80",79,46325.5602360344,491.925482039869,518.608643056118,53.6941126869133,17.4096469386379,9521.89360410049,14.9082751435593,292.023202814707,42.6689178502525,"Nkhata Bay","135",56944
"81",80,46149.1750654032,481.173357000726,508.265176684206,53.0259596626722,17.5124449097319,9719.29555017382,15.5524461655987,298.02544376018,43.8631425761133,"Nkhata Bay","135",56944
"82",81,45977.0200227391,470.342452272055,497.777211860816,52.3218198732444,17.5941201026781,9912.74435510583,16.2000180462588,303.90590029567,45.0420066397253,"Nkhata Bay","135",56944
"83",82,45809.0976439667,459.456026067485,487.169714057269,51.5844743980554,17.6552021893167,10102.1867180454,16.850221275683,309.66302963086,46.2047359230705,"Nkhata Bay","135",56944
"84",83,45645.4025988078,448.536430114917,476.46695025955,50.8166481042867,17.6962484440582,10287.5788178587,17.5023064107117,315.295576842811,47.3506179099486,"Nkhata Bay","135",56944
"85",84,45485.9221033744,437.605064436412,465.692397935057,50.0210083598621,17.7178408512158,10468.8860400124,18.155545030648,320.802566476863,48.4790004126745,"Nkhata Bay","135",56944
"86",85,45330.6363619729,426.682300680569,454.868708054108,49.2001623023892,17.7205833546348,10646.0826530401,18.8092305952063,326.183292572594,49.5892902753413,"Nkhata Bay","135",56944
"87",86,45179.5190228835,415.787461991689,444.01763827745,48.3566547850658,17.7050991134457,10819.1514438521,19.4626790966682,331.437307453395,50.6809517345283,"Nkhata Bay","135",56944
"88",87,45032.5374163799,404.93878265831,433.159950108298,47.4929637729277,17.6720284197862,10988.08362819,20.1152304707998,336.564418844489,51.7535067275573,"Nkhata Bay","135",56944
"89",88,44889.6532885089,394.153424140776,422.315430499769,46.6114999051904,17.6220254314635,11152.8780834199,20.7662480939907,341.56466642652,52.8065307731512,"Nkhata Bay","135",56944
"90",89,44750.823175286,383.447455812555,411.502861656529,45.7146031986715,17.5557560425724,11313.5410286582,21.4151193454268,346.438311965433,53.8396517945493,"Nkhata Bay","135",56944
"91",90,44615.9987044288,372.83583488504,400.739967242075,44.8045387017166,17.4738958581017,11470.0858023543,22.0612565299104,351.185832386715,54.852549657658,"Nkhata Bay","135",56944
"92",91,44485.1271648148,362.332458005177,390.043431996387,43.8834965624593,17.3771277427217,11622.5322246187,22.7040962597516,355.807900302745,55.8449526725697,"Nkhata Bay","135",56944
"93",92,44358.1516650289,351.950106043391,379.428834808201,42.95358486408,17.2661400774958,11770.906568054,23.3431011238254,360.305382906213,56.8166386781777,"Nkhata Bay","135",56944
"94",93,44235.0114661439,341.700433354174,368.910624124944,42.0168247945294,17.1416245947261,11915.2412664671,23.9777605205586,364.679332929384,57.7674342883625,"Nkhata Bay","135",56944
"95",94,44115.6428248241,331.59411703242,358.502230704334,41.0751570626668,17.0042736751702,12055.5738086753,24.6075880259179,368.930955055268,58.6972077297578,"Nkhata Bay","135",56944
"96",95,43999.9791047836,321.640811803832,348.216033898823,40.1304362885648,16.8547789732233,12191.9467115591,25.2321226927972,373.061604925778,59.6058696685014,"Nkhata Bay","135",56944
"97",96,43887.9510606952,311.84914438512,338.063349686186,39.1844265342572,16.6938294367946,12324.4072594257,25.8509298366959,377.072781047794,60.493372561295,"Nkhata Bay","135",56944
"98",97,43779.4873156897,302.226814502785,328.054489466577,38.2388048960475,16.5221095971884,12453.0068662291,26.4635996186178,380.966105422578,61.3597065442742,"Nkhata Bay","135",56944
"99",98,43674.5146506228,292.780619218233,318.198784732743,37.2951604901389,16.3402980152367,12577.8007399379,27.069746982981,384.743313264606,62.2048977739407,"Nkhata Bay","135",56944
"100",99,43572.9582705331,283.516463308171,308.504602601611,36.3549921375435,16.1490655987548,12698.8475938644,27.6690119563092,388.406244115269,63.0290072506943,"Nkhata Bay","135",56944
"101",100,43474.7421337601,274.439434252373,298.979407405575,35.4197118529511,15.9490744899045,12816.2091797994,28.2610584396,391.95682768845,63.8321276600917,"Nkhata Bay","135",56944
"102",101,43379.7891529151,265.55380022304,289.629738992125,34.490640270192,15.7409761490398,12929.9501161971,28.8455752533379,395.397078482865,64.6143832272697,"Nkhata Bay","135",56944
"103",102,43288.0214577144,256.86303050038,280.461234143536,33.5690051715228,15.5254096565579,13040.1375864969,29.4222763166752,398.729086521971,65.3759283223846,"Nkhata Bay","135",56944
"104",103,43199.3607614821,248.369923146023,271.47876940263,32.6559521776293,15.3030015679496,13146.8406946661,29.9908975575613,401.954997992879,66.1169420804576,"Nkhata Bay","135",56944
"105",104,43113.7284926488,240.076604475714,262.686438692446,31.7525412523788,15.074364389593,13250.1303607081,30.5511978329212,405.077011945836,66.8376284362378,"Nkhata Bay","135",56944
"106",105,43031.0460057903,231.984571230036,254.087592622708,30.8597483041538,14.8400955511006,13350.0790280752,31.1029584265159,408.097371403488,67.5382142457684,"Nkhata Bay","135",56944
"107",106,42951.2347840749,224.094730205427,245.684891275225,29.9784673985181,14.6007765501785,13446.7603681229,31.6459823728454,411.018354398765,68.2189472857261,"Nkhata Bay","135",56944
"108",107,42874.2166131689,216.407442403527,237.480342319108,29.1095130567708,14.3569721750956,13540.2490230262,32.1800938504416,413.842266188847,68.88009444794,"Nkhata Bay","135",56944
"109",108,42799.9137413922,208.92256665834,229.475338629982,28.2536227259055,14.1092298145864,13630.6203632261,32.7051375528745,416.571431917964,69.521939983581,"Nkhata Bay","135",56944
"110",109,42728.2490291032,201.639494793827,221.670703524219,27.4114592622382,13.8580788692177,13717.9502564115,33.2209780357656,419.208189633559,70.1447838081677,"Nkhata Bay","135",56944
"111",110,42659.1460825905,194.55718938148,214.066731105057,26.5836136398869,13.6040302533297,13802.314853986,33.7274990436931,421.754883842894,70.7489398630723,"Nkhata Bay","135",56944
"112",111,42592.529373273,187.674223685828,206.663221837816,25.7706078496307,13.3475759849224,13883.7903945482,34.2246028205511,424.213859594685,71.3347345369424,"Nkhata Bay","135",56944
"113",112,42528.3243468543,180.988815258562,199.459522470738,24.9728977868382,13.0891888661213,13962.4530193571,34.71220940631,426.58745692704,71.902505154658,"Nkhata Bay","135",56944
"114",113,42466.4575207276,174.498858027427,192.454564768893,24.1908762085349,12.8293222472591,14038.3786020968,35.1902559235022,428.878005754343,72.452598532498,"Nkhata Bay","135",56944
"115",114,42406.8565684448,168.201956571075,185.646898784548,23.4248758157117,12.568409868168,14111.6425946587,35.6586958569744,431.087821246916,72.9853695991075,"Nkhata Bay","135",56944
"116",115,42349.4503943758,162.095456551928,179.03472684691,22.6751723009333,12.3068657765185,14182.3198858145,36.1174983333684,433.219199603767,73.5011800930529,"Nkhata Bay","135",56944
"117",116,42294.1691997652,156.176471829259,172.615938184857,21.9419873736211,12.0450843175408,14250.4846711324,36.5666473970863,435.274414168439,74.0003973258018,"Nkhata Bay","135",56944
"118",117,42240.9445417133,150.441914248189,166.38814099927,21.2254920101386,11.7834401911547,14316.2103295929,37.0061412450408,437.255711756145,74.4833929422813,"Nkhata Bay","135",56944
"119",118,42189.7093754195,144.888518771985,160.348688725209,20.5258093368396,11.5222885766391,14379.5693276221,37.4359915476945,439.165309807715,74.9505418951765,"Nkhata Bay","135",56944
"120",119,42140.3980952782,139.512865641726,154.494710660706,19.843017589697,11.2619653086404,14440.6331227901,37.856222730918,441.005393536073,75.4022214041816,"Nkhata Bay","135",56944
"121",120,42092.9465683328,134.311403947065,148.823138958165,19.1771531350769,11.0027871072539,14499.4720772685,38.2668712511645,442.778113372652,75.8388099580015,"Nkhata Bay","135",56944
"122",121,42047.2921578308,129.280474550741,143.330731132416,18.5282133835171,10.7450518592694,14556.1553863432,38.6679849000188,444.485582870574,76.2606864172864,"Nkhata Bay","135",56944
"123",122,42003.3737433819,124.416327424533,138.014096483539,17.8961595770736,10.489038948896,14610.7510120749,39.0596221091902,446.129876761964,76.6682291677974,"Nkhata Bay","135",56944
"124",123,41961.1317332697,119.715139817382,132.869717055396,17.2809194686963,10.235009617027,14663.3256294816,39.4418512901436,447.713029394513,77.0618153608,"Nkhata Bay","135",56944
"125",124,41920.5080659776,115.173034858883,127.893967462682,16.6823901559814,9.9832074344914,14713.9445839834,39.8147501270218,449.237033517062,77.4418201883061,"Nkhata Bay","135",56944
"126",125,41881.4462532962,110.786094545062,123.083133891224,16.1004399162635,9.73385830188329,14762.6718149077,40.1784051416599,450.703837997187,77.8086161459017,"Nkhata Bay","135",56944
"127",126,41843.891315966,106.550376046507,118.433434133075,15.5349118070712,9.4871716104195,14809.5698797189,40.5329107179576,452.115348672673,78.1625725405868,"Nkhata Bay","135",56944
"128",127,41807.7897892532,102.461923967408,113.941032753842,14.9856256908718,9.24334057919646,14854.6999191726,40.878368582886,453.473427348445,78.504054948695,"Nkhata Bay","135",56944
"129",128,41773.0897414175,98.5167824760648,109.602054340764,14.4523800154941,9.00254245703182,14898.1216119348,41.2148873584038,454.779890463883,78.8334246585429,"Nkhata Bay","135",56944
"130",129,41739.7407140894,94.7110048666907,105.412599927096,13.934954618803,8.76493953667116,14939.8932051868,41.5425817745311,456.03651011519,79.1510383513368,"Nkhata Bay","135",56944
"131",130,41707.6938457571,91.0406646255028,101.368756188264,13.4331109654869,8.5306782739341,14980.0713714872,41.8615727025431,457.245009686269,79.4572472765599,"Nkhata Bay","135",56944
"132",131,41676.9016996595,87.5018631994378,97.4666113401112,12.9465962752754,8.29989145354996,15018.7113521549,42.1719859171921,458.407068360405,79.7523973206259,"Nkhata Bay","135",56944
"133",132,41647.3182386338,84.0907348167093,93.7022655794894,12.475145037183,8.07269871452221,15055.8669655599,42.4739516583947,459.524321420914,80.0368287896045,"Nkhata Bay","135",56944
"134",133,41618.8990361179,80.803465579323,90.0718377051422,12.0184787915644,7.84920495587055,15091.5903720153,42.7676048349573,460.598353056391,80.3108751601379,"Nkhata Bay","135",56944
"135",134,41591.6008641815,77.6362840163453,86.5714721479151,11.5763108871058,7.62950445475484,15125.9324808901,43.0530834222229,461.630708955543,80.5748644826783,"Nkhata Bay","135",56944
"136",135,41565.3819881305,74.585474653303,83.1973529866729,11.1483453875111,7.41367851150967,15158.9426313978,43.3305289327619,462.622886514573,80.8291178240205,"Nkhata Bay","135",56944
"137",136,41540.202028452,71.6473833858218,79.9457068048106,10.7342795302852,7.20179704252795,15190.6687191512,43.6000856333726,463.57633878304,81.0739495335387,"Nkhata Bay","135",56944
"138",137,41516.0217994367,68.8184145858104,76.8128015522432,10.333805373368,6.99392015762259,15221.1573589229,43.8618999713533,464.492479491359,81.3096678484749,"Nkhata Bay","135",56944
"139",138,41492.8035702668,66.0950463243006,73.7949665094922,9.94660989071509,6.79009637900574,15250.4535899656,44.1161206640422,465.372674045786,81.5365732646262,"Nkhata Bay","135",56944
"140",139,41470.5109068173,63.4738278622698,70.8885919867623,9.57237671562994,6.59036425583939,15278.6010342834,44.3628980787874,466.218244422143,81.7549591003713,"Nkhata Bay","135",56944
"141",140,41449.1085448583,60.9513775423871,68.0901287297576,9.21078765757786,6.39475369045397,15305.6420238157,44.6023837058305,467.030473101837,81.9651119297896,"Nkhata Bay","135",56944
"142",141,41428.5623979366,58.524386012167,65.3960925561141,8.86152326880351,6.20328607738055,15331.6175841831,44.8347299658215,467.810602593435,82.1673113955632,"Nkhata Bay","135",56944
"143",142,41408.839704534,56.1896319281597,62.803075296116,8.52426370065019,6.01597358696864,15356.5672609701,45.0600899839515,468.559830150068,82.3618291099053,"Nkhata Bay","135",56944
"144",143,41389.9086784465,53.9439596218552,60.3077312097099,8.19868963534745,5.83282188514985,15380.5295020769,45.2786171244795,469.279319487502,82.5489305856663,"Nkhata Bay","135",56944
"145",144,41371.7387407511,51.7842968384191,57.9067948580544,7.88448293163188,5.65382879253409,15403.5413909737,45.4904648545583,469.970192651378,82.7288736647097,"Nkhata Bay","135",56944
"146",145,41354.3003968938,49.7076516111777,55.5970757853974,7.58132742145845,5.47898541400581,15425.6387764589,45.695786415219,470.633534009642,82.9019090900527,"Nkhata Bay","135",56944
"147",146,41337.5651019609,47.7111040254529,53.3754514607835,7.2889091290057,5.3082771587241,15446.8564215871,45.8947346780394,471.270394812362,83.0682812830176,"Nkhata Bay","135",56944
"148",147,41321.5054590565,45.7918222584279,51.2388868400576,7.00691742512914,5.14168284725189,15467.2277697739,46.0874617986736,471.881786080144,83.2282268633328,"Nkhata Bay","135",56944
"149",148,41306.0950862054,43.9470552152927,49.1844270375361,6.73504531474701,4.97917576547299,15486.7850914224,46.2741190391022,472.468683096045,83.3819754018854,"Nkhata Bay","135",56944
"150",149,41291.308509395,42.1741262458406,47.2091914846732,6.47298972278247,4.82072453644117,15505.55960201,46.4548566052968,473.03202902499,83.5297500175241,"Nkhata Bay","135",56944
"151",150,41277.1211651149,40.4704345645144,45.3103763534949,6.22045182752484,4.66629326903468,15523.5814553668,46.6298235037565,473.572734719749,83.6717672826407,"Nkhata Bay","135",56944
"152",151,41263.5095078726,38.8334676167059,43.4852647557947,5.97713812835245,4.51584130432483,15540.8796131616,46.7991671606048,474.091674767265,83.808236324171,"Nkhata Bay","135",56944
"153",152,41250.4507362296,37.2607776394445,41.7312065311947,5.74275947795433,4.36932472894867,15557.4821617421,46.9630336507153,474.589697142248,83.9393607251773,"Nkhata Bay","135",56944
"154",153,41237.9229665821,35.7499977231313,40.0456353746543,5.51703238386268,4.22669577836277,15573.4161049102,47.1215672476715,475.067616916526,84.065337165594,"Nkhata Bay","135",56944
"155",154,41225.905134701,34.2988357962315,38.4260611480348,5.29967891198777,4.08790351641523,15588.7074755332,47.2749103931008,475.526219668153,84.1863560498414,"Nkhata Bay","135",56944
