"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"95",94,44298.732521197,333.06776111508,359.996695509066,38.5810609018755,16.3227773995795,12078.7046863273,23.594497550225,345.936214825249,56.3026476361449,"Machinga","83",57149
"96",95,44182.5174287886,323.101495890903,349.70168759121,37.6971220881334,16.180311434964,12215.6079843245,24.1939698817404,349.819683516647,57.1759619810435,"Machinga","83",57149
"97",96,44069.9445864652,313.295532395559,339.538636748719,36.8118165233588,16.0268377466458,12348.5946073272,24.7879827934021,353.591194785782,58.0290178480391,"Machinga","83",57149
"98",97,43960.9430307341,303.657661892193,329.517942399089,35.9267177584035,15.8630106666916,12477.7154941962,25.3761423533629,357.252250296053,58.8618020684769,"Machinga","83",57149
"99",98,43855.4399110633,294.194769174276,319.64902059145,35.0433171453168,15.689478959315,12603.0254246458,25.9580784206176,360.804459182839,59.6743362184171,"Machinga","83",57149
"100",99,43753.3607718401,284.9128473364,309.940324981752,34.1630220396481,15.5068842147216,12724.5827047776,26.5334448099014,364.249529013136,60.4666752918923,"Machinga","83",57149
"101",100,43654.6298805312,275.817072183874,300.399408661544,33.287159073583,15.3158598046068,12842.4487016196,27.101918125659,367.58925257098,61.2389046806159,"Machinga","83",57149
"102",101,43559.1704281583,266.911800293985,291.032901792505,32.4169698673969,15.1170290547565,12956.687672071,27.6631987621834,370.82550284445,61.9911400412759,"Machinga","83",57149
"103",102,43466.9047818061,258.20058257617,281.846524669289,31.5536089294032,14.9110035472441,13067.366487198,28.2170112739477,373.960225082925,62.7235262252434,"Machinga","83",57149
"104",103,43377.7548687679,249.686299188427,272.845239000353,30.6981543428413,14.6983830368244,13174.5539544563,28.763101207475,376.995417722308,63.4362318267039,"Machinga","83",57149
"105",104,43291.6423034222,241.37115608003,264.033223236369,29.8516042401955,14.4797539750513,13278.3207229965,29.3012360497263,379.933129575144,64.1294493137791,"Machinga","83",57149
"106",105,43208.4885978485,233.256726879466,255.413910056789,29.0148782181121,14.2556885173878,13378.7389937108,29.8312047690212,382.775451578872,64.8033932577461,"Machinga","83",57149
"107",106,43128.215366476,225.343992667079,246.990039276845,28.1888193883333,14.0267436985205,13475.882221328,30.3528171653575,385.524508335263,65.4582984074961,"Machinga","83",57149
"108",107,43050.7445013904,217.633385483082,238.763696247194,27.3741964831198,13.7934606825755,13569.8248564197,30.8659032940382,388.182450791332,66.0944179631113,"Machinga","83",57149
"109",108,42975.9983336249,210.124832133619,230.7363489453,26.571706136889,13.5563640953382,13660.6421021959,31.3703128680759,390.751449347805,66.7120218954839,"Machinga","83",57149
"110",109,42903.8997837281,202.817789478591,222.908892800661,25.781975180914,13.3159614533805,13748.4096827211,31.8659146373934,393.233687295027,67.3113953235249,"Machinga","83",57149
"111",110,42834.3724971003,195.7112817891,215.281691278353,25.0055631403416,13.0727426799843,13833.2036282636,32.3525957484659,395.631354744109,67.89283694503,"Machinga","83",57149
"112",111,42767.3409644528,188.80394068948,207.854611317026,24.2429649191124,12.8271797048251,13915.100077829,32.830261087863,397.946643054273,68.4566575240215,"Machinga","83",57149
"113",112,42702.7306321006,182.094038992951,200.627062895049,23.4946134815916,12.5797261500945,13994.1750937673,33.298832612492,400.181739605778,69.0031784419975,"Machinga","83",57149
"114",113,42640.4680006788,175.579522643259,193.598037885962,22.7608825933542,12.3308170968852,14070.5044904321,33.758248669704,402.338822976373,69.5327303122654,"Machinga","83",57149
"115",114,42580.4807108518,169.258044910573,186.766143405414,22.0420896821161,12.0808689254718,14144.1636789139,34.2084633108236,404.420058580473,70.0456516570285,"Machinga","83",57149
"116",115,42522.6976192607,163.126997132384,180.129635694853,21.3384986831048,11.8302792291211,14215.2275243979,34.6494456019744,406.427594669139,70.5422876534184,"Machinga","83",57149
"117",116,42467.0488650923,157.183535620154,173.686454461963,20.650322828677,11.5794267970035,14283.7702162606,35.0811789393925,408.363558693058,71.0229889562354,"Machinga","83",57149
"118",117,42413.4659310993,151.424611676493,167.434255533833,19.9777277025781,11.3286716603237,14349.8651420161,35.5036603115087,410.230053782877,71.4881104937089,"Machinga","83",57149
"119",118,42361.8816864778,145.846996802593,161.370436903701,19.3208339181527,11.0783552050143,14413.5847910395,35.9168996533357,412.029156070681,71.9380104862267,"Machinga","83",57149
"120",119,42312.2304287546,140.447304986776,155.492169210398,18.6797198741646,10.8288003332596,14475.0006576789,36.3209191620344,413.762911996544,72.3730494481162,"Machinga","83",57149
"121",120,42264.447918551,135.222016209523,149.796423143787,18.0544245749426,10.5803116765428,14534.1831532416,36.7157526027468,415.433335870646,72.793589224454,"Machinga","83",57149
"122",121,42218.4714039547,130.167499521177,144.279991889239,17.4449503489068,10.3331758580225,14591.2015337832,37.1014446448472,417.042407884421,73.1999921287493,"Machinga","83",57149
"123",122,42174.2396415583,125.280030723556,138.939517499581,16.8512654633805,10.0876618033242,14646.1238327564,37.4780501956055,418.592072258352,73.5926201246557,"Machinga","83",57149
"124",123,42131.6929096924,120.555810311553,133.771512249373,16.2733066197321,9.8440210786436,14699.0168062791,37.8456337693153,420.084235747238,73.9718340950889,"Machinga","83",57149
"125",124,42090.7730081684,115.990982411709,128.772378399567,15.7109816419744,9.60248836314235,14749.9458922157,38.2042687995767,421.520766546203,74.3379931493156,"Machinga","83",57149
"126",125,42051.4233127071,111.58164762113,123.938426856123,15.1641710237173,9.36328133214632,14798.9751231832,38.5540372766619,422.903491845654,74.6914538916824,"Machinga","83",57149
"127",126,42013.5886932884,107.323879893325,119.265898385065,14.6327316084106,9.12660195772486,14846.1671661511,38.8950287160702,424.234199070488,75.0325699744561,"Machinga","83",57149
"128",127,41977.2155384769,103.213738426902,114.750977867697,14.1164981811683,8.89263663321687,14891.5832706565,39.2273397576917,425.514634443957,75.3616915431496,"Machinga","83",57149
"129",128,41942.2517610674,99.2472802070727,110.389808259807,13.6152853495502,8.6615565031697,14935.2832349443,39.551073668876,426.746502072961,75.6791647244316,"Machinga","83",57149
"130",129,41908.6467441944,95.4205696023279,106.178506838714,13.1288900912877,8.4335183764508,14977.3254312805,39.8663396163974,427.931464746103,75.9853313056148,"Machinga","83",57149
"131",130,41876.3514689727,91.7296893373191,102.113174531399,12.6570919204969,8.20866384064156,15017.7666586816,40.1732527160341,429.071139724002,76.280527933059,"Machinga","83",57149
"132",131,41845.3183383102,88.1707488426623,98.1899117810496,12.1996568381391,7.98712138273786,15056.6622900238,40.4719328214352,430.167103063625,76.5650861806592,"Machinga","83",57149
"133",132,41815.5011429157,84.7398883017581,94.4048295036783,11.7563388208897,7.76900696904705,15094.0662894097,40.7625040793489,431.220890158657,76.8393323760951,"Machinga","83",57149
"134",133,41786.855324107,81.4332996265966,90.7540560382779,11.3268792194121,7.55442206547295,15130.0309236747,41.0450952686497,432.233987466554,77.1035861955831,"Machinga","83",57149
"135",134,41759.3374604308,78.2472142766184,87.2337428816295,10.9110119915066,7.34345846622052,15164.6072739693,41.3198379840008,433.207847300356,77.3581624148752,"Machinga","83",57149
"136",135,41732.9056646875,75.1779197317723,83.8400803404845,10.5084619237707,7.1361951489989,15197.8448108037,41.5868673638704,434.143875617119,77.6033689980535,"Machinga","83",57149
"137",136,41707.5194038751,72.2217636683582,80.5693003443222,10.1189472840578,6.93270017623154,15229.7915634379,41.8463212141573,435.043436942571,77.8395075137623,"Machinga","83",57149
"138",137,41683.1393023539,69.375149699277,77.4176734045327,9.74218147444583,6.73303247046937,15260.4943211877,42.0983394096876,435.907860179867,78.0668738964823,"Machinga","83",57149
"139",138,41659.7274946596,66.6345568104018,74.3815321639772,9.37787277234818,6.53723939758871,15289.9982400653,42.3430641309294,436.738427347033,78.2857564308316,"Machinga","83",57149
"140",139,41637.2473781206,63.9965325398361,71.457267971673,9.02572629715452,6.34535900325656,15318.3470969436,42.5806391240374,437.536380907836,78.4964367342085,"Machinga","83",57149
"141",140,41615.6635298882,61.4576932884403,68.6413319043039,8.68544529622276,6.15742094926791,15345.5833694133,42.8112092603782,438.302926094824,78.6991899467622,"Machinga","83",57149
"142",141,41594.9416978663,59.0147263318628,65.9302389068505,8.35673171296775,5.97344676757664,15371.7482380804,43.0349203341706,439.039230992344,78.8942846425356,"Machinga","83",57149
"143",142,41575.0489904603,56.6644085418623,63.3205809622586,8.03928697078326,5.79344889156437,15396.8813653058,43.2519188676273,439.746420229724,79.0819815305527,"Machinga","83",57149
"144",143,41555.9534430673,54.4035787712439,60.8090087252319,7.73281288661855,5.61743381726735,15421.0213711108,43.462351621589,440.425588625301,79.2625357868381,"Machinga","83",57149
"145",144,41537.6243343372,52.2291608743,58.3922545072759,7.43701225662928,5.44540026359849,15444.2054722576,43.6663655035576,441.077790878056,79.4361950588036,"Machinga","83",57149
"146",145,41520.0320281787,50.1381584288179,56.0671250993221,7.1515896355597,5.27734049382842,15466.469650936,43.8641072278943,441.704046417769,79.6032002109506,"Machinga","83",57149
"147",146,41503.1478110431,48.1276445871026,53.8304924079253,6.87625146547125,5.11324144225234,15487.8488358566,44.055723197572,442.305344590408,79.7637862511701,"Machinga","83",57149
"148",147,41486.9441631612,46.1947834360119,51.6793184444018,6.61070732457073,4.95308344878626,15508.3765850462,44.2413591389855,442.882635621134,79.9181804465421,"Machinga","83",57149
"149",148,41471.3945545407,44.3368173316947,49.6106429254121,6.35467003177672,4.79684166675333,15528.0853135392,44.4211599644935,443.436837132453,80.0666034982033,"Machinga","83",57149
"150",149,41456.4733724475,42.5510633782151,47.6215799348177,6.10785601536702,4.6444867089843,15547.0063719198,44.5952695954512,443.968836402972,80.2092698875856,"Machinga","83",57149
"151",150,41442.155910661,40.8349136391643,45.7093194716126,5.8699855800764,4.4959848569047,15565.1700549537,44.7638308375778,444.479490623041,80.3463878743176,"Machinga","83",57149
"152",151,41428.4185098004,39.1858504406499,43.8711403296389,5.64078406241177,4.35129767112107,15582.6054327284,44.9269849675026,444.969622099815,80.4781584062315,"Machinga","83",57149
"153",152,41415.2382185987,37.6014175036807,42.1043844023308,5.41998062351066,4.21038373044136,15599.3407430947,45.0848720468161,445.44002944837,80.6047773905292,"Machinga","83",57149
"154",153,41402.5930324742,36.0792414345334,40.4064794648749,5.20730978483725,4.07319777420816,15615.4031086754,45.2376303921135,445.891479543305,80.7264339381272,"Machinga","83",57149
"155",154,41390.4617678788,34.6170234487825,38.7749292592612,5.00251122013096,3.93969148024251,15630.818680132,45.3853965808711,446.324711611835,80.8433111515579,"Machinga","83",57149
"156",155,41378.8239368176,33.2125288760373,37.2073027011542,4.80532918561367,3.80981405816471,15645.6127827472,45.528305614387,446.74044141012,80.9555869943859,"Machinga","83",57149
"157",156,41367.6599468386,31.8636058927573,35.701255541715,4.61551422042948,3.68351177620239,15659.8096754566,45.6664902737279,447.139354383065,81.0634327266957,"Machinga","83",57149
"158",157,41356.9509442564,30.5681723787836,34.254516619741,4.43282239812634,3.56072869572421,15673.4327343191,45.8000813321654,447.522110890646,81.1670139995897,"Machinga","83",57149
"159",158,41346.6787565764,29.324211562289,32.8648832470546,4.25701522773994,3.44140705019685,15686.5045187895,45.9292075469331,447.889348101463,81.2664912201777,"Machinga","83",57149
"160",159,41336.8259068329,28.1297739817227,31.5302239253958,4.08785995708189,3.32548734067725,15699.0467524508,46.053995511582,448.241679451608,81.362019396892,"Machinga","83",57149
"161",160,41327.3755944499,26.9829771311793,30.2484767003562,3.92512964564272,3.21290855014237,15711.0803439362,46.1745695866426,448.579695246213,81.4537482363271,"Machinga","83",57149
"162",161,41318.3116661067,25.882002761855,29.0176477866755,3.7686031740085,3.1036083879509,15722.6254199264,46.2910518564907,448.903963604383,81.5418223146115,"Machinga","83",57149
