"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,26493.3872695332,47.0264822828712,34.4848578555247,1.41627928147564,0.144705842817413,85.5107348241613,0.0296703798869095,2.50296523738943,0.194972353115122,"Nkhotakota","60",26662
"27",26,26466.9487383977,54.0567883138154,39.6577422158787,1.63495715699457,0.169077682225604,99.4972482790807,0.0354479542844998,2.91203520620304,0.229132355130573,"Nkhotakota","60",26662
"28",27,26436.5806813698,62.1186385339345,45.5952677269794,1.88564968145545,0.197070767314633,115.580501990258,0.0421899302236303,3.38240933126602,0.268547457877042,"Nkhotakota","60",26662
"29",28,26401.7139699456,71.3570889627237,52.4068240032968,2.173107407959,0.229212779678729,134.069757496147,0.050039404580262,3.92313041064973,0.313987772624967,"Nkhotakota","60",26662
"30",29,26361.7018453631,81.9355779374877,60.2162575701439,2.50273439400252,0.266109721138488,155.318314666161,0.0591603479488766,4.54452836756629,0.366337094388276,"Nkhotakota","60",26662
"31",30,26315.8109340303,94.0375682783458,69.163405330089,2.88066907421451,0.308456182194305,179.729226447731,0.0697406570860254,5.25838717740106,0.426608341719919,"Nkhotakota","60",26662
"32",31,26263.2111744388,107.868212773561,79.4057494983973,3.31387654286921,0.357047434212496,207.761943517612,0.0819957945578313,6.07813891383903,0.49596181506033,"Nkhotakota","60",26662
"33",32,26202.966469714,123.655690034074,91.1197943654533,3.81023678676165,0.412791528159009,239.938845076708,0.0961724947964318,7.01905440891068,0.57572357414114,"Nkhotakota","60",26662
"34",33,26134.024168982,141.652326769112,104.502608595639,4.37864634846882,0.476723844779699,276.852972148654,0.112553311285613,8.09846894901244,0.667407691846844,"Nkhotakota","60",26662
"35",34,26055.2051387128,162.135081427087,119.773155033383,5.02911821828804,0.550022585873648,319.176022432,0.131461590601558,9.33601547539909,0.772740172332388,"Nkhotakota","60",26662
"36",35,25965.19432913,185.405554283063,137.173086911866,5.77288409272798,0.634025479035605,367.666853065295,0.153267037982233,10.7538725000507,0.89368508475681,"Nkhotakota","60",26662
"37",36,25862.5327628283,211.788735587246,156.967159524448,6.62248992078753,0.730247702975627,423.180212480424,0.17839195580573,12.3770184661992,1.03247305761268,"Nkhotakota","60",26662
"38",37,25745.6117821934,241.630261333675,179.443029303836,7.59187820671139,0.840400458764999,486.675330468378,0.207318035193293,14.2334816883033,1.19163135606612,"Nkhotakota","60",26662
"39",38,25612.6701008914,275.292130406992,204.909764285382,8.69645795584964,0.966410401929184,559.224542039746,0.240594018647389,16.3545909578321,1.37401629582075,"Nkhotakota","60",26662
"40",39,25461.7957047987,313.145745146517,233.695144890783,9.95314109717214,1.11043900501739,642.02098103907,0.278844022760084,18.7751984709228,1.58284670572594,"Nkhotakota","60",26662
"41",40,25290.9338829738,355.562071412802,266.141117428003,11.3803373704019,1.27490100005143,736.384913279627,0.322776535322748,21.5338624603575,1.82173761281142,"Nkhotakota","60",26662
"42",41,25097.9031191956,402.898363142575,302.596967266089,12.9978922271434,1.46248094179675,843.767983197128,0.37319402967297,24.6729681961224,2.09473309384542,"Nkhotakota","60",26662
"43",42,24880.4211165031,455.480591378984,343.409769260731,14.8269462847571,1.67614675276083,965.75442663012,0.43100318949198,28.2387594804286,2.40633714282397,"Nkhotakota","60",26662
"44",43,24636.1429703867,513.581364078872,388.911484446159,16.8896959927681,1.91915826296298,1104.05810132515,0.497225507404453,32.281246988058,2.76154016651443,"Nkhotakota","60",26662
"45",44,24362.7142298419,577.392506147439,439.402237886862,19.2090254579911,2.19506878429496,1260.51392367739,0.573008204067508,36.8539519696637,3.16583905755119,"Nkhotakota","60",26662
"46",45,24057.8409271816,646.992628596058,495.129079629551,21.807979774096,2.50771682276832,1437.06203288713,0.659635108788889,42.0134361293825,3.62524734024229,"Nkhotakota","60",26662
"47",46,23860.9057513357,604.260194028608,535.569751343076,24.6314710716519,2.86075940978559,1633.01353981998,0.758532991169989,47.7384664651485,4.14583922868673,"Nkhotakota","60",26662
"48",47,23655.1584492947,582.256626308866,553.413861432192,27.4092669255768,3.25373223220055,1839.63686109458,0.871202711853182,53.7703945499998,4.7296931148612,"Nkhotakota","60",26662
"49",48,23446.8255297039,569.314287688325,560.275902409684,29.9812187613028,3.6811978022403,2050.92283673538,0.999026899095425,59.9318212178177,5.37371391098159,"Nkhotakota","60",26662
"50",49,23238.9386302928,560.078818679653,561.536597138697,32.2894848373657,4.13583618474633,2263.8774873317,1.14314553500001,66.1348710577347,6.07251299932968,"Nkhotakota","60",26662
"51",50,23033.0503690997,552.103455467521,559.70212778789,34.3217711508304,4.61008100596758,2476.90777463447,1.30442085353392,72.333220227676,6.81998477250606,"Nkhotakota","60",26662
"52",51,22830.0215660868,544.283467845417,555.952073202026,36.0853576895128,5.09680253648522,2689.07728987184,1.48344276786429,78.4999811432829,7.60999891115688,"Nkhotakota","60",26662
"53",52,22630.3825356206,536.134954574325,550.854656034641,37.595275383061,5.58956031276653,2899.76246759261,1.68055048190186,84.6174914918395,8.43668961904177,"Nkhotakota","60",26662
"54",53,22434.498624321,527.462595637399,544.696968289335,38.8690138396155,6.08266399222852,3108.49427450252,1.89585941780705,90.6726154097601,9.29456209772773,"Nkhotakota","60",26662
"55",54,22242.6461523168,518.206031783784,537.637657872682,39.9242227386286,6.57115254297642,3314.88549408233,2.12928866274076,96.6545880543505,10.1785182356441,"Nkhotakota","60",26662
"56",55,22055.0473691519,508.368418043006,529.777555906284,40.7777784230521,7.05074163593638,3518.59754985456,2.38058698518739,102.554034642947,11.0838480761512,"Nkhotakota","60",26662
"57",56,21871.8864712547,497.983312066267,521.191855649604,41.4454707316883,7.51776185299468,3719.32577187777,2.6493565668953,108.362536974609,12.0062082314956,"Nkhotakota","60",26662
"58",57,21693.3174563103,487.098374448742,511.945368235208,41.9419475192044,7.96909694050905,3916.79268194709,2.93507459890935,114.072437724069,12.9415967235574,"Nkhotakota","60",26662
"59",58,21519.4677097398,475.76812894313,502.098607340912,42.2807852951244,8.40212578106513,4110.74553024684,3.23711265308886,119.676770573473,13.8863277741487,"Nkhotakota","60",26662
"60",59,21350.4402508992,464.049855061533,491.710752732885,42.4745850150804,8.81467025512593,4300.95513207821,3.5547539579134,125.169228535185,14.8370089347231,"Nkhotakota","60",26662
"61",60,21186.3151337825,452.001588567735,480.840519699561,42.5350789480611,9.20494864687029,4487.2155215953,3.88720875991874,130.544156174919,15.7905205170171,"Nkhotakota","60",26662
"62",61,21027.1506876392,439.680827558663,469.546363583326,42.4732295744323,9.57153344363226,4669.34372990161,4.23362829910018,135.796545265942,16.7439970691244,"Nkhotakota","60",26662
"63",62,20872.9846403195,427.143790185856,457.88622028404,42.2993161186164,9.9133143917826,4847.17960161874,4.59311708144797,140.922031295604,17.6948112230736,"Nkhotakota","60",26662
"64",63,20723.8353240886,414.444819833512,445.917173248693,42.0230082831698,10.2294648146155,5020.58546562593,4.96474410546749,145.916885477186,18.6405590322894,"Nkhotakota","60",26662
"65",64,20579.7028417899,401.635992579029,433.695063773347,41.6534247655214,10.519413001359,5189.44571170617,5.34755238457401,150.77800371732,19.5790474931076,"Nkhotakota","60",26662
"66",65,20440.570383512,388.766770070697,421.274090759411,41.1991857226034,10.782814044842,5353.6661876089,5.74056828145751,155.502890256442,20.5082821963939,"Nkhotakota","60",26662
"67",66,20306.4055076747,375.883763587401,408.706461392446,40.6684510677234,11.0195262958144,5513.17348074911,6.14280923279113,160.089637673403,21.4264568687926,"Nkhotakota","60",26662
"68",67,20177.161442082,363.030551496724,396.042086297077,40.0689520310691,11.2295896122571,5667.91408771161,6.55329076921233,164.536903503786,22.3319435150404,"Nkhotakota","60",26662
"69",68,20052.7784396141,350.247543684,383.328317182103,39.408016989173,11.4132047758335,5817.85344473992,6.97103301478969,168.843882717327,23.2232828455853,"Nkhotakota","60",26662
"70",69,19933.1851004661,337.571909571862,370.60973120859,38.6925913382521,11.5707150270593,5962.97488605528,7.39506633276084,173.010277986653,24.0991753765666,"Nkhotakota","60",26662
"71",70,19818.2996088117,325.037544795341,357.927995625324,37.9292511723525,11.7025902417603,6103.27857338661,7.82443596683191,177.036268997733,24.9584734693979,"Nkhotakota","60",26662
"72",71,19708.0309939086,312.675082705379,345.321746169672,37.1242167185917,11.8094109231647,6238.78034301025,8.25820656432338,180.922479374201,25.8001729858141,"Nkhotakota","60",26662
"73",72,19602.2803382463,300.511950564523,332.826504622971,36.2833626965119,11.8918537041363,6369.51052412583,8.69546603968329,184.669942714038,26.6234053355316,"Nkhotakota","60",26662
"74",73,19500.9419346866,288.572427375043,320.474676467639,35.4122259115892,11.9506781984709,6495.51272851948,9.13532884110621,188.280067743298,27.4274298617356,"Nkhotakota","60",26662
"75",74,19403.9043764994,276.877745570481,308.295560604601,34.5160126467817,11.9867146453204,6616.84265122895,9.57693880441223,191.754603791108,28.2116263204455,"Nkhotakota","60",26662
"76",75,19311.0515431287,265.446231723635,296.315372560506,33.5996055206152,12.0008528343052,6733.56692276712,10.0194714650141,195.095607752171,28.9754877224799,"Nkhotakota","60",26662
"77",76,19222.2635855953,254.293434581799,284.557331364017,32.6675698829589,11.9940312666574,6845.76191118378,10.4621361254347,198.30540959427,29.7186129973155,"Nkhotakota","60",26662
"78",77,19137.4178201966,243.432270924837,273.041763793795,31.7241603257096,11.9672273428237,6953.5125799394,10.904177476745,201.386579489594,30.4406999276717,"Nkhotakota","60",26662
"79",78,19056.3895326804,232.873200179354,261.786206214258,30.773327844353,11.9214483929686,7056.91140784276,11.3448768458237,204.341896761707,31.1415382930792,"Nkhotakota","60",26662
"80",79,18979.0527247315,222.624391216143,250.805537799544,29.8187272451914,11.857723344727,7156.05734251858,11.783553144278,207.17431981284,31.8210031452589,"Nkhotakota","60",26662
"81",80,18905.2807960158,212.691885195839,240.112133885388,28.8637249692409,11.7770950657137,7251.05480134613,12.2195635218436,209.886957438203,32.4790482575991,"Nkhotakota","60",26662
"82",81,18834.9471530812,203.079773065154,229.716012226778,27.9114078125092,11.6806133418068,7342.01273672333,12.6523037491822,212.483042025005,33.115699751961,"Nkhotakota","60",26662
"83",82,18767.9257555283,193.790368548815,219.62498809178,26.9645922011001,11.5693284759668,7429.04375880063,13.0812083533628,214.965904429622,33.7310499270257,"Nkhotakota","60",26662
"84",83,18704.0915961776,184.824365013108,209.844839403559,26.025833643946,11.444285599322,7512.26332962894,13.505750533482,217.338950926181,34.3252514264259,"Nkhotakota","60",26662
"85",84,18643.3211524548,176.181006003659,200.379475599347,25.0974375456517,11.3065191559059,7591.78896737616,13.9254418644061,219.605640482464,34.8985112215737,"Nkhotakota","60",26662
"86",85,18585.4927496748,167.858241786914,191.231091756961,24.1814700077331,11.1570483147399,7667.73956664885,14.3398318099149,221.769465393075,35.4510851989296,"Nkhotakota","60",26662
"87",86,18530.4868689673,159.852865732532,182.40032638621,23.279768587125,10.996873017455,7740.23479022538,14.7485070839038,223.833933977375,35.9832731253946,"Nkhotakota","60",26662
"88",87,18478.1864339383,152.160659180771,173.886416145711,22.3939538964388,10.8269701783353,7809.3944757797,15.1510908807214,225.802553732994,36.4954135444184,"Nkhotakota","60",26662
"89",88,18428.4770425245,144.776528888899,165.687338452158,21.5254415030889,10.6482904600251,7875.33811621097,15.5472419602852,227.678816625456,36.9878790017427,"Nkhotakota","60",26662
"90",89,18381.2471605963,137.694622056744,157.799960508549,20.6754536220434,10.4617555528474,7938.18439404058,15.9366536229043,229.466185936874,37.4610715879001,"Nkhotakota","60",26662
"91",90,18336.388276689,130.908441249031,150.220171923928,19.8450309926331,10.2682558557464,7998.05077069354,16.3190525960887,231.168084706109,37.9154187332283,"Nkhotakota","60",26662
"92",91,18293.7950176325,124.410954134108,142.943000193416,19.0350446159047,10.0686485953644,8055.05313696417,16.694197864452,232.787885934087,38.351369344609,"Nkhotakota","60",26662
"93",92,18253.365233546,118.19468606845,135.96274349687,18.246208185785,9.86375638301509,8109.30549305943,17.0618792603914,234.32890366471,38.7693899748224,"Nkhotakota","60",26662
"94",93,18215.0001616963,112.251801200955,129.273058415091,17.4790853316608,9.65436490955113,8160.91961140115,17.4219170452607,235.794383424913,39.1699618078506,"Nkhotakota","60",26662
"95",94,18178.6043194743,106.574197229951,122.867088580657,16.7341075440489,9.44122368537053,8210.00490426563,17.7741592199776,237.187498880225,39.5535768426117,"Nkhotakota","60",26662
"96",95,18144.0855326834,101.15356992861,116.737552418681,16.0115836735363,9.22504537119546,8256.6682355599,18.118480364582,238.511346646312,39.9207352577588,"Nkhotakota","60",26662
"97",96,18111.3550070244,95.9814839779574,110.876807887503,15.3117076977109,9.00650463269592,8301.0137079181,18.4547808616174,239.768940338895,40.2719429505832,"Nkhotakota","60",26662
"98",97,18080.327193146,91.0494243450324,105.276945604058,14.6345725068184,8.78623943283587,8343.14264032098,18.7829846442725,240.963210299194,40.6077090143424,"Nkhotakota","60",26662
"99",98,18050.9199492931,86.3488410601905,99.929850876158,13.9801736211963,8.5648489768013,8383.1532969768,19.1030391956825,242.096995850736,40.9285436820036,"Nkhotakota","60",26662
"100",99,18023.054579262,81.871198346836,94.8272607832652,13.3484173422893,8.34289317500716,8421.14073652664,19.4149145639301,243.173041156577,41.2349561205007,"Nkhotakota","60",26662
"101",100,17996.6554275208,77.6080107910446,89.9608574007055,12.739140209395,8.1208971271371,8457.19706745772,19.7185994931193,244.194003135711,41.5274523601757,"Nkhotakota","60",26662
"102",101,17971.6499975965,73.5508905110774,85.3222809431565,12.152110754657,7.89934972245268,8491.41126895222,20.0141015198637,245.16244632792,41.8065340585551,"Nkhotakota","60",26662
"103",102,17947.9688864258,69.6915803354367,80.9031694964867,11.5870375267904,7.67870437683978,8523.86917617219,20.3014456663922,246.080842685115,42.0726970233013,"Nkhotakota","60",26662
"104",103,17925.5457040667,66.0219564654403,76.6952255065729,11.0435766817222,7.45938009418064,8554.65348414126,20.5806730440744,246.951571891378,42.3264299077281,"Nkhotakota","60",26662
"105",104,17904.3169882926,62.5340583322111,72.6902391422282,10.5213388892628,7.24176251175565,8583.843773229,20.851839602866,247.776922287866,42.5682131375558,"Nkhotakota","60",26662
"106",105,17884.2221142048,59.2201182699552,68.8801031879626,10.0198959819188,7.02620499437634,8611.5165484401,21.1150149207947,248.559092189546,42.7985179542346,"Nkhotakota","60",26662
"107",106,17865.2032007974,56.0725617813756,65.2568522976596,9.53878670193131,6.81302994679412,8637.74528749,21.3702809847423,249.300191434537,43.0178056617969,"Nkhotakota","60",26662
"108",107,17847.2051021647,53.0840239103033,61.8126908828196,9.0775213507171,6.60252914569363,8662.60040115153,21.6177313941459,250.002240364887,43.2265266097898,"Nkhotakota","60",26662
"109",108,17830.1751912711,50.2473580377789,58.5399918162961,8.63558832993446,6.39496635901694,8686.14943442841,21.8574697574119,250.667175824691,43.4251200958606,"Nkhotakota","60",26662
"110",109,17814.0632857149,47.5556387979932,55.4313156838019,8.21245818430929,6.19057844314375,8708.45711440117,22.0896087746005,251.296852656351,43.6140139088525,"Nkhotakota","60",26662
"111",110,17798.8216142034,45.0021714933527,52.479427383791,7.8075872015673,5.98957601854194,8729.58535421905,22.3142694802226,251.893043916389,43.7936237216298,"Nkhotakota","60",26662
"112",111,17784.4046418257,42.5804859238272,49.6772965215188,7.420421614265,5.79214566335404,8749.59342839851,22.5315800527837,252.457446062438,43.9643532678343,"Nkhotakota","60",26662
"113",112,17770.7691107715,40.2843514004797,47.0181171109459,7.05040049451534,5.59844980780569,8768.53789507373,22.7416753409776,252.991676785548,44.1265934335892,"Nkhotakota","60",26662
"114",113,17757.8739968599,38.1077808053819,44.4953170289192,6.69695901953887,5.40862761860197,8786.47262258063,22.9446960869955,253.497275871043,44.2807218260517,"Nkhotakota","60",26662
"115",114,17745.6801821619,36.0450007848804,42.1025422865482,6.35953220938208,5.22279884736779,8803.44915631591,23.1407873939801,253.975715914629,44.4271040254691,"Nkhotakota","60",26662
"116",115,17734.1504940873,34.090469340305,39.8336621113351,6.03755649549555,5.0410637114758,8819.51665581171,23.3300984422968,254.428400547645,44.5660929853234,"Nkhotakota","60",26662
"117",116,17723.2496734334,32.2388795501112,37.6827742026138,5.73047211954046,4.8635036285125,8834.72191519391,23.5127818718791,254.856665097259,44.6980287203889,"Nkhotakota","60",26662
"118",117,17712.9442008582,30.4851356965121,35.6442018955544,5.43772489534935,4.69018337482398,8849.10956034858,23.6889929308985,255.261782340472,44.8232390229834,"Nkhotakota","60",26662
"119",118,17703.2022619026,28.8243596803773,33.7124916496172,5.15876798855064,4.5211518021336,8862.72207801775,23.8588889588728,255.644963397106,44.9420393038878,"Nkhotakota","60",26662
"120",119,17693.9936130169,27.251879325611,31.8824005870684,4.89306294576486,4.3564434538157,8875.59997186593,24.0226288048824,256.007362273871,45.0547332229812,"Nkhotakota","60",26662
"121",120,17685.2896382307,25.76323683892,30.1489146567325,4.64008173551607,4.196078514758,8887.78167763579,24.1803723875364,256.350073470818,45.1616118936143,"Nkhotakota","60",26662
"122",121,17677.0632060844,24.3541757461667,28.5072320271902,4.39930740154774,4.04006449997708,8899.30373408595,24.3322801547557,256.674136945221,45.2629546560077,"Nkhotakota","60",26662
"123",122,17669.2885683672,23.0206296828477,26.9527550226362,4.17023488945736,3.88839758114808,8910.20090187659,24.4785125800526,256.9805415753,45.3590295503965,"Nkhotakota","60",26662
"124",123,17661.9413022203,21.7587168424805,25.4810865332644,3.95237168618259,3.74106345044526,8920.50622947836,24.6192297889322,257.270227086662,45.4500935479339,"Nkhotakota","60",26662
"125",124,17654.9982714114,20.5647395068348,24.0880254065177,3.74523854379895,3.59803800673192,8930.25109591419,24.7545912105147,257.544085311038,45.5363926466706,"Nkhotakota","60",26662
"126",125,17648.4375533892,19.4351745447215,22.7695606636511,3.54836992077329,3.45928834246718,8939.46529792234,24.884755216782,257.802962721702,45.6181622472877,"Nkhotakota","60",26662
"127",126,17642.2383805837,18.3666659072804,21.5218668058261,3.36131427297661,3.3247735765319,8948.17712003771,25.0098788159383,258.04766247082,45.6956274664235,"Nkhotakota","60",26662
"128",127,17636.3810825775,17.3560199768873,20.3412955858631,3.18363431998037,3.19444564379777,8956.41340452259,25.1301173733395,258.278946421323,45.7690034534513,"Nkhotakota","60",26662
"129",128,17630.8470315033,16.4001990515429,19.2243699347703,3.01490718676198,3.06825004189206,8964.19961792149,25.2456243601837,258.497537077748,45.8384957114851,"Nkhotakota","60",26662
"130",129,17625.6185903042,15.4963138679625,18.1677790967602,2.85472443604121,2.94612653590725,8971.55991462993,25.3565511291425,258.704119427697,45.9043004219711,"Nkhotakota","60",26662
"131",130,17620.6790623699,14.6416182090614,17.168371454178,2.70269207305589,2.8280098193895,8978.51719935915,25.4630467152174,258.899342750249,45.9666047682944,"Nkhotakota","60",26662
"132",131,17616.0126435603,13.8335032930705,16.2231477967731,2.55843047961805,2.7138301344913,8985.09318707541,25.5652576602363,259.083822349271,46.0255872585997,"Nkhotakota","60",26662
"133",132,17611.6043769779,13.0694910324237,15.3292561507185,2.42157426486549,2.60351385324888,8991.30845986136,25.6633278594477,259.258141195402,46.081418047174,"Nkhotakota","60",26662
"134",133,17607.4401093946,12.3472284013807,14.4839855802862,2.29177208927892,2.49698401955809,8997.18252208597,25.7573984288583,259.422851518139,46.1342592516706,"Nkhotakota","60",26662
"135",134,17603.5064495237,11.664482361426,13.6847596384511,2.16868645631697,2.39416085365121,9002.73385357448,25.8476075918947,259.57847633899,46.1842652655718,"Nkhotakota","60",26662
"136",135,17599.7907286727,11.0191340289032,12.9291310341249,2.05199344859427,2.29496222150951,9007.97996001017,25.934090583989,259.725510922998,46.2315830659549,"Nkhotakota","60",26662
"137",136,17596.2809631773,10.4091732411402,12.2147761793551,1.94138243953277,2.19930406980284,9012.93742131892,26.0169795738433,259.864424171077,46.2763525150393,"Nkhotakota","60",26662
"138",137,17592.9658183949,9.83269385439997,11.5394892396665,1.83655579278371,2.10710082759807,9017.62193829048,26.0964036001461,259.995659960824,46.3187066546832,"Nkhotakota","60",26662
"139",138,17589.8345747104,9.28788875408885,10.9011769116983,1.73722853179427,2.01826577657115,9022.04837679279,26.1724885225737,260.119638416805,46.3587719935834,"Nkhotakota","60",26662
"140",139,17586.8770950815,8.77304487193238,10.2978535051354,1.64312798821558,1.93271139368318,9026.23081017379,26.2453569856605,260.236757127726,46.396668788742,"Nkhotakota","60",26662
"141",140,17584.0837951917,8.28653898894018,9.72763588402892,1.55399346158425,1.85034965306936,9030.18255842502,26.3151283956455,260.34739227008,46.4325113081297,"Nkhotakota","60",26662
"142",141,17581.4456113296,7.826833025406,9.18873810550375,1.46957582251855,1.77109234039576,9033.91623047121,26.3819189053455,260.451899820587,46.4664081194147,"Nkhotakota","60",26662
"143",142,17578.9539751083,7.39246998501986,8.67946742337582,1.38963716022831,1.69485128794007,9037.44375762092,26.4458414141686,260.550616514063,46.498462325067,"Nkhotakota","60",26662
"144",143,17576.6007870911,6.98207007765289,8.19821967188629,1.31395041213884,1.62153861069883,9040.77642856236,26.5070055740859,260.643860845382,46.5287718085818,"Nkhotakota","60",26662
"145",144,17574.3783907399,6.59432681029909,7.74347471662827,1.24229897975915,1.55106693037597,9043.9249240199,26.5655178031241,260.731934061161,46.5574294813276,"Nkhotakota","60",26662
"146",145,17572.2795491719,6.22800314551887,7.31379266405017,1.17447635016354,1.48334956410288,9046.89934779616,26.6214813080192,260.815121046987,46.584523509645,"Nkhotakota","60",26662
"147",146,17570.2974220525,5.88192804027067,6.90780965773645,1.11028571678011,1.41830070118008,9049.70925771779,26.6749961137039,260.893691211711,46.6101375415445,"Nkhotakota","60",26662
"148",147,17568.4255448102,5.55499328577002,6.52423408239288,1.04953962175537,1.35583555228178,9052.36369354997,26.726159097534,260.967899284602,46.6343509138975,"Nkhotakota","60",26662
"149",148,17566.6578083407,5.24615006520934,6.16184316661947,0.992059583907175,1.29587048785542,9054.87120432604,26.7750640295821,261.037986095139,46.657238859098,"Nkhotakota","60",26662
"150",149,17564.9884393957,4.95440595966264,5.81947931439528,0.93767573616348,1.23832316137387,9057.23987481443,26.8218016182397,261.104179328004,46.6788727055742,"Nkhotakota","60",26662
"151",150,17563.4119860042,4.67882266778192,5.49604746922083,0.886226567979919,1.18311263122339,9059.47734513461,26.8664595248796,261.166694083295,46.6993200245158,"Nkhotakota","60",26662
"152",151,17561.9232918952,4.41851172794525,5.19051042230693,0.837558361072617,1.13015941590667,9061.59084568137,26.9091224961679,261.225733869287,46.7186449092358,"Nkhotakota","60",26662
"153",152,17560.5174846156,4.17263270188022,4.90188658727999,0.791524967720954,1.07938558703257,9063.58721315932,26.9498723811122,261.281491059999,46.7369080970427,"Nkhotakota","60",26662
"154",153,17559.1899555362,3.94038986848203,4.62924624567973,0.74798735916305,1.03071480479687,9065.47291794539,26.9887882402835,261.334147672668,46.7541671897609,"Nkhotakota","60",26662
"155",154,17557.9363605462,3.7210324069047,4.37171185542598,0.706813723251198,0.984072468715558,9067.25406275654,27.0259462428903,261.383875333643,46.7704766300907,"Nkhotakota","60",26662
"156",155,17556.7525968691,3.51385057565623,4.12845357211085,0.667878909547847,0.939385716633231,9068.93641453498,27.0614198219467,261.430836183132,46.7858879634974,"Nkhotakota","60",26662
