"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,67122.9609717054,23.4300039577131,17.1353602405669,0.70957000240992,0.0715264670182879,38.6796590149197,0.012908611925891,1.1928458526982,0.0933795693559537,"Nsanje","76",67203
"22",21,67109.7411506121,26.9729938351177,19.7336415768913,0.827565053738839,0.0851719821412335,45.6236819180229,0.0157950218996816,1.40675097299106,0.1119115132373,"Nsanje","76",67203
"23",22,67094.5211790417,31.0525889199379,22.7227610250903,0.962211494313379,0.100945599281849,53.621090255769,0.019223663910998,1.65307199167613,0.133489508508009,"Nsanje","76",67203
"24",23,67077.0008821145,35.7477741624827,26.1623562701579,1.11614865589134,0.119138758612989,62.8304216944201,0.0232783438456061,1.93669081999106,0.158546871059928,"Nsanje","76",67203
"25",24,67056.8349457589,41.1499354768139,30.1203266434964,1.29240192408715,0.140091519097018,73.4342441706839,0.0280545068796523,2.26322902155823,0.187585239831168,"Nsanje","76",67203
"26",25,67033.6266305566,47.3641551027624,34.6743529286516,1.49443622379809,0.164199251595324,85.6425647856418,0.0336611508646424,2.6391527013321,0.221184509101844,"Nsanje","76",67203
"27",26,67006.9204670267,54.5109298295753,39.9134328616627,1.72621964083123,0.191920309993199,99.6968073255896,0.0402230055684324,3.07189492164825,0.260014188875128,"Nsanje","76",67203
"28",27,66976.1938018055,62.728247270111,45.9395441097685,1.99229779405662,0.223784939416254,115.874441038263,0.0478830428463556,3.56999817066514,0.304846562584387,"Nsanje","76",67203
"29",28,66940.8476708521,72.173830777083,52.8694031150618,2.29787442451273,0.260405007725214,134.494010623757,0.0568051997514775,4.14326917420516,0.356571028565204,"Nsanje","76",67203
"30",29,66900.1953548608,83.0279327803252,60.8366449496915,2.64891280451406,0.302486364334945,155.921490416379,0.0671778239409451,4.80297445340264,0.416212291633038,"Nsanje","76",67203
"31",30,66853.450912695,95.4961065814506,69.9939642158736,3.05223780646525,0.350841452253531,180.576720070201,0.0792171786740726,5.56203837468231,0.484948908764288,"Nsanje","76",67203
"32",31,66799.7154281364,109.812458599492,80.5156784697244,3.51565885976806,0.406404659613499,208.941199556914,0.093171717999832,6.43528301376386,0.564135878129926,"Nsanje","76",67203
"33",32,66737.9618335292,126.243113534415,92.6005658867336,4.04810609722865,0.470249640456886,241.566804390433,0.109326921434379,7.43969630277983,0.65533014454854,"Nsanje","76",67203
"34",33,66667.0181494405,145.08999785083,106.47488624355,4.6597822922928,0.543608818933452,279.085564584144,0.128010769670997,8.59473288462354,0.760319373561934,"Nsanje","76",67203
"35",34,66585.5489353489,166.694868042494,122.39568158356,5.36233244664874,0.6278955280719,322.220687039402,0.149600010857867,9.92265317914502,0.881154698442941,"Nsanje","76",67203
"36",35,66492.0350878076,191.443374455164,140.654411807677,6.16902973121649,0.724729011568913,371.798839895763,0.174527291014795,11.4489011910964,1.02018779312947,"Nsanje","76",67203
"37",36,66384.7518955946,219.769306442205,161.580704362347,7.09498087672093,0.835962463233681,428.763860997897,0.203289262999784,13.2025260622493,1.18011263940968,"Nsanje","76",67203
"38",37,66261.745514807,252.158843331024,185.546169352243,8.15735051095057,0.9637143563007,494.191951848796,0.236455793657531,15.2166492182384,1.36401244309715,"Nsanje","76",67203
"39",38,66120.8083641784,289.154233916545,212.968439046408,9.37559927824015,1.11040337781681,569.308279812813,0.274680389707337,17.5289746332446,1.57541221849508,"Nsanje","76",67203
"40",39,65959.4536661972,331.356992014392,244.315021129615,10.7717374465874,1.27878698965186,655.50508425114,0.318711971408244,20.1823451600144,1.81833728114788,"Nsanje","76",67203
"41",40,65774.8897521315,379.430352462727,280.106546231274,12.3705924464848,1.47200385274228,754.361344646947,0.369408228323523,23.2253466468473,2.09737828217556,"Nsanje","76",67203
"42",41,65563.99583826,434.099753767956,320.919769219312,14.2000709485771,1.69361936250553,867.663198099752,0.427750341860522,26.7129346698932,2.41776166760502,"Nsanje","76",67203
"43",42,65323.2993622314,496.15142722154,367.389311777515,16.2914257957911,1.94767579029822,997.425937259195,0.494859924249646,30.7071093772591,2.78542849597425,"Nsanje","76",67203
"44",43,65048.958405531,566.428072599359,420.2078925643,18.6794909831564,2.23874301177915,1145.91537832989,0.57201698044032,35.2775703805205,3.20711557454655,"Nsanje","76",67203
"45",44,64736.7491130999,645.81977255675,480.124712994325,21.4028996523263,2.5719758453564,1315.67084439928,0.660681451969071,40.5024202540358,3.69044926956085,"Nsanje","76",67203
"46",45,64382.0638733642,735.25106242177,547.940181338869,24.5042229803312,2.95316728368914,1509.52497761918,0.762514991959413,46.4687696984954,4.2440356008218,"Nsanje","76",67203
"47",46,64148.6711266921,694.77367604807,599.936111555518,27.933405040841,3.38820541584311,1727.41807430931,0.879400938290478,53.1735367558415,4.87695097660755,"Nsanje","76",67203
"48",47,63900.8300137366,678.947762727227,627.108134608969,31.3721795412255,3.87784662178447,1959.85069677772,1.01336598646259,60.3201265198489,5.59338278747086,"Nsanje","76",67203
"49",48,63645.6751776365,674.121467756616,642.655169792678,34.6311004467879,4.41642470697961,2200.3343254424,1.16633421802252,67.7066259546546,6.3909221334028,"Nsanje","76",67203
"50",49,63386.581245463,674.046032752104,652.612050001164,37.6421955838819,4.99580806328953,2445.78270251937,1.33996561713081,75.2375225240011,7.2642476080078,"Nsanje","76",67203
"51",50,63125.2075769369,675.856545668396,659.735642732547,40.3908278114375,5.6074835855469,2694.66631434038,1.53560892471171,82.8659373806008,8.20712940145763,"Nsanje","76",67203
"52",51,62862.4314612388,678.236034727671,665.282321107508,42.8847794951349,6.24341542431714,2946.16768215492,1.75430585160735,90.5671911356494,9.21329518573813,"Nsanje","76",67203
"53",52,62598.7738807344,680.576491937217,669.821678356973,45.1403325758583,6.89635479071272,3199.79444611272,1.99681549204703,98.3267011863322,10.2767812492398,"Nsanje","76",67203
"54",53,62334.5935952029,682.595347776355,673.609246160824,47.1761053765414,7.55990854653687,3455.20215181946,2.26364511733372,106.134443301371,11.3920532178034,"Nsanje","76",67203
"55",54,62070.1754334944,684.16006019604,676.757356053264,49.0104186583216,8.22850634962954,3712.11314386801,2.55508138030537,113.982421038299,12.5540260263723,"Nsanje","76",67203
"56",55,61805.7700689029,685.208229679386,679.313155262128,50.6602626697402,8.89732977816455,3970.27973436987,2.87121933777552,121.863520262269,13.7580421756335,"Nsanje","76",67203
"57",56,61541.6122724854,685.710102726689,681.295344916316,52.1409594661577,9.56223083574775,4229.46710077983,3.21198878982063,129.77098046819,14.9998348271266,"Nsanje","76",67203
"58",57,61277.9283548092,685.65241702222,682.710056963419,53.4661590405047,10.2196514778325,4489.44618313806,3.57717754864098,137.6981782985,16.2754867217181,"Nsanje","76",67203
"59",58,61014.9395000636,685.030325642592,683.558847009164,54.64793547755,10.8665524924721,4749.99038805404,3.96645126054564,145.638529297108,17.5813926171654,"Nsanje","76",67203
"60",59,60752.8628289369,683.843884670835,683.842120182309,55.6969612704558,11.5003418028999,5010.87449064231,4.37937249423813,153.585458405087,18.914219905424,"Nsanje","76",67203
"61",60,60491.9115532013,682.096405912759,683.560717792752,56.6226742856671,12.118815151993,5271.87441725782,4.81541639766392,161.532397121367,20.2708758027249,"Nsanje","76",67203
"62",61,60232.2946446634,679.793675846633,682.716704259912,57.4334170762117,12.7201101670446,5532.76746493393,5.27398305276513,169.472793328994,21.6484823298197,"Nsanje","76",67203
"63",62,59974.2162849833,676.943622864357,681.313712247899,58.1365535280559,13.3026703337571,5793.3327487452,5.75440729736973,177.400127546948,23.0443569135364,"Nsanje","76",67203
"64",63,59717.8753953897,673.555999141367,679.357080350673,58.738639291104,13.8651934002688,6053.35172043184,6.25597199495924,185.307932594376,24.4559832553119,"Nsanje","76",67203
"65",64,59463.4651901805,669.642187238487,676.853886340533,59.2455456108408,14.4065949713828,6312.60867815993,6.7779174982324,193.18981192281,25.880990946371,"Nsanje","76",67203
"66",65,59211.1724754748,665.215297217556,673.812802102827,59.6625317125341,14.9259896987179,6570.89145671109,7.31944708243857,201.039462255991,27.3171458560147,"Nsanje","76",67203
"67",66,58961.1772625521,660.289942358627,670.244147657168,59.9943403746504,15.4226635546821,6827.99190916705,7.8797343355948,208.850690419378,28.7623349165576,"Nsanje","76",67203
"68",67,58713.6523171776,654.882011365613,666.159931997264,60.2452838946013,15.8960496973005,7083.70647606498,8.45792980253649,216.617432608544,30.2145532359267,"Nsanje","76",67203
"69",68,58468.7627014373,649.008763617871,661.573578992283,60.4193061190783,16.3457127282198,7337.83677170425,9.05316540088497,224.333773638872,31.6718958314971,"Nsanje","76",67203
"70",69,58226.6654422449,642.688668632901,656.499885893583,60.5200409505803,16.7713327925004,7590.19007050972,9.66455897573415,231.993963068004,33.132549440552,"Nsanje","76",67203
"71",70,57987.5092986075,635.941097271223,650.955114846699,60.5508637483604,17.1726910366005,7840.57971591451,10.2912185750362,239.592428794815,34.5947852161054,"Nsanje","76",67203
"72",71,57751.434392521,628.786438949541,644.956649454036,60.5149377228276,17.5496584268674,8088.82567711311,10.9322458125544,247.123795049517,36.0569532385658,"Nsanje","76",67203
"73",72,57518.57199233,621.245972223963,638.522882472099,60.4152529502115,17.9021854108045,8334.75497550994,11.5867391028692,254.582896244725,37.5174776535727,"Nsanje","76",67203
"74",73,57289.0444815306,613.341502515212,631.673352053551,60.2546522789467,18.2302939196531,8578.20192138614,12.253796315793,261.964784748642,38.9748531682613,"Nsanje","76",67203
"75",74,57062.9651085376,605.095478867602,624.428373258585,60.035863768498,18.5340696693088,8819.00858854524,12.9325173530657,269.264746053736,40.4276417142888,"Nsanje","76",67203
"76",75,56840.4378806497,596.530760232968,616.80903939836,59.7615202476735,18.8136564500847,9057.02513656488,13.6220064562638,276.478309003008,41.8744706446775,"Nsanje","76",67203
"77",76,56621.5577695879,587.670522417889,608.837043345594,59.4341806000123,19.0692492438308,9292.10986073323,14.3213740714205,283.601247790583,43.3140290075654,"Nsanje","76",67203
"78",77,56406.4109261953,578.538120104801,600.534581941415,59.0563442225924,19.3010889877284,9524.12920019121,15.0297383568685,290.629582532016,44.7450648626417,"Nsanje","76",67203
"79",78,56195.0739258371,569.15699711258,591.924255849474,58.6304590475325,19.50946226962,9752.95867217835,15.7462277052452,297.55960780547,46.1663892460005,"Nsanje","76",67203
"80",79,55987.6144314022,559.55055924168,583.028938983068,58.1589337084286,19.6946949988694,9978.48245996995,16.46998169567,304.387880404846,47.5768714529513,"Nsanje","76",67203
"81",80,55784.0913002683,549.742077656989,573.871646142403,57.6441454770164,19.8571489595723,10200.5935288509,17.2001526447364,311.111223026916,48.9754382169166,"Nsanje","76",67203
"82",81,55584.5548231317,539.75459559629,564.475419730708,57.088444885293,19.9972188242242,10419.1935910999,17.9359067317364,317.726723296632,50.3610726280025,"Nsanje","76",67203
"83",82,55389.0467744173,529.610807107347,554.863263962091,56.4941570108319,20.1153304581991,10634.1932417194,18.6764253248008,324.231737896383,51.7328146825126,"Nsanje","76",67203
"84",83,55197.6006892201,519.332991064523,545.058020290076,55.8635842306153,20.2119380658031,10845.5118710743,19.4209060544574,330.623889955478,53.0897602464367,"Nsanje","76",67203
"85",84,55010.2421093252,508.942949143512,535.082255863844,55.1990068290011,20.2875219622728,11053.0775930656,20.168563810434,336.901066860791,54.4310605149459,"Nsanje","76",67203
"86",85,54826.9888710384,498.461908798084,524.958202532597,54.5026818046809,20.342586485874,11256.8271176768,20.9186316634191,343.061416333987,55.755921484949,"Nsanje","76",67203
"87",86,54647.8514731204,487.910467762193,514.707680085713,53.776841678708,20.3776577709395,11456.7055180783,21.670361503715,349.103339309682,57.0636028093104,"Nsanje","76",67203
"88",87,54472.8329772089,477.308518194029,504.351970456522,53.0236911259973,20.3932829081007,11652.6665341456,22.4230259607128,355.025499038232,58.3534202065786,"Nsanje","76",67203
"89",88,54301.9299885752,466.675249104104,493.911807827989,52.2454063932425,20.3900262144701,11844.6716045693,23.1759173156008,360.826791674112,59.6247398904835,"Nsanje","76",67203
"90",89,54135.1326239064,456.029066712516,483.407305283736,51.4441309780767,20.3684685194469,12032.6900555445,23.9283490551978,366.506351872701,60.8769804862386,"Nsanje","76",67203
"91",90,53972.4248664216,445.387558170042,472.857894285262,50.6219722509111,20.3292052683758,12216.6988471169,24.6796564867507,372.063544984336,62.1096121749977,"Nsanje","76",67203
"92",91,53813.7851435048,434.767511466306,462.282309148432,49.7810000763256,20.2728443033829,12396.6819953019,25.4291961987323,377.497949466466,63.3221535618702,"Nsanje","76",67203
"93",92,53659.1862609222,424.184832001723,451.698492738066,48.9232404264111,20.2000050329129,12572.6308207583,26.1763481202433,382.809364242394,64.5141743318368,"Nsanje","76",67203
"94",93,53508.5956042917,413.65449528785,441.123542077084,48.0506700092461,20.1113169136182,12744.5438547337,26.9205166867026,387.997805686098,65.6852957050477,"Nsanje","76",67203
"95",94,53361.9761929807,403.190655823322,430.573765997578,47.1652179613253,20.0074162149087,12912.4256226735,27.6611283485436,393.063470742464,66.8351829838216,"Nsanje","76",67203
"96",95,53219.2866910686,392.806587795327,420.064639564568,46.2687609119716,19.888945203841,13076.2867425156,28.39763293994,398.006739765221,67.9635470546626,"Nsanje","76",67203
"97",96,53080.4815128496,382.51462039291,409.610753547506,45.3631162973146,19.7565507396714,13236.1439408673,29.1295053056157,402.828176810425,69.0701457368545,"Nsanje","76",67203
"98",97,52945.5115601057,372.326257808203,399.225864423209,44.4500453052571,19.6108821553478,13392.0191471153,29.8562430868703,407.528502219652,70.1547779158959,"Nsanje","76",67203
"99",98,52814.3243031017,362.252133432644,388.922848139474,43.5312472327259,19.4525900001055,13543.9395099467,30.5773681464649,412.108592953778,71.2172846982968,"Nsanje","76",67203
"100",99,52686.8641557084,352.302021002567,378.713727916218,42.6083577281734,19.2823244554659,13691.9369869123,31.2924262767344,416.569470080287,72.2575473334389,"Nsanje","76",67203
"101",100,52563.0728243707,342.484880113379,368.609689194163,41.6829485399312,19.1007339495614,13836.0479371975,32.0009866346757,420.912286400763,73.2754848715567,"Nsanje","76",67203
"102",101,52442.8894062641,332.808819720707,358.62102318482,40.7565211341684,18.9084635509799,13976.313122744,32.7026434011647,425.138326293533,74.2710553664833,"Nsanje","76",67203
"103",102,52326.2508124034,323.281148734751,348.757182782488,39.8305076445834,18.7061535079973,14112.7771802179,33.397014708764,429.248989709339,75.244252599761,"Nsanje","76",67203
"104",103,52213.0921372341,313.908436363937,339.026831358733,38.9062725228664,18.4944380567676,14245.4881429573,34.0837415061821,433.245777704718,76.1951029664636,"Nsanje","76",67203
"105",104,52103.3468190918,304.696511254526,329.437834230262,37.9851100363659,18.2739441350577,14374.4972931693,34.7624880826395,437.130287876957,77.1236650766354,"Nsanje","76",67203
"106",105,51996.946894886,295.650488585332,319.997283874311,37.0682437654129,18.0452901573931,14499.8588569415,35.4329417899216,440.904205087088,78.0300280598971,"Nsanje","76",67203
"107",106,51893.8232447236,286.774804955809,310.711525301041,36.1568267890558,17.8090848831418,14621.629700709,36.0948126382427,444.569292246696,78.9143097493656,"Nsanje","76",67203
"108",107,51793.9058153232,278.07324996529,301.586182346587,35.2519419991915,17.5659263543209,14739.8690510936,36.747832917654,448.127381817761,79.7766549785377,"Nsanje","76",67203
"109",108,51697.1238325216,269.548995901303,292.626188184051,34.3546025963201,17.3164009085429,14854.6382231041,37.3917567839363,451.580367571832,80.6172338931913,"Nsanje","76",67203
"110",109,51603.4059998252,261.204630459188,283.835814083611,33.465752895276,17.0610822653878,14966.0003606618,38.0263598094536,454.930196732198,81.4362402773931,"Nsanje","76",67203
"111",110,51512.6806842143,253.042190088128,275.218698484558,32.5862693769862,16.8005306889377,15074.0201886453,38.6514385016677,458.178862472916,82.2338899009225,"Nsanje","76",67203
"112",111,51424.876090769,245.063190935029,266.777879180259,31.7169619057137,16.5352922294832,15178.7637751883,39.2668097921013,461.32839673416,83.0104188958397,"Nsanje","76",67203
"113",112,51339.9204248092,237.26866044345,258.515824853916,30.8585751591902,16.265898041925,15280.2983061934,39.8723104987424,464.380863414681,83.7660821647859,"Nsanje","76",67203
"114",113,51257.7420416659,229.659169824642,250.434465321835,30.0117902592922,15.9928637802217,15378.6918723832,40.4677967647501,467.338351950758,84.5011518252123,"Nsanje","76",67203
"115",114,51178.269585715,222.234864527861,242.535223246853,29.1772265266548,15.7166890691023,15474.0132674381,41.0531434762389,470.202971235657,85.215915695454,"Nsanje","76",67203
"116",115,51101.4321164461,214.995493288875,234.819045308945,28.3554433298043,15.4378570574965,15566.3318008962,41.628243672497,472.976843990229,85.9106758497131,"Nsanje","76",67203
"117",116,51027.1592297625,207.940439206102,227.286433161701,27.5469421726873,15.1568340214276,15655.7171137655,42.1930079099689,475.662101222821,86.585747144234,"Nsanje","76",67203
"118",117,50955.3811650822,201.068748377252,219.937473598246,26.7521688198622,14.8740690564623,15742.2390114366,42.7473636291558,478.260877215885,87.2414558379713,"Nsanje","76",67203
"119",118,50886.0288973722,194.379155317506,212.771867430299,25.9715153881217,14.5899938570576,15825.9673160931,43.2912545415188,480.77530510401,87.8781383340207,"Nsanje","76",67203
"120",119,50819.0342268898,187.870110613598,205.788957797886,25.2053226161683,14.3050225332337,15906.971719573,43.8246399761727,483.207512470892,88.4961398903042,"Nsanje","76",67203
"121",120,50754.3298592116,181.539806875663,198.987757959012,24.4538821802884,14.0195514960916,15985.3216480554,44.347494221827,485.559617306948,89.0958133910538,"Nsanje","76",67203
"122",121,50691.8494757567,175.386201833197,192.366979235422,23.7174389911821,13.7339594112755,16061.0861388993,44.8598058728407,487.833724335784,89.6775181932041,"Nsanje","76",67203
"123",122,50631.5277961249,169.40704228678,185.925056125433,22.9961935464333,13.4486072065761,16134.3337275377,45.3615771719949,490.031921647734,90.2416190213692,"Nsanje","76",67203
"124",123,50573.3006313468,163.599886129082,179.660169925963,22.2903042243475,13.1638381338012,16205.1323468688,45.8528233710483,492.156277711434,90.7884849471933,"Nsanje","76",67203
"125",124,50517.104916769,157.96212452295,173.570277070238,21.5998901494022,12.8799781268831,16273.5492414569,46.3335719044959,494.208838853532,91.3184883487058,"Nsanje","76",67203
"126",125,50462.8788398613,152.490992220386,167.653116739234,20.9250308721661,12.5973347054739,16339.6508230302,46.8038625710918,496.191624854693,91.8320041212186,"Nsanje","76",67203
"127",126,50410.5617201877,147.183604370165,161.906258119273,20.2657734131941,12.3161994319123,16403.502699075,47.263745402599,498.106630036377,92.3294085262808,"Nsanje","76",67203
"128",127,50360.0941578236,142.036958950785,156.327100598232,19.6221307227652,12.0368464020842,16465.1695242923,47.7132812100679,499.955818696394,92.8110786073387,"Nsanje","76",67203
"129",128,50311.4180079745,137.047959968694,150.912899580755,18.9940853159643,11.7595332199285,16524.7149734282,48.152540511794,501.741124394776,93.2773913493725,"Nsanje","76",67203
"130",129,50264.4763865351,132.213431784977,145.660786589815,18.3815916107039,11.4845014619224,16582.2016991631,48.5816028541767,503.464448745408,93.728722993656,"Nsanje","76",67203
"131",130,50219.2137924879,127.530126799798,140.567774991937,17.7845755516599,11.2119756360533,16637.6911975313,49.0005570011643,505.127657312067,94.1654483174435,"Nsanje","76",67203
"132",131,50175.5760000388,122.994747510098,135.630789072049,17.2029395479653,10.9421651175359,16691.2438592904,49.4094994229306,506.732581322788,94.5879400111529,"Nsanje","76",67203
"133",132,50133.5100855004,118.603954097252,130.846679181573,16.6365637734009,10.6752642370024,16742.918919286,49.8085339242435,508.281016170448,94.9965681374184,"Nsanje","76",67203
"134",133,50092.964452532,114.354379512781,126.212227114932,16.085307442373,10.4114523790588,16792.7744097357,50.1977712829814,509.774720031675,95.3916996176878,"Nsanje","76",67203
"135",134,50053.8888224622,110.242638900271,121.724162224362,15.5490109004124,10.1508945338321,16840.8671423478,50.5773286310361,511.21541338763,95.7736977356949,"Nsanje","76",67203
"136",135,50016.2342315714,106.265335530682,117.379177604292,15.0274972579249,9.89374175088809,16887.2526873519,50.9473289327928,512.604778437675,96.1429217084916,"Nsanje","76",67203
"137",136,49979.953022302,102.419073171117,113.173937411673,14.5205741093883,9.64013160038347,16931.9853609264,51.3079004789135,513.944458770016,96.4997262906215,"Nsanje","76",67203
"138",137,49944.9988332129,98.7004651435791,109.105086129069,14.0280351321966,9.39018864344089,16975.1182153412,51.6591763974556,515.236059111605,96.8444614168632,"Nsanje","76",67203
"139",138,49911.3265886256,95.1061385377341,105.169261549209,13.5496615174036,9.14402491400053,17016.7030306735,52.0012941823396,516.481145121334,97.1774718858206,"Nsanje","76",67203
"140",139,49878.8925190817,91.6327426648091,101.363102631853,13.0852231617162,8.90174008715854,17056.7902770415,52.3343953310462,517.68124227895,97.4990969149159,"Nsanje","76",67203
"141",140,49847.6540573924,88.2769546934983,97.6832553814147,12.6344807438463,8.66342277823982,17095.4292043514,52.6586246590882,518.837838678382,97.8096702789257,"Nsanje","76",67203
"142",141,49817.5698745027,85.0354855428071,94.1263809960501,12.1971864935253,8.42915052660931,17132.6677918885,52.9741300496723,519.952383519639,98.1095198699923,"Nsanje","76",67203
"143",142,49788.5998786856,81.9050847443938,90.6891626729114,11.7730852249722,8.19899011721385,17168.5527364464,53.2810621083448,521.026286780581,98.3989674345128,"Nsanje","76",67203
"144",143,49760.7051035842,78.8825414736234,87.3683101964713,11.361916004788,7.97299885408045,17203.1295562996,53.5795735871387,522.060922430346,98.6783288717707,"Nsanje","76",67203
"145",144,49733.8479288509,75.9646973720999,84.1605703314964,10.9634119571298,7.75122300265428,17236.4423489997,53.8698194858498,523.057621060337,98.9479128477245,"Nsanje","76",67203
"146",145,49707.9917896512,73.148439779269,81.0627265468069,10.5773027905458,7.53370058609771,17268.5340845079,54.1519561380996,524.017678875579,99.2080220440956,"Nsanje","76",67203
"147",146,49683.1012558974,70.4307078256332,78.0716057657766,10.2033150526366,7.32046094824213,17299.4465133873,54.4261411228493,524.94235491221,99.4589525715209,"Nsanje","76",67203
"148",147,49659.1420156762,67.8084986037284,75.1840785540572,9.84117294039629,7.11152515430775,17329.2201761008,54.6925329704368,525.832871346161,99.7009938726197,"Nsanje","76",67203
"149",148,49636.0808735075,65.2788677740322,72.397066830999,9.49059915736986,6.90690631881661,17357.8943955628,54.9512908483623,526.690413294413,99.9344285179711,"Nsanje","76",67203
"150",149,49613.8856523509,62.8389262041414,69.707544321416,9.15131566485378,6.70661056644618,17385.5073766361,55.2025742559929,527.516131864156,100.15953265013,"Nsanje","76",67203
"151",150,49592.5252132733,60.4858463575811,67.1125385554707,8.82304432927842,6.51063713688677,17412.0961775554,55.4465427919666,528.311143304966,100.376575694721,"Nsanje","76",67203
"152",151,49571.9694457918,58.2168643529491,64.6091335084003,8.50550752320108,6.31897869911144,17437.6967142074,55.6833559170584,529.076529158626,100.585820273261,"Nsanje","76",67203
"153",152,49552.1891672592,56.0292744731365,62.1944689417728,8.19842862521032,6.13162224295042,17462.3438657189,55.9131727387061,529.813339485413,100.787522729957,"Nsanje","76",67203
"154",153,49533.1562972047,53.9204427615484,59.8657533114227,7.90153275005838,5.94854825404696,17486.0712739958,56.1361517223045,530.522586794815,100.98193181791,"Nsanje","76",67203
"155",154,49514.8436089443,51.887793923201,57.6202511737521,7.61454709480156,5.76973250745255,17508.9116158188,56.352450537546,531.205254327942,101.169290232575,"Nsanje","76",67203
"156",155,49497.2247901777,49.9288163643697,55.4552897262499,7.33720137234147,5.59514588262871,17530.8965306073,56.562225869275,531.862293876447,101.349834106561,"Nsanje","76",67203
"157",156,49480.2744244954,48.0410640292139,53.3682583353052,7.06922818546735,5.42475468406228,17552.056637026,56.7656332444856,532.494626300113,101.523793037368,"Nsanje","76",67203
"158",157,49463.96798308,46.2221565459373,51.3566113676345,6.81036350779737,5.25852093339299,17572.4215377419,56.9628268232205,533.103141687647,101.691390025524,"Nsanje","76",67203
"159",158,49448.281741959,44.4697739224315,49.4178646732562,6.560346722754,5.09640297536393,17592.019910395,57.1539593520157,533.688702123786,101.852842001722,"Nsanje","76",67203
"160",159,49433.1927936515,42.7816598751495,47.5495972337633,6.31892104639995,4.93835561994191,17610.8794905988,57.3391819743508,534.252141186931,102.00835964805,"Nsanje","76",67203
