"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,188595.36926139,127.365011053124,93.240039806069,4.20760829745918,0.500970366623859,242.200691407124,0.116417679572575,7.72507450741015,0.697901248076404,"Balaka","138",189063
"34",33,188523.551515637,146.585924434554,107.329098463593,4.84686459195387,0.579363252198058,279.970891828037,0.136341792475855,8.92930320023489,0.809997546487972,"Balaka","138",189063
"35",34,188440.919503578,168.687238034324,123.53539568138,5.58224563490309,0.669516271365943,323.446726290989,0.159374508629641,10.315431522364,0.939112457965209,"Balaka","138",189063
"36",35,188345.86037821,194.094038389252,142.173279534934,6.42816905545671,0.773199105355036,373.48495343748,0.185982267081486,11.9107731344012,1.08780468695888,"Balaka","138",189063
"37",36,188236.52580726,223.291987482858,163.602550241997,7.40116930418392,0.892446001155292,431.069338038636,0.216701670698439,13.7466901432371,1.25901619203664,"Balaka","138",189063
"38",37,188110.799241215,256.835248312347,188.23463293396,8.52019740614879,1.02959420806646,497.328935970656,0.252149953539141,15.8591758195809,1.4561283289233,"Balaka","138",189063
"39",38,187966.259106489,295.355312682372,216.539387145001,9.80696027199087,1.18732772971126,573.55886871368,0.293036967838975,18.2895166195681,1.68302587956775,"Balaka","138",189063
"40",39,187800.137742037,339.570506960433,249.052751963448,11.2863006653835,1.36872711063886,661.243792367195,0.340178895995367,21.0850399843209,1.94417003379177,"Balaka","138",189063
"41",40,187609.275752372,390.296246552992,286.385165837455,12.9866224845698,1.57732590770246,762.084372924148,0.394513920674375,24.2999578396552,2.24468136804963,"Balaka","138",189063
"42",41,187390.071440607,448.456209566552,329.230564587911,14.9403673272172,1.81717447392082,878.027123325872,0.457120111016253,27.9963171283137,2.59043388540048,"Balaka","138",189063
"43",42,187138.425373264,515.093881608524,378.376227243964,17.1845412842679,2.09291211041306,1011.2978286323,0.529235855996019,32.2450644631311,2.98816173229387,"Balaka","138",189063
"44",43,186849.680418532,591.384173065269,434.713347292821,19.7612908150258,2.40984796694274,1164.43863928225,0.612283045875408,37.1272273844224,3.44557931260597,"Balaka","138",189063
"45",44,186518.556913019,678.645442374944,499.247720503787,22.7185381213409,2.77405164579715,1340.34944084478,0.707893490540366,42.7352316186554,3.97151658049144,"Balaka","138",189063
"46",45,186139.084346005,778.350532553172,573.110834966152,26.1106623667842,3.1924540592001,1542.33323123293,0.817938817015301,49.1743455230384,4.57607047210636,"Balaka","138",189063
"47",46,185887.191324818,739.564448036826,631.041816935669,29.8913818781298,3.67227599165402,1770.6941931563,0.944559182977871,56.4529270085084,5.27008203941987,"Balaka","138",189063
"48",47,185617.622778827,727.553203219306,663.191599955864,33.7152487503844,4.21507167855724,2015.61201723417,1.09008033412724,64.2531902608531,6.05903972397715,"Balaka","138",189063
"49",48,185337.869554362,727.702580814932,683.558301271226,37.3767264888568,4.81518218127818,2270.42091603495,1.25673884619535,72.3601457873314,6.94106795434601,"Balaka","138",189063
"50",49,185051.36671292,733.347946938162,698.518115844944,40.8031377230895,5.46417817011123,2532.05340793368,1.44650046978554,80.6753912960354,7.91106264317622,"Balaka","138",189063
"51",50,184759.70447462,741.446025681044,710.973085819833,43.979845356026,6.15319591306574,2799.0823655896,1.66100702030191,89.1536135741979,8.96293733557025,"Balaka","138",189063
"52",51,184463.635078405,750.603622375264,722.241027504875,46.9164463432724,6.87389478734505,3070.82834981763,1.90158076621953,97.7736455987106,10.0905881437125,"Balaka","138",189063
"53",52,184163.531501985,760.179327850775,732.917305143093,49.631612621578,7.61879992751787,3346.952201185,2.16925128656508,106.525263412195,11.288281826863,"Balaka","138",189063
"54",53,183859.596379443,769.874318206926,743.267674921186,52.1464097218335,8.38137578765826,3627.26905257608,2.4647893427336,115.403164275292,12.5507866506945,"Balaka","138",189063
"55",54,183551.957193637,779.545871874746,753.407465047146,54.4814528812434,9.15598716471243,3911.66328828845,2.78874110667514,124.404218153944,13.8733913106877,"Balaka","138",189063
"56",55,183240.709426021,789.122829436915,763.382888246018,56.6557959426998,9.93781829218342,4200.04978218279,3.14145987838505,133.526219260145,15.2518776787778,"Balaka","138",189063
"57",56,182925.936762816,798.565997048463,773.209183566354,58.6865667230623,10.7227803424373,4492.355574748,3.52313475513042,142.767299651698,16.6824768022126,"Balaka","138",189063
"58",57,182607.719679084,807.851320104412,782.886860541946,60.5889620067368,11.5074202019989,4788.51194226428,3.93381579606151,152.12567899387,18.1618202470315,"Balaka","138",189063
"59",58,182286.139778372,816.961413856172,792.409910975553,62.3763454150851,12.2888395684245,5088.45027641578,4.37343539663323,161.599536904183,19.6868953516772,"Balaka","138",189063
"60",59,181961.281535354,825.882007253124,801.769289940464,64.0604329918525,13.0646135733891,5392.10029237549,4.84182851132836,171.186960806271,21.2549980586214,"Balaka","138",189063
"61",60,181633.233073702,834.600304491043,810.954549011182,65.6514687577994,13.8327234407549,5699.3891315587,5.33874903825073,180.885921767323,22.8636932884336,"Balaka","138",189063
"62",61,181302.08656802,843.104230265246,819.954620632771,67.1583701780094,14.5915027972034,6010.24082519386,5.86388291300195,190.694261002266,24.5107833998726,"Balaka","138",189063
"63",62,180967.938454757,851.382124371242,828.758169551593,68.5888430009412,15.3395963364552,6324.57595385059,6.41685813254523,200.609681838497,26.1942838103649,"Balaka","138",189063
"64",63,180630.889338016,859.422570437262,837.353817866597,69.9495683388697,16.0759003578371,6642.31154687163,6.99725811156827,210.629750979517,27.9123861280511,"Balaka","138",189063
"65",64,180291.04389945,867.214310917939,845.730283396281,71.2463361898863,16.7995209268562,6963.36101822935,7.60463088997949,220.751899654076,29.6634318876594,"Balaka","138",189063
"66",65,179948.51082687,874.746428564134,853.876265095956,72.4841183488145,17.5097508308708,7287.63411607013,8.23849422041387,230.97342375686,31.4458981121469,"Balaka","138",189063
"67",66,179603.402736874,882.008256259436,861.780586491175,73.6671723669958,18.2060374880203,7615.03686808648,8.89834243394339,241.291484602353,33.2583768355903,"Balaka","138",189063
"68",67,179255.836107852,888.989272009266,869.432365690516,74.7991360442954,18.8879541645726,7945.47151186019,9.58365237936311,251.703108987127,35.0995563673652,"Balaka","138",189063
"69",68,178905.93105041,895.679329237049,876.820845784375,75.8830962108006,19.5551813248617,8278.83661003285,10.2938870002561,262.205194471092,36.9682086930081,"Balaka","138",189063
"70",69,178553.811176509,902.06865700172,883.935453951703,76.9216555053927,20.2074877170466,8615.02707036933,11.0284989461377,272.794511614689,38.8631766685467,"Balaka","138",189063
"71",70,178199.603547001,908.147673489715,890.766045508716,77.9169921769485,20.8447130348992,8953.93409499957,11.7869337892712,283.467703820075,40.7833621238199,"Balaka","138",189063
"72",71,177843.438384508,913.907254980042,897.302697983094,78.8709150540483,21.4667546458132,9295.4453605836,12.5686322449599,294.221294338726,42.7277163463066,"Balaka","138",189063
"73",72,177485.44886937,919.338802174802,903.535705348227,79.7849131731829,22.0735552696897,9639.44512250368,13.3730321606104,305.051690758655,44.6952311246913,"Balaka","138",189063
"74",73,177125.771108864,924.433965134245,909.455901540314,80.6601900859696,22.6650936950436,9985.81417076527,14.1995699151957,315.955184451635,46.6849318322854,"Balaka","138",189063
"75",74,176764.543796665,929.184953777843,915.054412913496,81.4977071920494,23.2413758272032,10334.4300719772,15.0476816467875,326.927959254052,48.6958705517076,"Balaka","138",189063
"76",75,176401.908084275,933.584441229268,920.32281283685,82.2982133325843,23.8024277850071,10685.16721642,15.9168041214882,337.966093675588,50.727120641457,"Balaka","138",189063
"77",76,176038.007269561,937.6256119777,925.253091313446,83.062281072223,24.3482895454833,11037.8970812175,16.80637531206,349.0655700832,52.7777713593947,"Balaka","138",189063
"78",77,175672.986696546,941.302189149798,929.837726181713,83.790323581142,24.8790107653917,11392.4882188818,17.7158348943307,360.222274755678,54.8469245240008,"Balaka","138",189063
"79",78,175306.99344984,944.608445771409,934.069683998399,84.4826245752922,25.3946462548497,11748.8065250725,18.644624487488,371.432007059371,56.9336903944796,"Balaka","138",189063
"80",79,174940.176094477,947.539214461375,937.942430064384,85.1393603992137,25.8952529816152,12106.7154598991,19.5921877168679,382.690486967711,59.0371847812545,"Balaka","138",189063
"81",80,174572.684520922,950.089931057541,941.44997718678,85.7606128815124,26.3808876656984,12466.0760999286,20.5579703576965,393.993357018881,61.1565268837318,"Balaka","138",189063
"82",81,174204.669621623,952.256609836518,944.586873956271,86.346392465704,26.8516046965786,12826.747477248,21.541420173578,405.3361935723,63.2908369343058,"Balaka","138",189063
"83",82,173836.283120538,954.035899746202,947.348257053026,86.8966475868761,27.3074546283008,13188.5866335141,22.5419869335122,416.714508745561,65.439234722242,"Balaka","138",189063
"84",83,173467.677316057,955.425111279481,949.729880905373,87.4112784050024,27.7484829201375,13551.4488081519,23.559122281144,428.123756685858,67.6008381131622,"Balaka","138",189063
"85",84,173099.004734277,956.422155086801,951.728077777572,87.8901563987952,28.1747294856379,13915.1878676272,24.5922793465042,439.559347580835,69.7747619413198,"Balaka","138",189063
"86",85,172730.417940023,957.025590030949,953.339795011627,88.3331295428104,28.5862285128184,14279.6564042528,25.6409126253834,451.016650901016,71.9601176257397,"Balaka","138",189063
"87",86,172362.069279293,957.234631622176,954.562602901552,88.7400323514342,28.983008323772,14644.7059677387,26.7044777691247,462.491002944037,74.1560126742428,"Balaka","138",189063
"88",87,171994.110627288,957.049141958117,955.394709500389,89.1106951058155,29.3650914342032,15010.1873033389,27.7824313739949,473.977714565891,76.3615503866848,"Balaka","138",189063
"89",88,171626.693137016,956.469631959252,955.834963964455,89.4449513850682,29.7324949488433,15375.9505899601,28.8742307657488,485.472078868294,78.5758298859421,"Balaka","138",189063
"90",89,171259.966988307,955.497265669447,955.882853369766,89.7426450606395,30.085231046341,15741.8456827372,29.9793338090978,496.969379012523,80.7979462805014,"Balaka","138",189063
"91",90,170894.08114654,954.133850176277,955.53850937622,90.0036362786604,30.4233075986788,16107.7223512929,31.097198737382,508.464895871491,83.0269909957519,"Balaka","138",189063
"92",91,170529.183124278,952.381826338591,954.802709626403,90.2278067700489,30.7467288933185,16473.4305200879,32.2272840060246,519.953915730104,85.2620522482347,"Balaka","138",189063
"93",92,170165.418744028,950.244265590377,953.676868636797,90.4150646663133,31.0554964253063,16838.8205124782,33.3690481747574,531.431738089219,87.5022156385235,"Balaka","138",189063
"94",93,169802.931910545,947.724857567645,952.163033517322,90.5653485808221,31.34960975168,17203.7432902175,34.5219498201059,542.893683307041,89.7465648575911,"Balaka","138",189063
"95",94,169441.864391366,944.827892720753,950.263880481084,90.6786310777318,31.6290673879809,17568.0506894859,35.6854474800925,554.335100115093,91.9941824897825,"Balaka","138",189063
"96",95,169082.355601134,941.558250327028,947.982701818401,90.7549217639837,31.8938677246497,17931.5956575988,36.8589996327074,565.751373145348,94.2441508927922,"Balaka","138",189063
"97",96,168724.542394843,937.921382983776,945.323392424491,90.7942698724177,32.1440099558258,18294.2324852114,38.0420647085128,577.137930302013,96.4955531477849,"Balaka","138",189063
"98",97,168368.558872395,933.923294145314,942.290439525662,90.7967663021961,32.3794950111261,18655.8170314829,39.2341011374648,588.490249897365,98.7474740703773,"Balaka","138",189063
"99",98,168014.536190367,929.570518131626,938.888906318097,90.7625453222115,32.6003264739272,19016.2069459573,40.4345674300378,599.803867675005,100.99900126615,"Balaka","138",189063
"100",99,167662.602382605,924.870100521056,935.124411817783,90.6917859240442,32.8065114786006,19375.2618853617,41.6429222920168,611.07438366362,103.249226222063,"Balaka","138",189063
"101",100,167312.882208554,919.829570619493,931.003111209653,90.5847125243514,32.998061559678,19732.8437107636,42.8586247695137,622.29746839559,105.497245400931,"Balaka","138",189063
"102",101,166965.496888578,914.456929190514,926.531691416642,90.4415969668978,33.1749936645337,20088.8167657356,44.0811344475865,633.46887170637,107.742161590086,"Balaka","138",189063
"103",102,166620.564108308,908.760604284657,921.71732287057,90.2627567781477,33.3373307246993,20443.0479653933,45.3099116400876,644.58442548814,109.983084793838,"Balaka","138",189063
"104",103,166278.197882037,902.74942643618,916.56763926332,90.0485553053806,33.4851023739271,20795.4069769683,46.5444176152856,655.640049370587,112.219133333198,"Balaka","138",189063
"105",104,165938.508346809,896.432606498442,911.090727187644,89.7994024416153,33.6183457960762,21145.7664563833,47.7841148841866,666.631758177382,114.449435181484,"Balaka","138",189063
"106",105,165601.601799222,889.819697331394,905.295082687117,89.51575246027,33.7371060606961,21494.0020948173,49.0284674210248,677.555663332033,116.673128672887,"Balaka","138",189063
"107",106,165267.580366896,882.920585129589,899.189606456117,89.1981059417074,33.841437192661,21839.9929573241,50.2769410594661,688.407983553381,118.889364242315,"Balaka","138",189063
"108",107,164936.541810554,875.745465332066,892.783585058726,88.8470097176354,33.9314029816981,22183.621722452,51.5290039037696,699.185052385517,121.097305930442,"Balaka","138",189063
"109",108,164608.579872118,868.304780756758,886.086614465237,88.4630509185571,34.0070765776179,22524.7744786673,52.784126496835,709.883311637895,123.296131263201,"Balaka","138",189063
"110",109,164283.784011147,860.609203386592,879.108601661037,88.0468579728966,34.0685412838272,22863.3410022871,54.0417822615746,720.49932014682,125.485032791922,"Balaka","138",189063
"111",110,163962.239210802,852.669608020369,871.859745930161,87.5991002468508,34.115891270921,23199.2149957311,55.3014479983374,731.029761252748,127.663219648356,"Balaka","138",189063
"112",111,163644.026142583,844.497042058477,864.350484031763,87.1204844996152,34.1492313736038,23532.294011325,56.5626041283909,741.47144030784,129.829917753471,"Balaka","138",189063
"113",112,163329.221126229,836.102694213016,856.591466382069,86.6117532513276,34.168677341072,23862.4795474971,57.8247350865572,751.821287653347,131.984370732012,"Balaka","138",189063
"114",113,163017.896013349,827.497860313515,848.593540539641,86.073683562014,34.1743562632941,24189.6772161469,59.0873298252716,762.076363844501,134.125841191441,"Balaka","138",189063
"115",114,162710.118341403,818.693917811466,840.367710853887,85.5070838984982,34.1664062694907,24513.7966577259,60.3498820370538,772.233856894472,136.253610796748,"Balaka","138",189063
"116",115,162405.951078687,809.70230448587,831.925113967424,84.9127939269396,34.1449772475958,24834.7518408283,61.6118908568764,782.291091681221,138.366982178031,"Balaka","138",189063
"117",116,162105.452529506,800.534488065888,823.276994879356,84.2916826860845,34.1102311263964,25152.4612122799,62.8728614566808,792.245534611437,140.46528021831,"Balaka","138",189063
"118",117,161808.676826788,791.201935434797,814.434658744271,83.6446429795801,34.0623406292075,25466.847290501,64.1323049227575,802.094780685868,142.547850599785,"Balaka","138",189063
"119",118,161515.673732392,781.716084947131,805.409459167227,82.9725908860381,34.0014897429097,25777.8369039517,65.3897389128855,811.836560975946,144.614061384476,"Balaka","138",189063
"120",119,161226.48853957,772.088316752101,796.212774002928,82.2764639119124,33.9278739241324,26085.3613435328,66.644688306471,821.468747358746,146.663304320181,"Balaka","138",189063
"121",120,160941.162331135,762.329941317634,786.855966562063,81.5572176147378,33.8416993501685,26389.3561587392,67.8966852808829,830.989346015593,148.694994220514,"Balaka","138",189063
"122",121,160659.732019842,752.452174109775,777.350364718196,80.8158234035036,33.7431827187917,26689.7611654988,69.1452697091991,840.396497614581,150.708569437549,"Balaka","138",189063
"123",122,160382.230336716,742.466104024871,767.707244293852,80.0532663655254,33.6325511600398,26986.5205077528,70.3899896867622,849.688479182088,152.703492664316,"Balaka","138",189063
"124",123,160108.685878462,732.382677979766,757.937799820581,79.2705429977626,33.5100419621591,27279.582656828,71.6304019491932,858.863704016704,154.679251367857,"Balaka","138",189063
"125",124,159839.123219367,722.212686268927,748.053117417139,78.4686587240449,33.3759021083788,27568.9003439341,72.8660721801641,867.920719495752,156.63535784662,"Balaka","138",189063
"126",125,159573.562997146,711.966739982469,738.064157994001,77.6486254858265,33.2303878739904,27854.4305161559,74.0965753617248,876.858205622082,158.571349420152,"Balaka","138",189063
"127",126,159312.021986536,701.655251170361,727.981738384788,76.8114594143512,33.0737644300554,28136.1343039109,75.3214961536448,885.674973933062,160.486788674494,"Balaka","138",189063
"128",127,159054.513348837,691.288428486521,717.816517407272,75.9581785848435,32.9063050349069,28413.9767928631,76.5404287865651,894.369960268928,162.381262472943,"Balaka","138",189063
"129",128,158801.046480905,680.876248243715,707.578967730124,75.0898010472591,32.7282911166806,28687.9272329497,77.7529780074449,902.942231280104,164.254383637886,"Balaka","138",189063
"130",129,158551.627039537,670.428435650266,697.279354626962,74.2073424328489,32.5400119002516,28957.9590562146,78.9587596381483,911.390984915857,166.105791522639,"Balaka","138",189063
"131",130,158306.257439386,659.954480667867,686.927733982383,73.3118138060158,32.3417630194862,29224.0493693675,80.1573997705684,919.715534419674,167.935149262178,"Balaka","138",189063
"132",131,158064.936761781,649.463608875536,676.533937703911,72.4042199344642,32.133846432399,29486.1790897575,81.3485355145209,927.915312548122,169.742144953427,"Balaka","138",189063
"133",132,157827.660767202,638.964761389555,666.107555270135,71.4855570080778,31.9165700350588,29744.3329735061,82.5318155891209,935.989872385701,171.526492269528,"Balaka","138",189063
"134",133,157594.422167941,628.466609527231,655.657923830791,70.55681128397,31.6902467881277,29998.4993406481,83.7068999804524,943.938878668982,173.287929007297,"Balaka","138",189063
"135",134,157365.210726979,617.977543715954,645.194121105134,69.6189574305747,31.4551941953341,30248.6699964256,84.8734601481743,951.762105263637,175.026216915193,"Balaka","138",189063
"136",135,157140.013308188,607.505655007932,634.724956470164,68.6729565662331,31.2117338343768,30494.8402104834,86.0311794492186,959.459434451076,176.741141940943,"Balaka","138",189063
"137",136,156918.814092346,597.058745801503,624.258969449197,67.7197553658785,30.960190658176,30737.00849355,87.1797528295366,967.030849885316,178.432513011353,"Balaka","138",189063
"138",137,156701.594536499,586.644311339841,613.804403725828,66.7602838136643,30.7008926058511,30975.1766843861,88.3188876298845,974.476439254808,180.100163006348,"Balaka","138",189063
"139",138,156488.333443191,576.269527475739,603.369197603467,65.7954532754672,30.4341700259467,31209.3499044489,89.4483039788341,981.796392798658,181.743948847004,"Balaka","138",189063
"140",139,156279.0073661,565.941281341148,592.961008605702,64.8261568789876,30.1603547646593,31439.5360987123,90.5677335965838,988.990988892974,183.363748560323,"Balaka","138",189063
"141",140,156073.590566195,555.666152023806,582.587195223968,63.853267670828,29.8797798091528,31665.7461185569,91.6769205206109,996.060596596924,184.959462150046,"Balaka","138",189063
"142",141,155872.055128078,545.45040918674,572.254815266353,62.8776374973239,29.5927787199783,31887.9936100949,92.7756211568469,1003.00567210925,186.531011115647,"Balaka","138",189063
"143",142,155674.371088125,535.300018430562,561.97062243836,61.9000961500794,29.2996850625409,32106.2948855546,93.8636042388641,1009.82675470037,188.078337814755,"Balaka","138",189063
"144",143,155480.506550017,525.220642439977,551.741066339489,60.921450546631,29.00083186532,32320.6688079747,94.940650816278,1016.5244630636,189.601404901758,"Balaka","138",189063
"145",144,155290.427799737,515.217641268572,541.572294993374,59.9424839464133,28.6965510944518,32531.1366747347,96.006554225192,1023.09949163097,191.100194752391,"Balaka","138",189063
"146",145,155104.099423979,505.29607833992,531.470155587785,58.9639554472312,28.3871731503799,32737.7220935097,97.061119985751,1029.55260665936,192.57470878709,"Balaka","138",189063
"147",146,154921.484373146,495.460716082469,521.440186346873,57.9865986838292,28.0730263003304,32940.4509333348,98.1041661050452,1035.88464465118,194.024967415851,"Balaka","138",189063
"148",147,154742.544143257,485.716031885064,511.487634322312,57.0111224383311,27.7544362881107,33139.3511093638,99.1355224451685,1042.09650561045,195.451008579049,"Balaka","138",189063
"149",148,154567.238868728,476.06622187914,501.61745701878,56.0382102130396,27.4317258997915,33334.4524855912,100.155030669902,1048.18914997198,196.852887222929,"Balaka","138",189063
"150",149,154395.527392393,466.515200234681,491.834318722085,55.0685193794014,27.105214461856,33525.7868104088,101.162544400441,1054.16359654873,198.230675061178,"Balaka","138",189063
"151",150,154227.367407967,457.066614916523,482.142605559133,54.1026819273771,26.7752175757235,33713.3875434051,102.157928648836,1060.02091711278,199.584459351066,"Balaka","138",189063
"152",151,154062.715490792,447.723837886929,472.546414098588,53.1413028116623,26.4420464967817,33897.2898475699,103.141060344046,1065.76223609689,200.914343162349,"Balaka","138",189063
"153",152,153901.527177942,438.489965807274,463.049550523837,52.1849592587237,26.1060076163119,34077.530510426,104.111828426105,1071.38872809315,202.220445018472,"Balaka","138",189063
"154",153,153743.757180778,429.367855791338,453.655566417723,51.2342035447084,25.7674025346554,34254.147658498,105.070132434988,1076.90160896882,203.502896582694,"Balaka","138",189063
"155",154,153589.35940238,420.360116302842,444.367748446595,50.2895616076704,25.4265275321905,34427.1807607366,106.015882993426,1082.3021359285,204.761842945775,"Balaka","138",189063
"156",155,153438.287024351,411.46911411237,435.189124529238,49.3515331404031,25.0836732478372,34596.670528999,106.94900161951,1087.591604389,205.997441987489,"Balaka","138",189063
"157",156,153290.492595981,402.696983270732,426.122471673017,48.420591895653,24.7391244080302,34762.658812309,107.869420462409,1092.77134466532,207.209863658547,"Balaka","138",189063
"158",157,153145.928114554,394.045632600164,417.170323088194,47.4971859451001,24.3931595661606,34925.1885021678,108.777082077883,1097.8427190025,208.399289340282,"Balaka","138",189063
"159",158,153004.545102882,385.516753278626,408.334975552489,46.5817379790294,24.0460508626603,35084.3034402492,109.671939195746,1102.80711868358,209.565911211399,"Balaka","138",189063
"160",159,152866.294683598,377.111826794063,399.618496641398,45.6746456591744,23.6980638074326,35240.048329021,110.553954478878,1107.66596123122,210.70993162273,"Balaka","138",189063
"161",160,152731.127650459,368.832132813332,391.022732241223,44.7762820127673,23.3494570844748,35392.4686451149,111.423100274556,1112.42068769704,211.83156248123,"Balaka","138",189063
"162",161,152598.994536669,360.678756922174,382.549314329633,43.8869958628016,23.0004823784268,35541.6105554791,112.279358358982,1117.07276003952,212.931024644358,"Balaka","138",189063
"163",162,152469.845680086,352.65259855503,374.199668627696,43.0071122982038,22.6513842223436,35687.5208365345,113.122719675793,1121.62365859762,214.008547325525,"Balaka","138",189063
"164",163,152343.631285425,344.754378912748,365.975022282823,42.136933176718,22.3023998663496,35830.2467962666,113.953184069346,1126.07487965767,215.064367511571,"Balaka","138",189063
"165",164,152220.301483547,336.984648668359,357.87641173616,41.2767376531997,21.9537591668259,35969.8361992147,114.770760013655,1130.42793311217,216.098729393428,"Balaka","138",189063
