"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,17393.0221628637,427.654343451667,458.476221714094,34.3073238391953,4.48012252049834,3948.335863969,1.72396164188222,98.8765912555921,7.45211465179519,"Ntcheu","36",22268
"60",59,17244.1384840065,414.565777470178,446.41770575445,34.3301734854036,4.68877238868131,4121.9688807116,1.89020618318792,103.19051135032,7.94735875538826,"Ntcheu","36",22268
"61",60,17100.5071581272,401.295852425684,433.997806163835,34.2405634109707,4.88429335065638,4291.01054687855,2.06377964307781,107.387688391412,8.44210850787838,"Ntcheu","36",22268
"62",61,16962.1232870069,387.907098408846,421.284701382372,34.0487823891859,5.06598163598311,4455.32595650929,2.24419266739723,111.465003759895,8.93481652568325,"Ntcheu","36",22268
"63",62,16828.9617142034,374.458851918236,408.344241265449,33.7645111695261,5.23331552380816,4614.80643213055,2.4309337890172,115.419977888109,9.42407935355023,"Ntcheu","36",22268
"64",63,16700.978826931,361.006798211531,395.23957440219,33.3968716344112,5.38593607219182,4769.36851704571,2.62347570295063,119.250746176683,9.90862901175459,"Ntcheu","36",22268
"65",64,16578.1142793856,347.602660520117,382.030814345243,32.9544650751182,5.52363031278015,4918.9528696992,2.82128066190819,122.956032253715,10.3873254923414,"Ntcheu","36",22268
"66",65,16460.2927646747,334.294019266272,368.774691500664,32.4454058613855,5.64631497061133,5063.52299812335,3.02380560301674,126.535117162046,10.8591493170446,"Ntcheu","36",22268
"67",66,16347.4257499978,321.124208638687,355.524289611911,31.8773472463664,5.75402185778388,5203.06387602511,3.23050662232385,129.987805442965,11.3231946446949,"Ntcheu","36",22268
"68",67,16239.4131280559,308.132290040721,342.328857325196,31.2575013215684,5.84688478596655,5337.58049562385,3.4408428467621,133.314389529783,11.7786628587322,"Ntcheu","36",22268
"69",68,16136.1447852108,295.35309325942,329.233671579768,30.592655752794,5.92512751612298,5467.09638682137,3.65427985972704,136.515613241695,12.2248564223925,"Ntcheu","36",22268
"70",69,16037.5021839052,282.817311470066,316.279960382699,29.8891883650298,5.98905200689573,5591.65201098428,3.87029288586347,139.592632117615,12.661172617446,"Ntcheu","36",22268
"71",70,15943.3598024517,270.551626661228,303.504899952944,29.1530788040382,6.03902806922218,5711.30319464223,4.08836941864549,142.546974688037,13.0870977285813,"Ntcheu","36",22268
"72",71,15853.5864218473,258.578860419993,290.941675377414,28.3899182105011,6.07548426628974,5826.11962851346,4.30801136500583,145.380505335879,13.5022016405557,"Ntcheu","36",22268
"73",72,15768.0463860895,246.91819581889,278.619531795268,27.6049201927092,6.09889874287116,5936.18333027506,4.52873708569435,148.095386286476,13.9061321849685,"Ntcheu","36",22268
"74",73,15686.6007672004,235.585391092568,266.563897205466,26.8029306648477,6.10979091489509,6041.58713985637,4.75008306548872,150.694040387791,14.2986097091611,"Ntcheu","36",22268
"75",74,15609.1084285959,224.592972833726,254.796578087313,25.9884369561313,6.10871395117869,6142.4332643212,4.97160525456311,153.179115113264,14.6794218703779,"Ntcheu","36",22268
"76",75,15535.4269633771,213.950503687862,243.335905660571,25.165578609644,6.09624776519323,6238.83192073287,5.19288016673124,155.553449041975,15.0484185208272,"Ntcheu","36",22268
"77",76,15465.4135322039,203.664824015593,232.196927035591,24.3381580093725,6.07299271458719,6330.90006030697,5.41350571399261,157.820040360549,15.4055068459055,"Ntcheu","36",22268
"78",77,15398.9256573189,193.74027445521,221.391657156256,23.5096519132564,6.03956357969293,6418.76009375451,5.63310182217212,159.982015418506,15.7506464040249,"Ntcheu","36",22268
"79",78,15335.8219107735,184.178915456201,210.929222142701,22.6832179021069,5.99658433391805,6502.53883810321,5.85131128840428,162.042602673273,16.0838453752481,"Ntcheu","36",22268
"80",79,15275.9624747674,174.980814603431,200.81618188303,21.8617163949382,5.94468304424063,6582.36632998366,6.06779932328048,164.005103681578,16.4051546724777,"Ntcheu","36",22268
"81",80,15219.2096180846,166.144270232104,191.056756732144,21.0477241874756,5.88448768325238,6658.3748895446,6.28225353583789,165.872870126941,16.7146637276203,"Ntcheu","36",22268
"82",81,15165.4281667464,157.665981522435,181.652963681297,20.2435399506916,5.81662236296857,6730.69834127542,6.49438446079601,167.649284561237,17.0124976343169,"Ntcheu","36",22268
"83",82,15114.4857519025,149.541310318776,172.60495346682,19.4512112643818,5.74170403935161,6799.47114475316,6.70392425503121,169.337739413536,17.2988116052774,"Ntcheu","36",22268
"84",83,15066.2535051857,141.764284674907,163.910955266422,18.6725135634412,5.66033845803139,6864.82777346072,6.91062939077767,170.94162103646,17.5737915608952,"Ntcheu","36",22268
"85",84,15020.6059410046,134.327991265006,155.567778568605,17.9090043280456,5.57311811147982,6926.9018897983,7.11427692398693,172.464290456295,17.837645653329,"Ntcheu","36",22268
"86",85,14977.4212483754,127.224647108124,147.570935199985,17.1620250498875,5.48061981457404,6985.82585948879,7.31466496320419,173.909071336207,18.0906026503759,"Ntcheu","36",22268
"87",86,14936.581452812,120.445776056426,139.914726736539,16.4327119983878,5.38340281412153,7041.73031724371,7.51161233880414,175.279239421672,18.3329094747827,"Ntcheu","36",22268
"88",87,14897.9725332348,113.982332964062,132.592455537055,15.7220124585593,5.28200696466375,7094.7437010171,7.7049578237855,176.578011333413,18.5648280367518,"Ntcheu","36",22268
"89",88,14861.4845063977,107.824796230981,125.596614462017,15.0306981446531,5.17695140895001,7144.99187396305,7.89455939265462,177.808535477806,18.786632636781,"Ntcheu","36",22268
"90",89,14827.0114522095,101.963312486178,118.918989753667,14.3593795454849,5.06873347580112,7192.59783908184,8.08029344750445,178.973885282546,18.9986075293408,"Ntcheu","36",22268
"91",90,14794.4515253428,96.3877988282794,112.550787476691,13.7085193332372,4.95782783330425,7237.68148717291,8.26205401277206,180.077053240266,19.2010446878853,"Ntcheu","36",22268
"92",91,14763.7069556181,91.0880038915633,106.482783135744,13.078444736979,4.84468589449415,7280.35937482175,8.439751901341,181.120945676537,19.3942417729519,"Ntcheu","36",22268
"93",92,14734.6840087631,86.0535980219687,100.705413847355,12.4693601548251,4.72973541903281,7320.74456992999,8.6133138637566,182.108379202493,19.5785002671451,"Ntcheu","36",22268
"94",93,14707.292928815,81.2742539149741,95.2088593197192,11.8813592229311,4.61338030779041,7358.94653669282,8.78268172677257,183.04207813635,19.7541237846316,"Ntcheu","36",22268
"95",94,14681.4478784271,76.7396892615326,89.9831464232454,11.3144357542712,4.4960005831494,7395.07103802352,8.94781152720909,183.924672333869,19.9214165582744,"Ntcheu","36",22268
"96",95,14657.0668587365,72.4397174382653,85.0182250417116,10.7684943812533,4.37795251724142,7429.22007923693,9.10867264805408,184.758696037947,20.0806820785671,"Ntcheu","36",22268
"97",96,14634.0716128755,68.3643031098709,80.3040202451024,10.2433608178161,4.25956889175317,7461.49188709795,9.26524696200795,185.546587598856,20.2322218769702,"Ntcheu","36",22268
"98",97,14612.3875295143,64.5035922663029,75.8304979848694,9.73879114172775,4.14115938547666,7491.98090172086,9.41752798645365,186.290689492189,20.3763344566865,"Ntcheu","36",22268
"99",98,14591.9435389406,60.847937577973,71.5877213083855,9.25448048046489,4.02301106514372,7520.77779057314,9.56552005433406,186.993248872917,20.5133143541454,"Ntcheu","36",22268
"100",99,14572.6719979727,57.3879312582187,67.565884119772,8.79007132832158,3.90538895964869,7547.96948885668,9.70923750467924,187.656418776701,20.6434513177498,"Ntcheu","36",22268
"101",100,14554.5085749277,54.1144247018287,63.7553481501415,8.34516109961664,3.7885367127308,7573.63925051269,9.84870389529223,188.282259568111,20.7670296032825,"Ntcheu","36",22268
"102",101,14537.3921343056,51.0185388642447,60.1466797628242,7.91930899775381,3.67267729978913,7597.86670952964,9.98395124014538,188.872740629479,20.8843273760445,"Ntcheu","36",22268
"103",102,14521.264615976,48.0916795932436,56.7306710343798,7.51204248153307,3.55801379111228,7620.72795784991,10.1150192738152,189.429742453044,20.9956162060206,"Ntcheu","36",22268
"104",103,14506.0709144747,45.3255482067749,53.4983576187185,7.12286315630527,3.44473015495303,7642.29563164423,10.2419547443548,189.955058927957,21.1011606519144,"Ntcheu","36",22268
"105",104,14491.7587612088,42.7121433845101,50.4410390617421,6.75125203001668,3.33299209242025,7662.63900148676,10.3648107357502,190.450399709749,21.2012179280014,"Ntcheu","36",22268
"106",105,14478.2786057209,40.2437646404078,47.5502904012091,6.3966743492546,3.22294789102437,7681.82407097613,10.4836460210752,190.917392789982,21.296037642557,"Ntcheu","36",22268
"107",106,14465.5834976603,37.9130153948714,44.8179682367153,6.05858399761433,3.11472928982046,7699.91368097376,10.5985244468868,191.357587195342,21.3858616017404,"Ntcheu","36",22268
"108",107,14453.6289726601,35.7128000413376,42.2362186759715,5.73642736987514,3.00845235151129,7716.96761455215,10.7095143490488,191.772455692303,21.4709236746164,"Ntcheu","36",22268
"109",108,14442.3729402153,33.6363203104226,39.7974816126746,5.42964684607638,2.90421833301419,7733.04270468234,10.8166880001635,192.163397550507,21.5514497111328,"Ntcheu","36",22268
"110",109,14431.7755731877,31.677072714354,37.4944898679677,5.1376839227262,2.80211454825141,7748.19294467052,10.9201210885013,192.531741366384,21.6276575066207,"Ntcheu","36",22268
"111",110,14421.7992012641,29.8288427815553,35.3202688474466,4.85998194143726,2.70221522024519,7762.46959771719,11.0198922279947,192.878747855547,21.6997568091532,"Ntcheu","36",22268
"112",111,14412.4082079213,28.0856976961324,33.2681353285782,4.59598846884948,2.60458231773084,7775.92130576856,11.1160824988309,193.205612619375,21.7679493641706,"Ntcheu","36",22268
"113",112,14403.5689298948,26.4419800347367,31.3316926554103,4.34515740235637,2.50926637164435,7788.59419862296,11.2087750180588,193.513468911362,21.832428990725,"Ntcheu","36",22268
"114",113,14395.2495603731,24.8923003252932,29.5048254456303,4.10695077976029,2.4163072695418,7800.53200126726,11.2980545394027,193.80339035243,21.8933816860046,"Ntcheu","36",22268
"115",114,14387.4200561992,23.4315280940251,27.7816945729748,3.88084030769103,2.3257350256916,7811.77613871903,11.3840070814151,194.076393577546,21.9509857543878,"Ntcheu","36",22268
"116",115,14380.0520481804,22.0547835640422,26.156730184871,3.66630867114129,2.23757052397351,7822.36583929249,11.4667195830796,194.333440837843,22.0054119566243,"Ntcheu","36",22268
"117",116,14373.1187548773,20.7574293157277,24.6246238543145,3.46285063047857,2.15182623237149,7832.33823550398,11.5462795858449,194.575442538911,22.056823676177,"Ntcheu","36",22268
"118",117,14366.5949003317,19.5350609562027,23.1803212432795,3.26997390618948,2.06850688834666,7841.72846173325,11.6227749410199,194.803259693323,22.1053771001639,"Ntcheu","36",22268
"119",118,14360.4566351651,18.38349804102,21.8190140190071,3.08719989311464,1.98761015377074,7850.56974918647,11.6962935414695,195.017706301886,22.1512214117527,"Ntcheu","36",22268
"120",119,14354.6814609425,17.2987754263406,20.5361309967276,2.9140642243333,1.90912723886421,7858.89351809476,11.7669230765052,195.219551662455,22.1944989915485,"Ntcheu","36",22268
"121",120,14349.2481581506,16.2771341978239,19.3273296813434,2.75011718380996,1.83304349529925,7866.72946648227,11.8347508088292,195.409522589739,22.2353456261621,"Ntcheu","36",22268
"122",121,14344.1367175179,15.3150126526952,18.1884877793325,2.59492399164738,1.75933897828865,7874.10565570769,11.8998633724144,195.588305551719,22.273890721859,"Ntcheu","36",22268
"123",122,14339.3282743923,14.4090377995919,17.1156942445207,2.44806498456821,1.68798897769218,7881.04859301107,11.9623465902087,195.756548728965,22.3102575213997,"Ntcheu","36",22268
"124",123,14334.8050463359,13.5560168596113,16.1052405677314,2.30913569422597,1.61896451877301,7887.5833107132,12.0222853105405,195.914863988145,22.3445633227707,"Ntcheu","36",22268
"125",124,14330.5502738368,12.7529287931161,15.1536123619191,2.17774683546888,1.55223283315457,7893.73344207838,12.0797632611312,196.063828770296,22.3769196984692,"Ntcheu","36",22268
"126",125,14326.5481638521,11.9969162752401,14.257480806496,2.05352422349399,1.48775780048212,7899.52129412254,12.1348629196542,196.203987901301,22.4074327140161,"Ntcheu","36",22268
"127",126,14322.7838361772,11.2852779136945,13.4136942492644,1.93610862573356,1.42550036167194,7904.96791727259,12.1876653997881,196.335855322367,22.43620314477,"Ntcheu","36",22268
"128",127,14319.2432741764,10.6154607857546,12.6192704463553,1.82515556208671,1.3654188930105,7910.0931697818,12.2382503546144,196.459915688697,22.4633266834901,"Ntcheu","36",22268
"129",128,14315.913271981,9.98505239226341,11.8713879422027,1.72033503317313,1.30746959982392,7914.91578716982,12.286695881736,196.57662609146,22.488894170436,"Ntcheu","36",22268
"130",129,14312.7813922736,9.39177424353402,11.1673788272357,1.62133123878542,1.25160682212186,7919.4534381372,12.3330784575526,196.686417442782,22.5129917857075,"Ntcheu","36",22268
"131",130,14309.8359236446,8.83347515712682,10.5047214033054,1.52784225299399,1.19778333860581,7923.72278132662,12.3774728767267,196.789695880738,22.5357012488961,"Ntcheu","36",22268
"132",131,14307.0658378508,8.3081242423854,9.88103295657847,1.43957966831912,1.1459506657171,7927.73952241909,12.4199521971026,196.886844181898,22.5571000231771,"Ntcheu","36",22268
"133",132,14304.4607512599,7.81380487422161,9.29406267762285,1.35626821940354,1.09605931766015,7931.51846595142,12.4605876998015,196.978223041917,22.5772615065395,"Ntcheu","36",22268
"134",133,14302.0108878709,7.3487087649475,8.74168483686519,1.27764538954526,1.04805904897265,7935.07356523137,12.4994488573867,197.064172308318,22.5962552194758,"Ntcheu","36",22268
"135",134,14299.7070446906,6.91113000343663,8.22189267051122,1.2034610041057,1.00189907606868,7938.41796924516,12.5366033100707,197.145012138069,22.6141469855067,"Ntcheu","36",22268
"136",135,14297.5405599175,6.49945983226873,7.73279233434657,1.13347682846268,0.957528272106596,7941.5640659642,12.572116851094,197.221044065582,22.6309991008437,"Ntcheu","36",22268
"137",136,14295.5032802929,6.11218133889335,7.27259655146838,1.06746613802283,0.914895361332233,7944.52352690107,12.6060534163117,197.292552101082,22.6468705107804,"Ntcheu","36",22268
"138",137,14293.5875322587,5.74786440378094,6.83961923736556,1.00521329740484,0.87394908316854,7947.30734663726,12.6384750823504,197.359803704021,22.6618169706044,"Ntcheu","36",22268
"139",138,14291.7860993064,5.40516184349008,6.43227122606859,0.946513457141753,0.834638344960132,7949.92587377253,12.6694420493931,197.423050546099,22.6758911686644,"Ntcheu","36",22268
"140",139,14290.0921837295,5.08280285740866,6.0490524520456,0.891171861811628,0.796912359374811,7952.38886404469,12.6990126951178,197.482529815603,22.689142956758,"Ntcheu","36",22268
"141",140,14288.4993874144,4.77958969419805,5.68854824199077,0.839003546074875,0.760720756109418,7954.70550677336,12.7272435738127,197.538464868117,22.7016194603127,"Ntcheu","36",22268
"142",141,14287.0016831386,4.4943925463275,5.34942354295627,0.789832793623289,0.726013683570074,7956.88446483565,12.7541894592992,197.591066207619,22.7133652540617,"Ntcheu","36",22268
"143",142,14285.5934200534,4.22615076323466,5.03042435595243,0.743493423238456,0.692741944107327,7958.93386622626,12.7799032338433,197.640531284964,22.7244223057707,"Ntcheu","36",22268
"144",143,14284.2692757999,3.97386424215396,4.73036767615409,0.69982773104548,0.660857052522351,7960.86137146274,12.8044360354778,197.687046147622,22.7348302887168,"Ntcheu","36",22268
"145",144,14283.0242367173,3.73658978814858,4.44813755860385,0.658686100872794,0.630311307818261,7962.67420123936,12.8278372878805,197.730786118031,22.7446267049481,"Ntcheu","36",22268
"146",145,14281.8535888051,3.51343973214923,4.18268316754607,0.619926852063058,0.601057863188214,7964.37914888941,12.8501546904935,197.771916100236,22.7538469382384,"Ntcheu","36",22268
"147",146,14280.7528982334,3.30357841029847,3.93301472602408,0.583415832860243,0.573050781617111,7965.98260775743,12.8714342584001,197.810591250681,22.7625243784336,"Ntcheu","36",22268
"148",147,14279.7179933847,3.10621877720275,3.69819992747277,0.549026031135098,0.546245087226649,7967.49059643229,12.8917203599783,197.846957596257,22.7706905377087,"Ntcheu","36",22268
"149",148,14278.7449503664,2.92061992307999,3.4773607609087,0.516637255654899,0.520596800959325,7968.90877914203,12.911055750972,197.881152533675,22.7783751449889,"Ntcheu","36",22268
"150",149,14277.8300787588,2.74608454136209,3.26967045171964,0.486135815525781,0.496062972114992,7970.24248584992,12.929481610588,197.913305321351,22.785606239714,"Ntcheu","36",22268
"151",150,14276.9699073958,2.5819561546265,3.07435064141409,0.457414189545157,0.472601706783875,7971.4967323318,12.9470375800197,197.943537570544,22.7924102666845,"Ntcheu","36",22268
"152",151,14276.1611714601,2.42761688893757,2.89066851066827,0.43037072429882,0.450172187490702,7972.67623842738,12.9637618011479,197.971963691745,22.7988121624226,"Ntcheu","36",22268
"153",152,14275.400800236,2.28248532687088,2.71793406586086,0.404909341740165,0.428734687804408,7973.78544538566,12.9796909560323,197.998691318723,22.804835437863,"Ntcheu","36",22268
"154",153,14274.6859057251,2.14601421376438,2.55549790250269,0.380939254401533,0.408250582410767,7974.82853201527,12.9948603065461,198.023821703045,22.8105022567524,"Ntcheu","36",22268
"155",154,14274.0137721335,2.01768859413495,2.40274886842472,0.358374704404238,0.388682352030197,7975.80942961409,13.0093037334113,198.04745007877,22.8158335078624,"Ntcheu","36",22268
"156",155,14273.3818452335,1.89702397842732,2.25911163553289,0.337134697629756,0.369993585375091,7976.73183709194,13.0230537775875,198.069666031802,22.820848878297,"Ntcheu","36",22268
"157",156,14272.7877229521,1.7835644697256,2.12404479284937,0.317142756596089,0.352148976733888,7977.5992343719,13.0361416801085,198.090553826886,22.8255669197535,"Ntcheu","36",22268
