"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,120770.454639986,95.9297664505412,70.2402268097854,2.87554494036829,0.286002268053648,181.149472971635,0.0643465739232233,5.23741939936845,0.395258235799011,"Mchinji","79",121121
"32",31,120716.379862288,110.391905552616,80.8454418762594,3.31336746317294,0.33136778217682,209.662365294329,0.0756897432359947,6.06141256825449,0.459883655539614,"Mchinji","79",121121
"33",32,120654.174032217,127.016405222822,93.0415184370792,3.81681405182519,0.383519875861911,242.478885399553,0.0888247954145095,7.00976363700874,0.534338146223523,"Mchinji","79",121121
"34",33,120582.628300379,146.120743132205,107.063735571097,4.39571833733779,0.443476584777412,280.2440061566,0.104019838531562,8.1011097609205,0.62009497221545,"Mchinji","79",121121
"35",34,120500.358525342,168.06712582787,123.18108472178,5.06134801668035,0.51240807520298,323.697924818566,0.121583197977357,9.3568392667375,0.718847814674455,"Mchinji","79",121121
"36",35,120405.781333172,193.268201901763,141.70070220148,5.82660557323297,0.591658473215888,373.689629279024,0.141869398852526,10.8014835113793,0.832542758423985,"Mchinji","79",121121
"37",36,120297.087360953,222.193213097876,162.9728621915,6.70625339081683,0.68277076716891,431.1922535766,0.165286022877825,12.4631603716117,0.963414836981329,"Mchinji","79",121121
"38",37,120172.211529887,255.374672746923,187.396417837549,7.71716593399755,0.787515017707392,497.320397041327,0.192301535100911,14.3740744038467,1.11402953177364,"Mchinji","79",121121
"39",38,120028.800158899,293.415588829476,215.42463804761,8.87861178112508,0.907920240690159,573.349627984038,0.223454218259498,16.5710800424998,1.28732982498061,"Mchinji","79",121121
"40",39,119864.175044723,336.996841969423,247.571613708862,10.2125640084242,1.04631040551259,660.738262830005,0.25936235412293,19.0963103929415,1.48668948506121,"Mchinji","79",121121
"41",40,119675.294508236,386.88468742245,284.419062461547,11.7440410758196,1.2053448820974,761.151620112316,0.300735809269521,21.9978773587273,1.71597318558145,"Mchinji","79",121121
"42",41,119458.711469688,443.938437316256,326.623189307233,13.5014811543041,1.38806361329189,876.488969721465,0.348389199110502,25.3306494600606,1.97960402920069,"Mchinji","79",121121
"43",42,119210.529262742,509.117464995893,374.921799011188,15.517143545965,1.59793751478044,1008.91313536376,0.403256826651923,29.1571059885736,2.28263931255368,"Mchinji","79",121121
"44",43,118926.356337998,583.486945342534,430.141381102831,17.8275297044448,1.83892390630214,1160.88247249426,0.46640945103598,33.548259392191,2.63085442927484,"Mchinji","79",121121
"45",44,118601.259430227,668.222610191993,493.2033622099,20.4738365852447,2.1155282842,1335.18615897632,0.5390735248614,38.5846729308848,3.03083730616768,"Mchinji","79",121121
"46",45,118229.720346401,764.611694256102,565.129282442713,23.5024027355078,2.43287011113827,1534.98075173168,0.622652321851666,44.3575142560881,3.49009006622042,"Mchinji","79",121121
"47",46,117983.77294536,725.245416107796,621.148542902909,26.8694909804305,2.79624344548482,1760.44861511427,0.718746089055801,50.8709170927094,4.01662387501138,"Mchinji","79",121121
"48",47,117721.213983572,711.960819736006,651.682235542497,30.2658956884782,3.20665125752193,2001.84132567072,0.829088532338355,57.8392592912871,4.61438541373809,"Mchinji","79",121121
"49",48,117449.427564618,710.4499929349,670.471386612633,33.5075876824772,3.65966363291808,2252.52846427476,0.955340243700788,65.0688890182184,5.28176433677467,"Mchinji","79",121121
"50",49,117171.838766679,714.178454231943,683.781456392998,36.5291333820353,4.14876364315425,2509.42447326029,1.09895241077442,72.4701544160881,6.01470773037978,"Mchinji","79",121121
"51",50,116890.070636375,720.156896324896,694.466037930851,39.3169863029411,4.66710705790145,2771.06120905003,1.2611269580712,80.0008058962929,6.80841214771457,"Mchinji","79",121121
"52",51,116604.927480599,727.013300521131,703.820875626771,41.8793028102253,5.20824484209209,3036.70797574539,1.44281985537968,87.6401627566133,7.65805172333831,"Mchinji","79",121121
"53",52,116316.843183547,734.113451510779,712.430498859106,44.2323866120372,5.7663822985248,3305.96933583322,1.64476133886912,95.3773113512233,8.55907164982916,"Mchinji","79",121121
"54",53,116026.085255293,741.160299017834,720.55434845537,46.394711853545,6.3364349724175,3578.60146898807,1.86748141998946,103.205721057257,9.50728739465961,"Mchinji","79",121121
"55",54,115732.848013822,748.010727839672,728.303617892508,48.3843688859068,6.9139996930389,3854.42793617818,2.11133568846774,111.120778800063,10.4988995535055,"Mchinji","79",121121
"56",55,115437.294684592,754.592535225944,735.721523469875,50.2180669920335,7.49529382750867,4133.30136667335,2.37652921916345,119.118671348062,11.5304736962091,"Mchinji","79",121121
"57",56,115139.576921371,760.865691088283,742.820863349229,51.910810014242,8.07708566234708,4415.08549031747,2.66313819681033,127.195864338812,12.5989074656233,"Mchinji","79",121121
"58",57,114839.843122471,766.80556533086,749.600345683854,53.4758926037623,8.65662502314629,4699.64731977802,2.97112910864625,135.348878673561,13.7013937850214,"Mchinji","79",121121
"59",58,114538.242397635,772.394784955632,756.052594490799,54.9249805826371,9.23158533799385,4986.85328277444,3.3003742231064,143.574181724937,14.8353892032561,"Mchinji","79",121121
"60",59,114234.926054867,777.619609672921,762.167735689906,56.2682998564506,9.79999701183077,5276.5676347473,3.65066815438874,151.868146191033,15.998575394587,"Mchinji","79",121121
"61",60,113930.048216377,782.468355707997,767.93504171115,57.514762332012,10.3602048134155,5568.65168042562,4.02173863292734,160.227030655349,17.1888348331531,"Mchinji","79",121121
"62",61,113623.765813454,786.93068427439,773.34368362018,58.6721447333826,10.9108172870011,5862.96359805472,4.41325857593539,168.646978579109,18.4042206995847,"Mchinji","79",121121
"63",62,113316.238659106,790.997286726949,778.383190182146,59.7471575226509,11.4506842039964,6159.35817029084,4.82485196728323,177.124012141278,19.6429443162849,"Mchinji","79",121121
"64",63,113007.629047268,794.659777897313,783.043596460694,60.7456213739214,11.9788509499971,6457.68700171704,5.25610433264009,185.654042432208,20.9033473205169,"Mchinji","79",121121
"65",64,112698.101459723,797.91053809085,787.315651804422,61.6725978326732,12.4945245430594,6757.79865745023,5.70657055582302,194.232876359237,22.1838809542889,"Mchinji","79",121121
"66",65,112387.822234685,800.742887194524,791.190750480487,62.5324523052702,12.9970581300926,7059.53883876816,6.17577843600469,202.856223085549,23.4830966006368,"Mchinji","79",121121
"67",66,112076.959213293,803.151086605867,794.66098663552,63.3289511214484,13.4859269286171,7362.75060129433,6.66323412078252,211.519702456104,24.7996309503518,"Mchinji","79",121121
"68",67,111765.681434349,805.130190535773,797.719364226322,64.0653451987166,13.9607076123195,7667.27453139326,7.16842668427751,220.218851929438,26.1321931608261,"Mchinji","79",121121
"69",68,111454.158723033,806.676187493796,800.359705371197,64.7444349384984,14.4210639416444,7972.94905401628,7.69083120578682,228.949136845147,27.4795557139813,"Mchinji","79",121121
"70",69,111142.561286873,807.786095788683,802.576598176969,65.3686316367848,14.8667333516379,8279.61074254655,8.22991162609013,237.70596067003,28.840545853919,"Mchinji","79",121121
"71",70,110831.059442723,808.457756653616,804.365639783735,65.9400120911023,15.2975143611647,8587.09451094354,8.78512344385363,246.484671726319,30.2140375744432,"Mchinji","79",121121
"72",71,110519.823187603,808.689955523132,805.723343988504,66.4603679877154,15.7132568102702,8895.23397236862,9.35591571832297,255.280574561374,31.5989452568545,"Mchinji","79",121121
"73",72,110209.021743998,808.482592462997,806.646990873305,66.9312515358403,16.1138533557457,9203.86183497669,9.94173279719329,264.088942294456,32.9942180993168,"Mchinji","79",121121
"74",73,109898.823347592,807.836372257869,807.134945471837,67.3540080650206,16.4992325542794,9512.81007831121,10.5420157472457,272.905022397582,34.3988356291293,"Mchinji","79",121121
"75",74,109589.394782663,806.753005238756,807.1864604486,67.729813247322,16.8693527554495,9821.91038207279,11.1562035734052,281.724049793745,35.8118036655942,"Mchinji","79",121121
"76",75,109280.901034841,805.235144773643,806.801747764008,68.0597010068968,17.2241973319488,10130.9944400586,11.7837342236717,290.541256460629,37.232151256544,"Mchinji","79",121121
"77",76,108973.504971035,803.28637450624,805.981942709546,68.3445921747998,17.5637702025124,10439.8943039372,12.4240454342006,299.351881906774,38.6589276361554,"Mchinji","79",121121
"78",77,108667.367023511,800.911177823183,804.729109621026,68.5853164908264,17.8880926324466,10748.4427045226,13.0765753991231,308.151182850921,40.0912001627882,"Mchinji","79",121121
"79",78,108362.644711794,798.114964671732,803.046276057088,68.7826298698103,18.1972011968746,11056.4734529741,13.7407634360775,316.934445070125,41.5280534122546,"Mchinji","79",121121
"80",79,108059.492630807,794.90395842226,800.937320425608,68.9372386541348,18.4911442306316,11363.8216571088,14.416050351308,325.696990142837,42.9685862476274,"Mchinji","79",121121
"81",80,107758.061754416,791.285274600215,798.407073607708,69.0498077626665,18.7699818622277,11670.3242286899,15.1018790614272,334.434190109194,44.4119129089119,"Mchinji","79",121121
"82",81,107458.499920378,787.266718047926,795.461111028956,69.1209806400664,19.033782477033,11975.8197929257,15.7976945025268,343.141465363853,45.8571593219071,"Mchinji","79",121121
"83",82,107160.95045125,782.856984738693,792.105981068654,69.1513845516983,19.2826245314979,12280.1496291626,16.5029446964098,351.814311609818,47.3034667228133,"Mchinji","79",121121
"84",83,106865.55247848,778.065494684909,788.34904025514,69.1416443527929,19.5165944058931,12583.157667141,17.2170806799819,360.448300080217,48.7499893910846,"Mchinji","79",121121
"85",84,106572.440858389,772.902321300075,784.198379942878,69.0923925178179,19.7357854771633,12884.690705672,17.9395567010649,369.039084014207,50.1958940547588,"Mchinji","79",121121
"86",85,106281.745982102,767.378165814167,779.662806875117,69.0042736097445,19.9402981168337,13184.5986430447,18.6698304373391,377.582405335125,51.6403602601134,"Mchinji","79",121121
"87",86,105993.592675313,761.504408945567,774.751943383734,68.8779531709305,20.1302410466063,13482.7354141629,19.4073639768449,386.074121589959,53.0825833920846,"Mchinji","79",121121
"88",87,105708.10165706,755.292876229088,769.475941760034,68.714116843234,20.3057287664317,13778.958056549,20.1516227919597,394.510179290792,54.5217703602244,"Mchinji","79",121121
"89",88,105425.387981924,748.755962019942,763.845639031635,68.5134796948929,20.4668837350125,14073.1279764778,20.9020771168489,402.886650246978,55.9571441180184,"Mchinji","79",121121
"90",89,105145.561387573,741.906503503129,757.872443760283,68.2767873306595,20.6138358223456,14365.1108401528,21.6582018571209,411.199728487281,57.3879429620289,"Mchinji","79",121121
"91",90,104868.726912754,734.757689404801,751.568234111142,68.0048131175977,20.746721479583,14654.77615297,22.419476162925,419.445718193806,58.813418976906,"Mchinji","79",121121
"92",91,104594.98325652,727.323124570482,744.945442452215,67.6983692807167,20.8656860856198,14941.9987359611,23.185385129391,427.62107607241,60.2328432692025,"Mchinji","79",121121
"93",92,104324.423553306,719.616712518254,738.016925524848,67.3583024267424,20.9708829932199,15226.6582039093,23.9554193219215,435.722396360188,61.6455042074802,"Mchinji","79",121121
"94",93,104057.135542788,711.652591426196,730.795892210282,66.9854922444939,21.0624734289991,15508.6389330325,24.7290748690518,443.746409870343,63.0507074799606,"Mchinji","79",121121
"95",94,103793.20149096,703.445099937516,723.295867757434,66.5808514623924,21.1406267246388,15787.8302094106,25.5058537473469,451.689988221901,64.4477768094756,"Mchinji","79",121121
"96",95,103532.697123745,695.008734317047,715.530711782224,66.145330630475,21.20552210617,16064.1273121074,26.2852653114314,459.550174837336,65.8360583406343,"Mchinji","79",121121
"97",96,103275.693532473,686.358071210898,707.514459568106,65.6799061507837,21.2573459205556,16337.4298602437,27.0668244328678,467.324137517366,67.2149147063511,"Mchinji","79",121121
"98",97,103022.255549167,677.507764821694,699.261347372833,65.1855881902141,21.2962942203774,16607.6434025442,27.8500536838372,475.009213954315,68.5837313202689,"Mchinji","79",121121
"99",98,102772.442568253,668.472467701387,690.78574160964,64.6634140421144,21.3225716428998,16874.6787539793,28.6344827710583,482.602892652076,69.9419142946583,"Mchinji","79",121121
"100",99,102526.308314272,659.266791667033,682.102105398351,64.1144474974641,21.3363918525002,17138.4523001217,29.4196491906287,490.10282158506,71.2888919947208,"Mchinji","79",121121
"101",100,102283.900977107,649.905277323347,673.224934760183,63.5397761565352,21.3379773901153,17398.8859587955,30.2050984670044,497.506807034924,72.6241152938074,"Mchinji","79",121121
"102",101,102045.263291872,640.4023507195,664.168717200076,62.9405087769227,21.3275595878279,17655.9071873653,30.9903844783425,504.812813729134,73.9470580404127,"Mchinji","79",121121
"103",102,101810.432633736,630.772277751125,654.947896486149,62.3177723922515,21.3053784388908,17909.4489714176,31.7750697778093,512.018964443003,75.257217473759,"Mchinji","79",121121
"104",103,101579.441119987,621.029130477669,645.576829247065,61.672709493784,21.2716824148398,18159.4498024707,32.5587259091526,519.123539290251,76.5541145767276,"Mchinji","79",121121
"105",104,101352.315722797,611.186756568191,636.069742690907,61.0064751529091,21.226728234142,18405.8536408424,33.3409337147614,526.124974588627,77.8372943675717,"Mchinji","79",121121
"106",105,101129.078394439,601.258746397867,626.440699331863,60.3202340136198,21.1707805873067,18648.6098615954,34.1212836342958,533.021861239685,79.1063261320797,"Mchinji","79",121121
"107",106,100909.746034378,591.25839134934,616.703554764417,59.6151573524672,21.104112072017,18887.6733737234,34.899376359775,539.812948047651,80.360804471,"Mchinji","79",121121
"108",107,100694.331466783,581.198716261138,606.87196828771,58.892419710937,21.0270015598635,19123.0036061246,35.6748212720135,546.497112728232,81.6003450119534,"Mchinji","79",121121
"109",108,100482.842198718,571.092360158042,596.959301801524,58.1531967964205,20.939735925559,19354.5659668777,36.4472397228352,553.073403443951,82.824591711617,"Mchinji","79",121121
"110",109,100275.281323248,560.951602421423,586.978629443115,57.3986619372309,20.8426084583986,19582.3309108004,37.21626369131,559.541012132963,84.0332129855682,"Mchinji","79",121121
"111",110,100071.647880713,550.788365825185,576.942716660482,56.6299830330363,20.7359180784986,19806.2736001054,37.9815355845519,565.899264754999,85.2259005862929,"Mchinji","79",121121
"112",111,99871.9369301007,540.614198018918,566.864000109088,55.8483206163646,20.6199690478677,20026.3738735996,38.7427085072277,572.147620360803,86.4023697718631,"Mchinji","79",121121
"113",112,99676.1390058313,530.440163392823,556.754518408304,55.0548229438471,20.4950713164759,20242.616969548,39.4994485590438,578.285691561673,87.5623635529782,"Mchinji","79",121121
"114",113,99484.2415968705,520.276987728977,546.625996819627,54.2506272817912,20.3615383599946,20454.9918217405,40.2514311982907,584.313195998851,88.7056443562576,"Mchinji","79",121121
"115",114,99296.2281909016,510.134932286549,536.48972505668,53.4368544290424,20.2196880207028,20663.4922646481,40.9983446571336,590.229990542836,89.8320006640716,"Mchinji","79",121121
"116",115,99112.0788733582,500.02381449791,526.35659035873,52.6146070888653,20.0698413727349,20868.1163843807,41.7398889427116,596.03605274967,90.9412441837252,"Mchinji","79",121121
"117",116,98931.770879649,489.953061345279,516.237123636229,51.7849708551306,19.9123219308073,21068.8658682021,42.4757743812351,601.731462347234,92.0332065841648,"Mchinji","79",121121
"118",117,98755.2778724983,479.93158936549,506.141361011989,50.9490064378917,19.747455754446,21265.7469898619,43.205725069725,607.316429105048,93.1077454610162,"Mchinji","79",121121
"119",118,98582.570630721,469.967869892759,496.078904805216,50.1077509000503,19.5755704154022,21458.7697961849,43.9294770804692,612.791269683084,94.1647402552931,"Mchinji","79",121121
"120",119,98413.6173660234,460.06994545002,486.058940867157,49.2622166521494,19.3969942794402,21647.9477587259,44.6467780016995,618.156397674578,95.204090755288,"Mchinji","79",121121
"121",120,98248.3837273993,450.24541219473,476.090212011713,48.4133891756746,19.2120560868313,21833.2978156113,45.3573875202829,623.412324734548,96.2257176664331,"Mchinji","79",121121
"122",121,98086.8329528249,440.501415809254,466.181018217348,47.5622255556974,19.021084366503,22014.8402257284,46.0610774976145,628.559656381688,97.2295621543122,"Mchinji","79",121121
"123",122,97928.9260569783,430.844661706566,456.339216870781,46.7096532757307,18.8244068517984,22192.5983724389,46.7576318776678,633.599086369158,98.2155851042943,"Mchinji","79",121121
"124",123,97774.621992071,421.281423248075,446.572221817418,45.856569250563,18.6223499150502,22366.598597053,47.4468466446886,638.531391909462,99.183766484276,"Mchinji","79",121121
"125",124,97623.8778085788,411.817545067955,436.887010291869,45.0038388468821,18.4152380206993,22536.8700294304,48.1285297630949,643.357428817396,100.134104695754,"Mchinji","79",121121
"126",125,97476.648865,402.458465348374,427.290142794194,44.1522962929665,18.2033933080646,22703.4443365786,48.8025006775432,648.078124354228,101.066615307742,"Mchinji","79",121121
"127",126,97332.8887043127,393.209155006312,417.787689858942,43.3027381830845,17.987134506254,22866.3559858191,49.4685923133826,652.694484544777,101.981333368313,"Mchinji","79",121121
"128",127,97192.5497129098,384.074259997552,408.385381365768,42.4559338696058,17.7667774656303,23025.6412873133,50.1266470780942,657.207567175835,102.878307146791,"Mchinji","79",121121
"129",128,97055.58281049,375.057993161382,399.08849240433,41.6126155845685,17.5426338100175,23181.3389344301,50.7765201192875,661.618496919655,103.757602317804,"Mchinji","79",121121
"130",129,96921.9377625777,366.164189235247,389.901895127903,40.7734815568014,17.3150107386772,23333.4895828035,51.4180779599198,665.928453420691,104.619299445959,"Mchinji","79",121121
"131",130,96791.5634133608,357.396361576252,380.83011679696,39.9392003718189,17.0842113304227,23482.1354996472,52.0511969162722,670.138661421488,105.463491603794,"Mchinji","79",121121
"132",131,96664.4075383393,348.75761156708,371.877240974466,39.1104013184702,16.8505327329722,23627.3209090089,52.6757660585923,674.250400328508,106.290287588091,"Mchinji","79",121121
"133",132,96540.4171315662,340.250698969267,363.046980617593,38.287679874557,16.6142665347185,23769.0915571917,53.2916852456609,678.264991977942,107.099808954477,"Mchinji","79",121121
"134",133,96419.5385705267,331.878070342099,354.342706697029,37.4715993876496,16.3756986097273,23907.4944900075,53.8988644291061,682.183794331866,107.892188681202,"Mchinji","79",121121
"135",134,96301.7176691782,323.641854028718,345.767440879553,36.6626897635498,16.1351085950175,24042.5780135782,54.4972239765505,686.008200321841,108.667571195096,"Mchinji","79",121121
"136",135,96186.8997792221,315.543871774748,337.323864399862,35.8614476989368,15.8927695631716,24174.3915728404,55.086694500597,689.739634390126,109.426111753807,"Mchinji","79",121121
"137",136,96075.0299002621,307.585653797605,329.014334174691,35.0683373428513,15.648947776663,24302.9856101032,55.6672165425993,693.379548474657,110.167975663202,"Mchinji","79",121121
"138",137,95966.0527757241,299.768451667851,320.840895914794,34.2837908606719,15.4039024499747,24428.4114430665,56.2387403158519,696.929418545974,110.893337603429,"Mchinji","79",121121
"139",138,95859.9129837861,292.0932522587,312.805296258814,33.508209072861,15.1578855338238,24550.7211476473,56.8012254421069,700.390741283278,111.602380965773,"Mchinji","79",121121
"140",139,95756.5550231972,284.560790630942,304.908995847607,32.7419621295912,14.9111415275471,24669.9674459842,57.3546406826286,703.765030899247,112.295297208392,"Mchinji","79",121121
"141",140,95655.9233976045,277.171562981866,297.153183317992,31.9853902651441,14.663907311264,24786.2035948678,57.8989636511604,707.053815979276,112.97228520111,"Mchinji","79",121121
"142",141,95557.9626841255,269.925838560502,289.538786567345,31.2388045107084,14.4164120223671,24899.4832936538,58.4341805595293,710.258636875132,113.63355066997,"Mchinji","79",121121
"143",142,95462.6176176247,262.823674608348,282.066487488667,30.5024876482018,14.1688769193368,25009.8605698258,58.9602858848043,713.381042467994,114.279305495903,"Mchinji","79",121121
"144",143,95369.8331497842,255.86492676983,274.736733984874,29.7766949809469,13.9215153099205,25117.3896970626,59.4772821074711,716.42258785347,114.909767198347,"Mchinji","79",121121
"145",144,95279.5545115812,249.04926132287,267.549752316275,29.0616552210856,13.6745324850758,25222.1251076542,59.9851794191393,719.384831868677,115.525158372898,"Mchinji","79",121121
"146",145,95191.727274228,242.376168046619,260.50555928294,28.3575714336399,13.4281256697354,25324.1213059211,60.4839954177402,722.269334649575,116.125706124541,"Mchinji","79",121121
"147",146,95106.2974032465,235.844970879858,253.603975109041,27.6646219530531,13.18248400257,25423.4327899969,60.9737548118029,725.077655426157,116.711641545295,"Mchinji","79",121121
"148",147,95023.2113083887,229.454839154423,246.84463521888,26.9829613304428,12.937788535705,25520.1139782485,61.454489123073,727.811350450771,117.283199208999,"Mchinji","79",121121
"149",148,94942.4158906866,223.204798835828,240.227001540289,26.3127212929467,12.6942122482599,25614.2191390067,61.9262363891398,730.471971021227,117.84061667993,"Mchinji","79",121121
"150",149,94863.85858487,217.093742974578,233.75037380642,25.6540117059936,12.4519200838285,25705.802325692,62.3890408668566,733.061061657921,118.384134046712,"Mchinji","79",121121
"151",150,94787.4873982651,211.120441605181,227.413900723355,25.0069215335392,12.2110690054241,25794.9173161297,62.842952737453,735.580158400473,118.913993476567,"Mchinji","79",121121
"152",151,94713.250946463,205.283551425655,221.216590671359,24.3715197973651,11.9718080651715,25881.6175557632,63.2880278140151,738.030787215545,119.430438788324,"Mchinji","79",121121
"153",152,94641.0984857999,199.581625271836,215.157321897079,23.7478565332294,11.7342784882063,25965.9561047577,63.7243272518377,740.414462515577,119.933715044517,"Mchinji","79",121121
"154",153,94570.9799426331,194.013121174307,209.234852374988,23.135963738487,11.4986137711288,26047.9855890456,64.1519172621069,742.732685789731,120.424068163695,"Mchinji","79",121121
"155",154,94502.8459395448,188.576410918335,203.44782940577,22.5358563071825,11.2649397942598,26127.7581552,64.5708688294241,744.986944343766,120.901744553052,"Mchinji","79",121121
"156",155,94436.647818678,183.269788205795,197.794798857503,21.9475329511884,11.033374946043,26205.3254289275,64.9812574336882,747.178710142757,121.366990760604,"Mchinji","79",121121
"157",156,94372.3376623913,178.091476500217,192.27421397495,21.3709771061799,10.8040302581441,26280.7384769922,65.3831627767813,749.30943875131,121.82005314622,"Mchinji","79",121121
"158",157,94309.8683113618,173.039636527433,186.884443787414,20.8061578200975,10.5770095503773,26354.0477724382,65.7766685144215,751.380568367402,122.261177571255,"Mchinji","79",121121
"159",158,94249.1933802556,168.112373381197,181.623781168835,20.2530306216419,10.3524095847433,26425.3031629942,66.1618619935097,753.393518946456,122.690609106617,"Mchinji","79",121121
"160",159,94190.2672710893,163.30774324073,176.490450550634,19.7115383673069,10.1303202276551,26494.5538425288,66.5388339952911,755.34969141187,123.108591758905,"Mchinji","79",121121
"161",160,94133.0451844193,158.623759740278,171.482615259282,19.1816120660802,9.91082461929741,26561.8483254109,66.907678484624,757.250466947797,123.515368214041,"Mchinji","79",121121
"162",161,94077.4831284939,154.058400008708,166.598384475098,18.6631716808173,9.69399934914965,26627.2344236264,67.2684923656041,759.097206369932,123.911179597858,"Mchinji","79",121121
