"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,37538.3476857864,8.30009283741775,5.59749674976224,0.197800433489811,0.01596308700699,10.5386882558974,0.00227285002869947,0.310484243169065,0.0198186372219621,"Ntcheu","184",37563
"15",14,37533.1468426969,9.99307353260854,6.73962313497906,0.238883998582874,0.0196403732003523,12.8590095967467,0.00292666699912358,0.37878201738827,0.0246050261405552,"Ntcheu","184",37563
"16",15,37526.8858290099,12.0307905870154,8.11450205405069,0.288264239760991,0.0240570463329337,15.652827883942,0.00372917895177301,0.461014603410949,0.0303830408013876,"Ntcheu","184",37563
"17",16,37520.5213107427,13.5012666380285,9.60149584405344,0.347014438525542,0.0293592965532256,18.9948427805056,0.00471025962223886,0.559374616223918,0.0373495476783687,"Ntcheu","184",37563
"18",17,37513.0724742611,15.4037683956055,11.1595899369601,0.414641692495668,0.0356884832712804,22.9079320174434,0.00590521308744238,0.674513396335328,0.0457057942690378,"Ntcheu","184",37563
"19",18,37504.4484273952,17.677731726473,12.8912148045133,0.491444403583771,0.0431728568979253,27.4406545716149,0.0073542417236575,0.807846298274098,0.0556482283041193,"Ntcheu","184",37563
"20",19,37494.5014947173,20.3283282798449,14.8593246781515,0.578510043909828,0.051948692981409,32.6712912179302,0.00910236980427398,0.961669883012886,0.0673895022791987,"Ntcheu","184",37563
"21",20,37483.0446383048,23.3915160856083,17.1142013624518,0.677373588205743,0.0621723497599445,38.6988983221888,0.0111999869011278,1.13889414771653,0.0811714528063681,"Ntcheu","184",37563
"22",21,37469.8560813144,26.9205861015565,19.7046961091802,0.789900713915348,0.0740270820218021,45.6410049575129,0.0137037213622063,1.34297289245823,0.0972733961986356,"Ntcheu","184",37563
"23",22,37454.67845563,30.9814208221218,22.6832851802564,0.918264038529332,0.0877281078003651,53.6341686931768,0.0166775281002929,1.57791925726179,0.116019040435758,"Ntcheu","184",37563
"24",23,37437.215375708,35.6513750368492,26.1086734689092,1.06496009304437,0.103527339833166,62.8358944015861,0.0201939517161344,1.84836178030569,0.137783359322859,"Ntcheu","184",37563
"25",24,37417.1265800667,41.0196692987597,30.0475158505691,1.23284584541199,0.121718441258094,73.42733492546,0.0243355718362999,2.15962360711344,0.163000099986191,"Ntcheu","184",37563
"26",25,37394.0220106773,47.1885204149011,34.5758478074867,1.42518740793764,0.142642516537105,85.6165945217899,0.0291966539691653,2.51781947766581,0.192170274227169,"Ntcheu","184",37563
"27",26,37367.4551701925,54.274604783208,39.7804640851905,1.64571616322534,0.166694436626361,99.6424653610515,0.0348849781748117,2.92996545324469,0.225871585757558,"Ntcheu","184",37563
"28",27,37336.9153577972,62.4108356291275,45.7604170860402,1.89869519322613,0.194330303743165,115.778840004392,0.041523986258461,3.40410849800992,0.264769537358996,"Ntcheu","184",37563
"29",28,37301.8190950558,71.7483208141968,52.6286090061127,2.18899326377861,0.22607586152003,134.339650806828,0.0492551917317026,3.94947152570456,0.309629929175926,"Ntcheu","184",37563
"30",29,37261.5008196546,82.4584226723208,60.5134994960454,2.52216561739081,0.262535860089037,155.684315838409,0.0582408611231339,4.57661330126754,0.36133277224252,"Ntcheu","184",37563
"31",30,37215.2021246269,94.7350540164675,69.5610495986016,2.90454819200478,0.304405175104517,180.224151182066,0.0686672088703229,5.2976166943876,0.420888827161843,"Ntcheu","184",37563
"32",31,37162.0603475464,108.797023392714,79.9367066949104,3.3433586759449,0.35248100708507,208.429334760803,0.0807479221097743,6.12629309354039,0.489457782726988,"Ntcheu","184",37563
"33",32,37101.0964765646,124.890345000406,91.8274587369837,3.84680520561863,0.407676343392475,240.836510056978,0.0947280919404622,7.07840556226259,0.568368386700734,"Ntcheu","184",37563
"34",33,37031.20171903,143.290522530097,105.444126400838,4.42420840472685,0.471035611617593,278.057499184035,0.110888838691657,8.17192449041532,0.65914194527669,"Ntcheu","184",37563
"35",34,36951.1236573512,164.304682552042,121.023523711099,5.0861305096418,0.543751750954025,320.788701678994,0.129552446072053,9.42730330211101,0.763518103769256,"Ntcheu","184",37563
"36",35,36859.4519418082,188.273415924185,138.830499941281,5.84451288976121,0.627185096139429,369.821356168688,0.151088171753245,10.8677793886479,0.883483587340937,"Ntcheu","184",37563
"37",36,36754.604104464,215.57180920685,159.159946363656,6.71281646832027,0.722884176103134,426.052520525337,0.175918795720972,12.5196959442308,1.02130410794868,"Ntcheu","184",37563
"38",37,36634.8119205018,246.609698441317,182.338339779245,7.70616459770801,0.832608256460341,490.496740461689,0.204527961726917,14.412843820746,1.17955936051328,"Ntcheu","184",37563
"39",38,36498.1089827,281.830885269954,208.724499898731,8.8414852087937,0.958351575427906,564.298326923445,0.237468423599281,16.5808210123009,1.36118124746799,"Ntcheu","184",37563
"40",39,36342.3212376218,321.710170550365,238.709748794802,10.1376342402197,1.10236866467805,648.743469077813,0.275371050272698,19.0613869062832,1.56949447529897,"Ntcheu","184",37563
"41",40,36165.060833758,366.748249594998,272.716681747992,11.6155048871776,1.26720121772232,745.27257376165,0.318955032413671,21.8968227421894,1.80826073694306,"Ntcheu","184",37563
"42",41,35963.725683873,417.463760609557,311.196083514661,13.2981006359998,1.45570480492742,855.491627659277,0.36903890256358,25.1342628306535,2.08172412082846,"Ntcheu","184",37563
"43",42,35735.5066714839,474.381306400911,354.621833948645,15.2105554250279,1.67107508144254,981.182005133219,0.426552526823199,28.8259793861157,2.39465766090166,"Ntcheu","184",37563
"44",43,35477.4051071401,538.014717234038,403.482677362404,17.3800834807902,1.91687245760452,1124.30799207889,0.492550246126402,33.0295993806479,2.75241029923849,"Ntcheu","184",37563
"45",44,35186.2628551685,608.84515669223,458.270472475944,19.835831349722,2.19704271234831,1287.02041700674,0.568224594476155,37.8082060910827,3.16095077039058,"Ntcheu","184",37563
"46",45,34858.8083362726,687.292483388699,519.464433196172,22.6086065975311,2.51593215986603,1471.65528770269,0.654920682376925,43.2302927607575,3.62690716738684,"Ntcheu","184",37563
"47",46,34645.4670252712,645.385887216259,565.078020507617,25.6460092780556,2.87781955590098,1677.79109034128,0.754147829649389,49.2823448035249,4.15711858135814,"Ntcheu","184",37563
"48",47,34420.8984073563,625.932131092478,587.034646247404,28.6613298890507,3.28273217643169,1896.32324233289,0.867510905370707,55.6932868024439,4.7543347086967,"Ntcheu","184",37563
"49",48,34191.7693460015,616.357729558286,597.664482979668,31.4841657400428,3.72547991975437,2121.00228592748,0.996509873198701,62.2776736337086,5.41590991175504,"Ntcheu","184",37563
"50",49,33961.2990760606,610.895380151625,602.641376001266,34.0529159093853,4.19888096539773,2348.76996178501,1.1424091267068,68.9452654489115,6.1368072246947,"Ntcheu","184",37563
"51",50,33731.1228856468,606.902062423612,604.580203391481,36.3541024786906,4.69546404108841,2578.03908215733,1.30619986097035,75.649664646325,6.91123678947452,"Ntcheu","184",37563
"52",51,33502.1452284249,603.170598200213,604.690165362521,38.394694800906,5.20817540301034,2807.90253340061,1.48860440777302,82.3647016649095,7.73337019013929,"Ntcheu","184",37563
"53",52,33274.9295695542,599.155585015323,603.53475112185,40.1895916481976,5.73063692641617,3037.76976847378,1.69009726015806,89.073587353107,8.59763420843874,"Ntcheu","184",37563
"54",53,33049.8763488645,594.618099531506,601.381461403445,41.7560492775727,6.25720601946649,3267.1999034464,1.91093145699733,95.7639361693555,9.49881549514269,"Ntcheu","184",37563
"55",54,32827.3041873176,589.46200101789,598.363248143952,43.1112786636231,6.78295185227907,3495.82516760137,2.151165403217,102.425486940883,10.4320822955929,"Ntcheu","184",37563
"56",55,32607.4865877607,583.658636629234,594.552754844145,44.2714917366131,7.30359923080009,3723.31624165289,2.41068814553121,109.049073767735,11.3929712000769,"Ntcheu","184",37563
"57",56,32390.6682582964,577.212235664149,589.996271661662,45.2515962442252,7.81546400182544,3949.36693195529,2.68924217637446,115.626173558124,12.3773612323109,"Ntcheu","184",37563
"58",57,32177.0725726081,570.143135452354,584.729938128605,46.0651645580594,8.31538828908255,4173.68735673733,2.98644422643477,122.148707147986,13.3814443569444,"Ntcheu","184",37563
"59",58,31966.9043681191,562.480591755016,578.786353710733,46.7245313468056,8.80068119847912,4396.00167041992,3.30180344987992,128.608975235982,14.4016970333271,"Ntcheu","184",37563
"60",59,31760.3511326014,554.258789545923,572.197996697603,47.2409115351824,9.26906844498256,4616.04736413021,3.63473704466911,134.999640591775,15.4348563399103,"Ntcheu","184",37563
"61",60,31557.5837501156,545.514913224243,564.998422167953,47.6245588450157,9.71863722288584,4833.57513215253,3.98458627171381,141.313727648426,16.4778920186244,"Ntcheu","184",37563
"62",61,31358.7565459654,536.2881085709,557.222676074102,47.884883802007,10.1477983902892,5048.34935895204,4.35062824525093,147.544639218031,17.5279886599654,"Ntcheu","184",37563
"63",62,31164.0072541571,526.618785228284,548.907344765551,48.0305636635578,10.5552521202497,5260.14871324401,4.7320868211448,153.686176138515,18.5825298245211,"Ntcheu","184",37563
"64",63,30973.4567762789,516.548141577936,540.090429721243,48.0696254201678,10.9399628566154,5468.76692287144,5.12814127364475,159.732561567705,19.6390877176262,"Ntcheu","184",37563
"65",64,30787.2098369815,506.117710729883,530.811014438196,48.0095648053865,11.3011195943035,5674.01281568543,5.537937765221,165.678444783737,20.6954029265029,"Ntcheu","184",37563
"66",65,30605.3553771613,495.369032719763,521.108944417809,47.8574191601656,11.6381112016997,5875.71051823762,5.96059710159868,171.518908536233,21.7493728979152,"Ntcheu","184",37563
"67",66,30427.9666142228,484.343351952527,511.024566777176,47.6198112254823,11.950511498255,6073.69992383093,6.39522049272123,177.249483558511,22.7990467883791,"Ntcheu","184",37563
"68",67,30255.1015885305,473.081319208735,500.598438994516,47.3030072345797,12.238057636377,6267.8366919935,6.84089640171715,182.866149803118,23.8426154643015,"Ntcheu","184",37563
"69",68,30086.8037269436,461.622728553141,489.87099350774,46.9129633069459,12.5006316324985,6457.99224932913,7.29670672683829,188.365337451033,24.8784035197831,"Ntcheu","184",37563
"70",69,29923.1024134593,450.006314981519,478.882278845486,46.455354656964,12.7382469925441,6644.0536597342,7.76173132987552,193.743923752747,25.9048635838646,"Ntcheu","184",37563
"71",70,29764.0136469251,438.269533091783,467.671725550265,45.9356033301106,12.9510349863373,6825.92340347013,8.23505264615954,198.999227187747,26.9205704151114,"Ntcheu","184",37563
"72",71,29609.540747068,426.448383283189,456.277893122598,45.3589020610543,13.1392317231954,7003.51908274764,8.71575999427043,204.128999404931,27.9242152879859,"Ntcheu","184",37563
"73",72,29459.6750772414,414.577281728902,444.738245925699,44.7302303316563,13.3031674170425,7176.7730442192,9.20295313599237,209.131414580581,28.9146012968913,"Ntcheu","184",37563
"74",73,29314.3968313377,402.688910951832,433.088989783738,44.0543670014813,13.4432560861303,7345.63189921931,9.6957456197617,214.005055731702,29.8906387275525,"Ntcheu","184",37563
"75",74,29173.6757870902,390.81413658072,421.364905141401,43.3358996122518,13.5599865596004,7510.05601740436,10.1932676113791,218.748900188327,30.8513408654581,"Ntcheu","184",37563
"76",75,29037.472090312,378.981945721313,409.599195277109,42.579231570602,13.6539138658003,7670.01895473583,10.6946685173026,223.362303114116,31.7958198342008,"Ntcheu","184",37563
"77",76,28905.7370602288,367.219375740751,397.82339333602,41.7885865618664,13.7256512550481,7825.50681356694,11.1991193105133,227.844978996612,32.7232825637252,"Ntcheu","184",37563
"78",77,28778.4137777751,355.551444918215,386.067209718024,40.968006967935,13.775863977406,7976.51788137717,11.7058152660448,232.196991071325,33.6330292085182,"Ntcheu","184",37563
"79",78,28655.4383468835,344.00128393112,374.358593322292,40.1213678642018,13.8052595082104,8123.06117257097,12.2139759196468,236.418709344796,34.5244433030185,"Ntcheu","184",37563
"80",79,28536.7401303073,332.589974994111,362.723552190108,39.2523643864941,13.8145842434809,8265.15654524028,12.7228486381232,240.51081360845,35.3969945135693,"Ntcheu","184",37563
"81",80,28422.2433708246,321.336902077073,351.186458348356,38.3645415934144,13.8046129152355,8402.83240929172,13.2317049495368,244.474227723804,36.2502218284757,"Ntcheu","184",37563
"82",81,28311.8662916084,310.259246584608,339.769458178545,37.4612449686339,13.7761513321113,8536.12775730085,13.7398500267563,248.310177176284,37.0837523860435,"Ntcheu","184",37563
"83",82,28205.5227460321,299.372355858837,328.492807453473,36.5456494719046,13.7300258138383,8665.08979651001,14.2466188597719,252.02012113519,37.8972844159602,"Ntcheu","184",37563
"84",83,28103.1230982869,288.689877339619,317.374978417048,35.6207663518254,13.6670768883021,8789.77282680923,14.7513759069769,255.605720066143,38.6905803448078,"Ntcheu","184",37563
"85",84,28004.5745126802,278.223738058212,306.432598684091,34.6894360106921,13.588156529868,8910.23804119559,15.2535168412899,259.068829735128,39.4634669964227,"Ntcheu","184",37563
"86",85,27909.7815044055,267.984187673747,295.680511185803,33.7543279294474,13.4941240812868,9026.55287571901,15.7524690051582,262.411482334943,40.2158322856475,"Ntcheu","184",37563
"87",86,27818.6465154671,257.979912483441,285.13182626929,32.8179434309026,13.3858418557779,9138.79026899781,16.2476914955798,265.635865062995,40.9476209646393,"Ntcheu","184",37563
"88",87,27731.0704074055,248.218129813649,274.797978554537,31.8826180087643,13.2641714352879,9247.02801960499,16.7386751772617,268.744301530074,41.6588309434511,"Ntcheu","184",37563
"89",88,27646.9529345845,238.704657353143,264.688821196301,30.9505234908981,13.1299702116384,9351.34815057248,17.2249425910046,271.739233373819,42.3495096757674,"Ntcheu","184",37563
"90",89,27566.1931709496,229.444006529104,254.812700361524,30.0236711339832,12.9840881848553,9451.83631510046,17.7060477404413,274.623203092548,43.0197505954667,"Ntcheu","184",37563
"91",90,27488.6898974545,220.439485018117,245.176523751815,29.1039153918886,12.8273650197402,9548.58123759899,18.1815757648943,277.398837922756,43.6696896182455,"Ntcheu","184",37563
"92",91,27414.3419657547,211.693276823737,235.785855984257,28.1929576945305,12.6606273748144,9641.67417385953,18.6511425083791,280.068834274029,44.2995017394396,"Ntcheu","184",37563
"93",92,27343.0486261622,203.206526747697,226.645009193372,27.2923507649873,12.4846864791936,9731.20840665773,19.1143939947699,282.635943206847,44.909397720598,"Ntcheu","184",37563
"94",93,27274.7098173831,194.9794365742,217.757118909068,26.4035036001587,12.300335945224,9817.27878176963,19.5710058185938,285.102957100626,45.4996208686897,"Ntcheu","184",37563
"95",94,27209.226429949,187.011346323465,209.124232124854,25.5276865101389,12.1083498383541,9899.98127278906,20.0206824650369,287.472697160316,46.0704439524701,"Ntcheu","184",37563
"96",95,27146.5005520283,179.300812239499,200.747401985785,24.6660366083737,11.9094809111536,9979.41255969773,20.4631565291532,289.748001334874,46.6221661120028,"Ntcheu","184",37563
"97",96,27086.435652957,171.845681401562,192.626756913022,23.8195629876384,11.7044592670861,10055.6696984863,20.8981879873434,291.931714869192,47.1551102866059,"Ntcheu","184",37563
"98",97,27028.9367991914,164.643181434032,184.76159227636,22.9891535381682,11.4939908283909,10128.8497195272,21.3255632043291,294.026678833224,47.6696199982139,"Ntcheu","184",37563
"99",98,26973.9107909676,157.689975447845,177.150447027502,22.1755802190059,11.2787564462805,10199.0493557835,21.7450941082755,296.035722378176,48.1660570622937,"Ntcheu","184",37563
"100",99,26921.2662964407,150.982230850814,169.791175369855,21.3795051685096,11.0594110201334,10266.3647638954,22.1566172544932,297.961654808356,48.6447991187482,"Ntcheu","184",37563
"101",100,26870.9139725233,144.515690700502,162.681015256474,20.6014871460862,10.8365827358091,10330.8912588115,22.5599928262759,299.807258055197,49.1062371753013,"Ntcheu","184",37563
"102",101,26822.7665590406,138.285721368527,155.816662562324,19.8419872796023,10.6108725798043,10392.7230934902,22.9551036789014,301.575280441665,49.5507734999452,"Ntcheu","184",37563
"103",102,26776.7389626288,132.287372135074,149.194339169156,19.1013756482726,10.3828539445723,10451.9532422175,23.3418542564847,303.268430574102,49.9788193888627,"Ntcheu","184",37563
"104",103,26732.748307899,126.515428921029,142.809839895471,18.379937019871,10.1530724523384,10508.6732441657,23.720169646556,304.889372959082,50.3907933864757,"Ntcheu","184",37563
"105",104,26690.713991831,120.964453756231,136.658601091079,17.6778767760273,9.92204587030015,10562.9730361458,24.0899945294439,306.440723313336,50.7871194184313,"Ntcheu","184",37563
"106",105,26650.5577187251,115.628832706339,130.735748133283,16.9953267876049,9.69026412703283,10614.9408173513,24.4512921692078,307.925044799919,51.1682250962744,"Ntcheu","184",37563
"107",106,26612.2035531687,110.502812160722,125.036143406464,16.3323502805631,9.45818913766816,10664.6629082444,24.804043601427,309.344844066298,51.5345401648332,"Ntcheu","184",37563
"108",107,26575.5778301908,105.580538726941,119.554441232249,15.6889499486494,9.22625625804467,10712.2237377233,25.1482459199489,310.702571100614,51.8864950500924,"Ntcheu","184",37563
"109",108,26540.6092269324,100.856090992864,114.285118067475,15.0650711131651,8.99487380194584,10757.7057072583,25.4839118338872,312.000615373828,52.2245196249468,"Ntcheu","184",37563
"110",109,26507.2286883435,96.3235067948831,109.222518408039,14.4606083210417,8.76442427432747,10801.1891855982,25.8110682599266,313.241305872363,52.5490420544827,"Ntcheu","184",37563
"111",110,26475.3696332201,91.9768063305335,104.360876440832,13.8754052216659,8.53526238735995,10842.7522596456,26.1297567539391,314.426903857593,52.8604875441938,"Ntcheu","184",37563
"112",111,26444.9676974836,87.8100230179233,99.6943619625605,13.309265023225,8.30771840015701,10882.4709031158,26.4400309966953,315.559608060672,53.1592774145941,"Ntcheu","184",37563
"113",112,26415.9607485016,83.8172153250707,95.2171140162838,12.7619536601326,8.08209827223908,10920.4189140286,26.7419561960459,316.641552956541,53.4458282405723,"Ntcheu","184",37563
"114",113,26388.2888914609,79.9924970899332,90.9232495607639,12.2332028134435,7.85868390148997,10956.6678666757,27.035608497708,317.674807454324,53.7205510898351,"Ntcheu","184",37563
"115",114,26361.8944170555,76.3300510567561,86.8068914556744,11.7227144183294,7.63773404598244,10991.2871179609,27.3210740068094,318.66137520885,53.9838507849294,"Ntcheu","184",37563
"116",115,26336.7217624335,72.8241340163971,82.8621995729555,11.2301641653845,7.41948514639721,11024.3438067168,27.5984479484408,319.603194701523,54.2361253016633,"Ntcheu","184",37563
"117",116,26312.7174618584,69.4690967621604,79.0833805167811,10.7552051195389,7.20415215850882,11055.902869724,27.867833860549,320.502139807987,54.477765232456,"Ntcheu","184",37563
"118",117,26289.8300970161,66.2593974677735,75.4647006227827,10.2974710371606,6.99192940392244,11086.027061634,28.1293428182978,321.360020471237,54.709153321319,"Ntcheu","184",37563
"119",118,26268.0102497489,63.1896035889685,72.0005081448953,9.85657924020813,6.78299144514189,11114.7769751423,28.3830926895958,322.178583370749,54.9306640760386,"Ntcheu","184",37563
"120",119,26247.2104988422,60.2544046433706,68.6852460214194,9.43213320715653,6.57749349400756,11142.211016233,28.6292075588489,322.959511277748,55.142663199095,"Ntcheu","184",37563
"121",120,26227.3852402258,57.4486135155706,65.5134519160709,9.02372600377394,6.37557348533985,11168.3855781704,28.8678166829857,323.704428207051,55.3455078903607,"Ntcheu","184",37563
"122",121,26208.4907043182,54.7671744478426,62.4797728595947,8.63094209329414,6.1773522645349,11193.3549999429,29.0990540735335,324.414898262969,55.5395463257489,"Ntcheu","184",37563
"123",122,26190.4849324738,52.2051684580427,59.5789744961033,8.25335928311931,5.98293416534906,11217.1715731428,29.3230579807824,325.092425895904,55.7251173599605,"Ntcheu","184",37563
"124",123,26173.3275926727,49.7578057365293,56.8059392993243,7.89055122557688,5.79240903899219,11239.8857320087,29.5399700181303,325.738461494302,55.9025510701597,"Ntcheu","184",37563
"125",124,26156.9802536116,47.4204549080242,54.1556942992266,7.54208838289354,5.60585017339036,11261.5457233272,29.7499352976407,326.35439182654,56.0721669051897,"Ntcheu","184",37563
"126",125,26141.4059678993,45.1886142360666,51.6233904200046,7.20754089735206,5.42331842653206,11282.1980670292,29.9531010914723,326.941553501707,56.2342755482347,"Ntcheu","184",37563
"127",126,26126.5693455877,43.0579210803424,49.2043158720994,6.88647954843597,5.24486185357682,11301.8874593938,30.1496166639747,327.50123018714,56.3891782591035,"Ntcheu","184",37563
"128",127,26112.4365153728,41.0241593541152,46.8938924823043,6.57847699557683,5.07051636391775,11320.656806571,30.3396328602978,328.034653619197,56.5371668334306,"Ntcheu","184",37563
"129",128,26098.9750834708,39.0832556525978,44.6876832107596,6.28310918720072,4.90030644080256,11338.5472603895,30.5233016482651,328.54300468524,56.6785235451524,"Ntcheu","184",37563
"130",129,26086.1540244808,37.2312702190859,42.5813898509065,5.99995622201757,4.73424635248952,11355.598337199,30.7007756756933,329.027416901592,56.8135216067228,"Ntcheu","184",37563
"131",130,26073.9436682609,35.464403848453,40.5708517887969,5.72860343495018,4.57234056137716,11371.8479241665,30.8722079389524,329.488976628933,56.9424250160044,"Ntcheu","184",37563
"132",131,26062.3156118894,33.778990432058,38.6520427221527,5.46864200375958,4.41458468772153,11387.3323768173,31.0377514476124,329.928725923888,57.0654889511098,"Ntcheu","184",37563
"133",132,26051.2427377777,32.1715004973221,36.8210785536334,5.21967000465084,4.26096573446476,11402.0864885381,31.1975588940244,330.347661686047,57.182959434722,"Ntcheu","184",37563
"134",133,26040.6991705987,30.6385406875973,35.0742149509655,4.98129314457673,4.11146272838203,11416.1435355526,31.3517823372213,330.746736986894,57.2950734390286,"Ntcheu","184",37563
"135",134,26030.6601442311,29.1768409453416,33.4078372943388,4.7531249203468,3.9660479483398,11429.5354317314,31.5005729290767,331.126865571276,57.4020596494476,"Ntcheu","184",37563
"136",135,26021.1019966861,27.7832563858313,31.8184624425045,4.53478717237166,3.82468722508265,11442.2927294036,31.6440806844601,331.488921898805,57.5041383745184,"Ntcheu","184",37563
"137",136,26012.0021354446,26.4547665298849,30.3027360411268,4.3259105388685,3.6873404467185,11454.4446567485,31.7824542502674,331.833742244411,57.6015216595805,"Ntcheu","184",37563
"138",137,26003.3389875304,25.1884698224606,28.8574307654017,4.12613473642954,3.55396215896839,11466.0191742927,31.9158406935905,332.162126348682,57.6944135276852,"Ntcheu","184",37563
"139",138,25995.0919577762,23.98158019035,27.4794437117987,3.93510878051102,3.42450208333506,11477.0430221414,32.0443853164262,332.474838797387,57.7830101834463,"Ntcheu","184",37563
"140",139,25987.2413875765,22.8314249415193,26.165791972136,3.75249119264592,3.29890560914559,11487.5417672209,32.1682314871298,332.772610400684,57.8675002191675,"Ntcheu","184",37563
"141",140,25979.7685113568,21.7354402898191,24.9136095383938,3.57795006798888,3.17711427768283,11497.5398539683,32.2875205009724,333.056139668393,57.9480648624312,"Ntcheu","184",37563
"142",141,25972.655447079,20.6911708127323,23.7201485916767,3.41116346754526,3.05906611511524,11507.0606125645,32.402391369396,333.326093062533,58.0248779515309,"Ntcheu","184",37563
"143",142,25965.8851161088,19.6962614013872,22.5827696644232,3.25181899030353,2.94469622302548,11516.1263568024,32.5129808096538,333.583107827144,58.0981065084263,"Ntcheu","184",37563
"144",143,25959.4412171483,18.7484550199997,21.4989394566212,3.09961384674048,2.83393711254588,11524.7584142842,32.6194231314841,333.827792868555,58.167910880637,"Ntcheu","184",37563
"145",144,25953.3082086309,17.8455912335083,20.4662299866091,2.95425500922961,2.72671901345745,11532.9771460273,32.7218500989464,334.060729330674,58.2344448159687,"Ntcheu","184",37563
"146",145,25947.4712498643,16.9855993363962,19.4823116571428,2.81545879498869,2.62297028064657,11540.802019115,32.8203909515473,334.282472692691,58.2978559048052,"Ntcheu","184",37563
"147",146,25941.9162097084,16.1665003697013,18.5449555473857,2.68295132125017,2.52261760990592,11548.2515932524,32.9151721909616,334.49355239417,58.3582854341152,"Ntcheu","184",37563
"148",147,25936.6296534983,15.3864061102814,17.6520324921066,2.55646865798409,2.42558632113686,11555.3435354769,33.0063174431736,334.694472268334,58.4158684367963,"Ntcheu","184",37563
"149",148,25931.5987345912,14.6435052973683,16.8014990101944,2.43575562063185,2.33180083873166,11562.0947569334,33.0939477084297,334.88571447693,58.4707345960655,"Ntcheu","184",37563
"150",149,25926.811210398,13.9360667728268,15.9913997063076,2.32056617441741,2.24118481459243,11568.5213909516,33.1781811822243,335.067738887403,58.5230080648079,"Ntcheu","184",37563
"151",150,25922.2554161676,13.2624366759169,15.2198639846628,2.21066328481303,2.15366136926752,11574.6388252923,33.2591332253569,335.240984005601,58.5728076559179,"Ntcheu","184",37563
"152",151,25917.9202356816,12.6210342574148,14.4851031810678,2.10581868326053,2.0691533262941,11580.4617385114,33.3369163589069,335.40586802544,58.6202470681188,"Ntcheu","184",37563
"153",152,25913.7950765153,12.0103492352147,13.7854072362911,2.00581267112877,1.98758341282777,11586.004130671,33.4116402582103,335.562789715501,58.6654350763741,"Ntcheu","184",37563
"154",153,25909.8698460701,11.4289393649667,13.1191412231581,1.91043392447828,1.9088744458802,11591.2793532187,33.4834117527198,335.712129281338,58.7084757178876,"Ntcheu","184",37563
"155",154,25906.1349289785,10.8754272960825,12.4847428620115,1.81947927469391,1.83294950324507,11596.3001372529,33.552334832468,335.854249180302,58.7494684739939,"Ntcheu","184",37563
"156",155,25902.5811653225,10.3484978338207,11.880719741954,1.73275349000332,1.75973207928529,11601.0786208718,33.618510660593,335.989494909622,58.7885084471924,"Ntcheu","184",37563
"157",156,25899.1998295839,9.84689569659995,11.3056461460335,1.65006906203771,1.68914622631229,11605.6263756937,33.682037591344,336.118195770492,58.8256865330719,"Ntcheu","184",37563
"158",157,25895.9826107093,9.36942288465216,10.7581604975832,1.57124597953424,1.62111668298987,11609.9544320529,33.7430111930421,336.240665593291,58.8610895876625,"Ntcheu","184",37563
