"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,28737.4786080692,17.6635400952175,12.8834898161248,0.489517482354817,0.0450190772930042,27.4321406894941,0.00768477032295875,0.804736597931692,0.0580292209677285,"Nkhotakota","84",28796
"20",19,28727.5433284745,20.308897964801,14.8486878671,0.576199691181666,0.0541678436750169,32.6592069125604,0.00951124616221415,0.957912567108455,0.0702701699509743,"Nkhotakota","84",28796
"21",20,28716.1023371366,23.364992008841,17.0996070457033,0.674610991238136,0.064824973736791,38.6819250726714,0.0117027711568422,1.13436830457257,0.0846375026406237,"Nkhotakota","84",28796
"22",21,28702.9353127646,26.8844801388756,19.6847434777728,0.786600864741933,0.0771810042136607,45.6173632959474,0.0143184537937313,1.33753188672299,0.101421825113643,"Nkhotakota","84",28796
"23",22,28687.7868300121,30.9324171890198,22.6560851317418,0.914321519499502,0.0914595864671561,53.6014615296652,0.0174250314539578,1.57138415492633,0.120959773619828,"Nkhotakota","84",28796
"24",23,28670.3631013557,35.5850370569178,26.0717036765224,1.0602434761393,0.107922370481745,62.7908938799021,0.021098184294721,1.84051291594992,0.143641122951168,"Nkhotakota","84",28796
"25",24,28650.3273189021,40.9300861176603,29.9974009972024,1.22719079639468,0.126874169135615,73.3657049855574,0.0254240319714739,2.15018998738267,0.169916484629607,"Nkhotakota","84",28796
"26",25,28627.2940618007,47.0678095469168,34.5080780257666,1.4183872255511,0.148668734398166,85.5324938353684,0.030500831244342,2.50646432866092,0.200305957114098,"Nkhotakota","84",28796
"27",26,28600.8228756884,54.1123059798711,39.6890419105604,1.637510928678,0.173715320912854,99.5281092668829,0.0364409046660702,2.91627016812991,0.235408954608853,"Nkhotakota","84",28796
"28",27,28570.4111844616,62.1930575162419,45.63735303284,1.88875573552158,0.202486058756889,115.623790396109,0.0433727989515195,3.38754814651518,0.275915233894155,"Nkhotakota","84",28796
"29",28,28535.486150395,71.4566642867106,52.4633081040727,2.17690221755274,0.235524636403715,134.130006535821,0.0514438244058126,3.92938691403063,0.32261787648369,"Nkhotakota","84",28796
"30",29,28495.3962167624,82.0685794858924,60.2919244900613,2.50739243032475,0.273455643902458,155.401608393757,0.0608227936782194,4.55217381222054,0.376427268452856,"Nkhotakota","84",28796
"31",30,28449.4015910989,94.2149152043973,69.2646059105981,2.88641482218397,0.316995499983612,179.843774219522,0.0717032443818463,5.26776877597643,0.438387483367251,"Nkhotakota","84",28796
"32",31,28396.6641832071,108.104237501544,79.5407942389117,3.32099576222814,0.366964534074267,207.918517713618,0.0843070425112488,6.0896946303207,0.509694464803041,"Nkhotakota","84",28796
"33",32,28336.2370171227,123.969199701955,91.2996631806849,3.81909764751158,0.424300471701688,240.151833413391,0.0988884620289104,7.03334596877959,0.591716418398883,"Nkhotakota","84",28796
"34",33,28267.0533087162,142.067912308634,104.741765801273,4.38972278821828,0.490073374616532,277.141478219941,0.115738791063251,8.11621655479195,0.686016550168987,"Nkhotakota","84",28796
"35",34,28187.9154731419,162.684937221969,120.090494639412,5.04302206536027,0.565502059022914,319.565379345363,0.135191526950067,9.35814494006061,0.794378279821735,"Nkhotakota","84",28796
"36",35,28097.4846860947,186.131543472654,137.593314068175,5.79040314790962,0.651971804642403,368.190453265033,0.157628146829619,10.7815719472746,0.918832719315037,"Nkhotakota","84",28796
"37",36,27994.2712006146,212.745095751906,157.522524543823,6.64463906333602,0.751053722649417,423.882001630122,0.183484673515236,12.4118148309722,1.06168915665989,"Nkhotakota","84",28796
"38",37,27876.6266798747,242.887158995906,180.175353334146,7.61996605147717,0.864524825109236,487.613058109422,0.213258809266755,14.2773397550226,1.22556720267673,"Nkhotakota","84",28796
"39",38,27742.7391608403,276.939735377384,205.873230998164,8.73216816454479,0.994389284104005,560.473797368055,0.24751796748859,16.4100357363754,1.41343164760596,"Nkhotakota","84",28796
"40",39,27590.6319701907,315.299322364901,234.959631289846,9.99863873584975,1.1429005225207,643.680628621125,0.28690827505399,18.8454789014298,1.62862979262887,"Nkhotakota","84",28796
"41",40,27418.1687094959,358.368519950689,267.796066790851,11.4383999762429,1.31258128503254,738.583558730201,0.332163771129631,21.6231457054697,1.87492709425263,"Nkhotakota","84",28796
"42",41,27223.0655290341,406.543244867863,304.75649441633,13.0720709006038,1.506244007895,846.672299808916,0.384116964298626,24.7865885967608,2.15654540707852,"Nkhotakota","84",28796
"43",42,27002.9130765427,460.196278355319,346.218723948517,14.9217626074748,1.72700790797661,969.579440831176,0.443709806844747,28.3835250488032,2.47819865204972,"Nkhotakota","84",28796
"44",43,26755.2099529041,519.656948083086,392.551803725248,17.0108891201494,1.97831143654086,1109.08008946034,0.512005270531402,32.4658225065906,2.84512486776713,"Nkhotakota","84",28796
"45",44,26477.4115585179,585.183753038755,444.100985467744,19.3638373615955,2.26391875560056,1267.08574758339,0.590199275050289,37.0893132401519,3.26311288143958,"Nkhotakota","84",28796
"46",45,26166.9955568583,656.931720240341,501.167648714689,22.0055041286494,2.58791708526222,1445.63202023549,0.679632737234608,42.3134277184871,3.73852005527578,"Nkhotakota","84",28796
"47",46,25966.0523182794,614.370813500854,542.866996657471,24.8813864415939,2.95423343520464,1644.09245217704,0.781799508492601,48.118732803672,4.27780245585971,"Nkhotakota","84",28796
"48",47,25755.7252239419,592.954155076141,561.701936479648,27.7171647984239,3.36251171429091,1853.64073259833,0.898275391219035,54.2434663606249,4.88327179014044,"Nkhotakota","84",28796
"49",48,25542.3532362703,580.790738471036,569.46221590361,30.3501362492308,3.80720415189924,2068.2059515546,1.03051739929562,60.5081887863308,5.55184697929573,"Nkhotakota","84",28796
"50",49,25329.0183611983,572.42403585207,571.600153369874,32.7214865091617,4.28079326744039,2284.77543607345,1.17973372968484,66.8243613139112,6.27805599307626,"Nkhotakota","84",28796
"51",50,25117.297968931,565.358499788976,570.648044056976,34.8185795255007,4.77549555107931,2501.75456528791,1.34684685858659,73.1455507203485,7.05567705314875,"Nkhotakota","84",28796
"52",51,24908.0681815097,558.463688552059,567.7922450758,36.6485647362,5.28397204535707,2718.2108492516,1.53249882932686,79.4449451475547,7.87845816699472,"Nkhotakota","84",28796
"53",52,24701.8719739045,551.240320286534,563.599268445385,38.2263880457883,5.7995901760924,2933.52538576084,1.73707338081836,85.7049908653116,8.74041642179924,"Nkhotakota","84",28796
"54",53,24499.0877818563,543.48217494658,558.351039397704,39.5694286985046,6.31648642987344,3147.23236510185,1.96072356915378,91.9126236320036,9.63594742468007,"Nkhotakota","84",28796
"55",54,24300.0065758417,535.120174116198,552.19958923883,40.6951792575779,6.82954414079381,3358.94553749478,2.20339991013209,98.0570868191929,10.5598507340891,"Nkhotakota","84",28796
"56",55,24104.8671893524,526.149954341406,545.238629940248,41.6203076577042,7.3343384879259,3568.32470320553,2.46487701481934,104.128939637007,11.5073199506925,"Nkhotakota","84",28796
"57",56,23913.8724489937,516.598169595027,537.536394109575,42.360344487048,7.82707200583751,3775.06079289601,2.74477791278629,110.119617790177,12.4739194065821,"Nkhotakota","84",28796
"58",57,23727.1966484387,506.506527670809,529.150666939234,42.9296409165628,8.30451056701767,3978.86940949206,3.04259597563949,116.021245276225,13.455557263748,"Nkhotakota","84",28796
"59",58,23544.9891411285,495.924028448572,520.13553663847,43.3414386486678,8.76392339540716,4179.48821707176,3.35771466864312,121.826560126561,14.4484589666612,"Nkhotakota","84",28796
"60",59,23367.376141027,484.903214635477,510.544099134862,43.6079802253823,9.20302901325547,4376.67611084566,3.68942511840524,127.528892653018,15.449142930829,"Nkhotakota","84",28796
"61",60,23194.4617036961,473.498038887834,500.429559620196,43.7406144375528,9.61995056179393,4570.21319159749,4.03694119902634,133.122166893577,16.4544014039793,"Nkhotakota","84",28796
"62",61,23026.3291904203,461.762649140583,489.84541444295,43.7499236155932,10.0131635375495,4759.90024363077,4.39941521229286,138.600888203869,17.4612747485897,"Nkhotakota","84",28796
"63",62,22863.0421257613,449.750635176135,478.84528988556,43.645812684424,10.3814597042995,4945.55872708937,4.77594969890932,143.960144899724,18.4670353499934,"Nkhotakota","84",28796
"64",63,22704.6442516983,437.514415072777,467.482610992012,43.4375629483479,10.7239259691945,5127.03162646621,5.16560685317934,149.195633876555,19.4691824313459,"Nkhotakota","84",28796
"65",64,22551.1609471155,425.104782873907,455.8102598499,43.133912434369,11.0399077329537,5304.18277051501,5.56741947831582,154.303642617383,20.4654239509139,"Nkhotakota","84",28796
"66",65,22402.6004739303,412.570616930235,443.880101834466,42.743125022304,11.3289763164996,5476.89630476031,5.98040120591699,159.281035364174,21.4536613300549,"Nkhotakota","84",28796
"67",66,22258.9551279017,399.958597117775,431.742644274106,42.2730322816977,11.5909057271411,5645.07613867483,6.40355402279682,164.12523796651,22.4319789621535,"Nkhotakota","84",28796
"68",67,22120.2021149877,387.312873842625,419.446802221383,41.7310570653271,11.8256558745558,5808.64562136227,6.83587464612367,168.834228931255,23.3986382215718,"Nkhotakota","84",28796
"69",68,21986.3047715878,374.674970154215,407.039532717821,41.1242487422893,12.0333504695397,5967.54676494819,7.27636138013056,173.406517656905,24.3520669706551,"Nkhotakota","84",28796
"70",69,21857.2137923293,362.08367519548,394.565534013016,40.4593074492951,12.2142580046315,6121.73941286143,7.72402014689888,177.841120831585,25.2908507503376,"Nkhotakota","84",28796
"71",70,21732.8683817278,349.57486750161,382.067175626829,39.7425968545007,12.3687768596841,6271.20033236433,8.1778690652392,182.137536398359,26.2137256376564,"Nkhotakota","84",28796
"72",71,21613.1973826547,337.181522168717,369.584279364301,38.9801594321421,12.4974199065953,6415.9222934575,8.63694301600929,186.295717186004,27.1195705794633,"Nkhotakota","84",28796
"73",72,21498.1204051398,324.933758053906,357.153925481681,38.1777291524518,12.6007999884902,6555.91308441664,9.10029776702589,190.316042655017,28.0073998549903,"Nkhotakota","84",28796
"74",73,21387.5489791515,312.85873260093,344.810515752029,37.3407366647802,12.6796173639355,6691.19440511519,9.56701335159421,194.199286946999,28.8763562398379,"Nkhotakota","84",28796
"75",74,21281.3875969456,300.980741759734,332.585676308601,36.4743170985578,12.7346476010614,6821.80082318472,10.0361971017041,197.946588820012,29.7257040352309,"Nkhotakota","84",28796
"76",75,21179.5346693299,289.321365195071,320.508170411892,35.583317079193,12.7667306462433,6947.77876116827,10.5069861693757,201.559422471981,30.554822405281,"Nkhotakota","84",28796
"77",76,21081.8835530873,277.899448821076,308.604040509262,34.6722976391747,12.776760411073,7069.18534977486,10.9785497572391,205.039564400703,31.3631987402797,"Nkhotakota","84",28796
"78",77,20988.3233762424,266.731257046419,296.896542810842,33.7455370174663,12.765675611034,7186.08751989936,11.4500913724247,208.389067165868,32.1504233111594,"Nkhotakota","84",28796
"79",78,20898.7400018014,255.830635636696,285.406331461996,32.8070428360397,12.7344497919272,7298.56068917846,11.9208492934558,211.610221682107,32.9161800863576,"Nkhotakota","84",28796
"80",79,20813.0167353023,245.209117428706,274.151495699626,31.8605533777366,12.6840838537583,7406.68791615083,12.3900981870731,214.705532754979,33.6602419929517,"Nkhotakota","84",28796
"81",80,20731.0350559853,234.876102809406,263.147701673062,30.9095478499436,12.6155983106202,7510.55884410292,12.8571492687461,217.677688775867,34.382463448284,"Nkhotakota","84",28796
"82",81,20652.6751865874,224.838880568739,252.408179030889,29.9572376280128,12.5300272757489,7610.26913590713,13.3213530021001,220.529545116729,35.0827789150866,"Nkhotakota","84",28796
"83",82,20577.8167956087,215.102841738215,241.943913513636,29.0065800333252,12.4284110201726,7705.91935955788,13.7820985280469,223.264092236252,35.7611944936624,"Nkhotakota","84",28796
"84",83,20506.3395936787,205.671693698939,231.763865675991,28.0602939357065,12.3117894351098,7797.61395096517,14.2388126104059,225.884426073042,36.4177795992419,"Nkhotakota","84",28796
"85",84,20438.123750951,196.547554074133,221.875043367979,27.1208612410161,12.1811975259727,7885.46063253028,14.6909603096558,228.393731252382,37.0526635966341,"Nkhotakota","84",28796
"86",85,20373.0503349388,187.731091577083,212.282632178534,26.1905345099611,12.0376604991833,7969.56970145804,15.1380448383744,230.795260686829,37.6660306423057,"Nkhotakota","84",28796
"87",86,20311.0017254943,179.221673359978,202.990154077244,25.271346699952,11.8821890802424,8050.05330427605,15.5796070121815,233.092314836126,38.2581140729082,"Nkhotakota","84",28796
"88",87,20251.8619520102,171.017499584012,193.999606393518,24.3651204521612,11.715775631065,8127.02482130627,16.0152246228005,235.288224137765,38.8291914612204,"Nkhotakota","84",28796
"89",88,20195.5169704213,163.115727653508,185.311590487159,23.4734773853957,11.5393908718807,8200.59833147454,16.4445117061645,237.386333763204,39.3795800989694,"Nkhotakota","84",28796
"90",89,20141.8549276498,155.512595300514,176.925448469775,22.5978479539703,11.3539807312444,8270.88808220348,16.8671176912152,239.389988536787,39.9096324057769,"Nkhotakota","84",28796
"91",90,20090.7663815179,148.203537064269,168.839392291254,21.7394815991975,11.1604636564485,8338.00801744223,17.2827264286661,241.302519545327,40.4197315952893,"Nkhotakota","84",28796
"92",91,20042.1444794688,141.183291859234,161.050625756928,20.8994569616726,10.9597283719777,8402.07136245401,17.6910551273522,243.127232392409,40.9102876328958,"Nkhotakota","84",28796
"93",92,19995.8851085223,134.446002246263,153.555463037462,20.0786920884006,10.752631973186,8463.19024891236,18.0918532200331,244.867396619723,41.3817334092366,"Nkhotakota","84",28796
"94",93,19951.8870094201,127.985305176403,146.349435321127,19.2779544051519,10.5399984251945,8521.47539606086,18.4849011911559,246.526236744977,41.8345212545286,"Nkhotakota","84",28796
"95",94,19910.0518712745,121.79441983887,139.427395303714,18.4978709918118,10.3226172885919,8577.03581598795,18.8700093145134,248.106924006175,42.26911952715,"Nkhotakota","84",28796
"96",95,19870.2844001475,115.866226071174,132.783615260635,17.7389386057999,10.101242773002,8629.97856078613,19.2470163557783,249.612569311959,42.6860094706273,"Nkhotakota","84",28796
"97",96,19832.4923630731,110.193334983564,126.411875819039,17.00153338118,9.87659309690957,8680.40851138655,19.6157882596627,251.046217389855,43.0856823508517,"Nkhotakota","84",28796
"98",97,19796.5866136133,104.768154249275,120.30554777138,16.2859203311478,9.64935008485834,8728.42819713553,19.9762168144674,252.410841819398,43.468636792389,"Nkhotakota","84",28796
"99",98,19762.481100472,99.582946296625,114.457668141145,15.5922625481247,9.42015899784591,8774.13764523933,20.3282183049464,253.709340922146,43.8353763282043,"Nkhotakota","84",28796
"100",99,19730.0928611515,94.6298795782168,108.861008601645,14.9206299214089,9.18962857209823,8817.63425998817,20.6717321869096,254.944534501095,44.1864071945687,"Nkhotakota","84",28796
"101",100,19699.3420015292,89.9010775427431,103.508140617485,14.2710079977032,8.9583312525234,8859.0127213676,21.0067196927812,256.119161145527,44.5222362037543,"Nkhotakota","84",28796
"102",101,19670.1516628105,85.3886601695749,98.3914921647523,13.6433061211186,8.7268036095212,8898.36491262825,21.3331624962921,257.235876355161,44.8433689001988,"Nkhotakota","84",28796
"103",102,19642.4479795566,81.0847788718168,93.5033953920476,13.0373648160568,8.49554689867394,8935.77987301269,21.6510614521099,258.297251372469,45.1503079864177,"Nkhotakota","84",28796
"104",103,19616.1600302944,76.981648529528,88.836134639768,12.4529632595446,8.26502773918742,8971.34376025094,21.9604352866557,259.305772300604,45.4435517850272,"Nkhotakota","84",28796
"105",104,19591.2197793544,73.0715755630229,84.3819879481359,11.8898262813033,8.03567892729618,9005.13983260505,22.2613193207481,260.263839774899,45.7235928896149,"Nkhotakota","84",28796
"106",105,19567.5620116853,69.3469831532316,80.1332610163212,11.3476308823368,7.80790035382476,9037.24844867139,22.5537642375905,261.173769135655,45.9909169965315,"Nkhotakota","84",28796
"107",106,19545.1242641104,65.8004310472044,76.082319726794,10.8260123345479,7.58206000029654,9067.74707789825,22.8378348824727,262.03779090029,46.2460018689203,"Nkhotakota","84",28796
"108",107,19523.8467541396,62.4246313775276,72.221617667204,10.3245696919487,7.35849498514183,9096.71032300592,23.1136091326299,262.858051564427,46.4893164696228,"Nkhotakota","84",28796
"109",108,19503.6723024248,59.2124644783791,68.5437189818347,9.84287120411818,7.13751269857485,9124.20995345246,23.3811767598569,263.636614720255,46.7213201704872,"Nkhotakota","84",28796
"110",109,19484.5462513962,56.1569905264174,65.0413187304834,9.3804592653206,6.91939200535583,9150.3149497399,23.6406383363212,264.375462476578,46.9424621026957,"Nkhotakota","84",28796
"111",110,19466.4164345689,53.2514619216957,61.7072640778847,8.93685452358675,6.70438390830506,9175.09149661284,23.8921043868284,265.076495376064,47.153180385084,"Nkhotakota","84",28796
"112",111,19449.2330060491,50.4893228769083,58.5345624639376,8.51156075355909,6.49271377309671,9198.60314002951,24.1356940538686,265.741537076597,47.3539020888878,"Nkhotakota","84",28796
"113",112,19432.948361093,47.8642159695705,55.5163923355477,8.10406848558161,6.28458251687865,9220.91084540411,24.3715341953407,266.372336139366,47.5450428988306,"Nkhotakota","84",28796
"114",113,19417.5171228302,45.3699934389682,52.6461147374886,7.71385785259164,6.08016708785534,9242.07298529127,24.599758761641,266.970565752359,47.7270065381313,"Nkhotakota","84",28796
"115",114,19402.8959589543,43.0007059884026,49.9172752526555,7.34040218174903,5.87962279888279,9262.14552719493,24.8205076290832,267.537829269934,47.9001851271055,"Nkhotakota","84",28796
"116",115,19389.0437125214,40.7506248851506,47.3236293260644,6.98317013094737,5.68308232261778,9281.18185441021,25.0339264036249,268.075655085907,48.0649578460281,"Nkhotakota","84",28796
"117",116,19375.9211864698,38.6142290874077,44.8591323784514,6.64162904129496,5.49065841268589,9299.23299941616,25.2401651942278,268.58550348697,48.2216915796277,"Nkhotakota","84",28796
"118",117,19363.4909906525,36.5861934732741,42.5179388295072,6.31524732845205,5.3024458577053,9316.3478061416,25.4393777170037,269.06877141982,48.3707413544497,"Nkhotakota","84",28796
"119",118,19351.7175467277,34.6614017539471,40.2944030881477,6.00349598265943,5.11852176921336,9332.57290977507,25.6317209032433,269.526791950506,48.5124499631842,"Nkhotakota","84",28796
"120",119,19340.567032456,32.8349440767113,38.1830837955503,5.70585063330746,4.93894655700314,9347.95278821413,25.8173542672795,269.960835813735,48.6471478698099,"Nkhotakota","84",28796
"121",120,19330.0072566483,31.1021018051189,36.1787427461169,5.4217929314957,4.76376556946082,9362.52990107007,25.9964392293983,270.372115479095,48.7751537036339,"Nkhotakota","84",28796
"122",121,19320.007607473,29.4583511122045,34.2763401049596,5.15081202593033,4.59300996333593,9376.34474071351,26.1691386070198,270.761786672313,48.8967742676436,"Nkhotakota","84",28796
"123",122,19310.5389373456,27.8993525642063,32.4710250467509,4.89240534378294,4.42669810270603,9389.43596547155,26.3356161253933,271.130952255569,49.0123051090891,"Nkhotakota","84",28796
"124",123,19301.5736140528,26.4209588377868,30.7581512338434,4.64608037278975,4.26483557223253,9401.84032394701,26.4960359835083,271.480660089544,49.1220297978354,"Nkhotakota","84",28796
"125",124,19293.0854099336,25.0192056153855,29.1332650750719,4.41135527873451,4.10741653902829,9413.59278516377,26.650562394386,271.811906821025,49.2262205099546,"Nkhotakota","84",28796
"126",125,19285.0493796894,23.6902980931213,27.5920945419654,4.18775936664442,3.95442521054248,9424.7266839651,26.7993591331989,272.12564210777,49.3251387205871,"Nkhotakota","84",28796
"127",126,19277.4418246519,22.4306084581198,26.1305482064554,3.97483369563042,3.80583647526538,9435.27375929798,26.9425892146399,272.422769746669,49.4190352984393,"Nkhotakota","84",28796
"128",127,19270.2402553619,21.236675224632,24.7447109733715,3.77213167344774,3.66161655626552,9445.26419563563,27.0804145747236,272.704148892096,49.508150620618,"Nkhotakota","84",28796
"129",128,19263.4233251038,20.1051947526867,23.4308392898723,3.57921940382976,3.52172390638976,9454.72670178976,27.2129957536707,272.970596349714,49.5927149309604,"Nkhotakota","84",28796
"130",129,19256.9707764647,19.033014853254,22.1853569794262,3.39567591206013,3.38610996255674,9463.68857420191,27.3404916260374,273.222888417601,49.6729486374429,"Nkhotakota","84",28796
"131",130,19250.8633886079,18.0171308487122,21.0048480112226,3.22109335637488,3.25471986073709,9472.17576015973,27.4630591552822,273.461762724371,49.7490626116483,"Nkhotakota","84",28796
"132",131,19245.082927477,17.054679777929,19.8860513880135,3.05507712820833,3.12749311172667,9480.21291794356,27.5808531735838,273.687919975404,49.821258491776,"Nkhotakota","84",28796
"133",132,19239.6120984487,16.1429338767168,18.8258569253805,2.89724586268269,3.00436423832597,9487.82347446215,27.6940261860368,273.902025623842,49.8897289883287,"Nkhotakota","84",28796
"134",133,19234.4345001529,15.2792959593437,17.8212989060052,2.74723142921172,2.88526337254884,9495.02968198232,27.8027281976687,274.104711514462,49.9546581884649,"Nkhotakota","84",28796
"135",134,19229.5345804581,14.4612944547884,16.8695502762275,2.60467885919828,2.77011681572852,9501.8526725741,27.9071065618213,274.296577459567,50.0162218594181,"Nkhotakota","84",28796
"136",135,19224.8975948748,13.6865774516364,15.9679181791868,2.4692462029299,2.6588475632266,9508.31250987974,28.0073058484977,274.478192735415,50.0745877503206,"Nkhotakota","84",28796
"137",136,19220.5095663774,12.9529078030534,15.1138384658093,2.34060436655535,2.55137579336985,9514.42823946233,28.103467731447,274.650097536717,50.1299158899765,"Nkhotakota","84",28796
"138",137,19216.3572468897,12.2581586502255,14.3048699592831,2.2184369204938,2.44761932240738,9520.21793736519,28.1957308926877,274.812804378372,50.1823588801793,"Nkhotakota","84",28796
"139",138,19212.4280808994,11.6003082300925,13.5386898189387,2.10243985938385,2.34749402769635,9525.6987562213,28.2842309432036,274.966799424885,50.2320621846383,"Nkhotakota","84",28796
"140",139,19208.7101706288,10.9774350897522,12.8130887123282,1.99232134267665,2.25091423960641,9530.88696962816,28.369100358684,275.112543768854,50.2791644120917,"Nkhotakota","84",28796
"141",140,19205.1922426002,10.3877139299004,12.1259655497671,1.88780142487489,2.15779310334422,9535.79801496269,28.4504684291954,275.250474663825,50.3237975929267,"Nkhotakota","84",28796
"142",141,19201.8636159728,9.82941113433288,11.4753228922178,1.78861175849797,2.06804291280631,9540.44653410771,28.5284612216743,275.38100669585,50.366087449534,"Nkhotakota","84",28796
"143",142,19198.7141724223,9.30088035350522,10.8592626105482,1.69449528122388,1.98157541755067,9544.8464123606,28.6032015542374,275.504532901859,50.4061536597864,"Nkhotakota","84",28796
"144",143,19195.7343272791,8.80055863518471,10.2759812252235,1.60520590107941,1.89830210386856,9549.01081587419,28.6748089813566,275.621425845326,50.4441101130129,"Nkhotakota","84",28796
"145",144,19192.9150021159,8.32696255657469,9.72376556557089,1.52050817047432,1.81813445172344,9552.95222735082,28.7433997889593,275.732038640947,50.4800651586419,"Nkhotakota","84",28796
"146",145,19190.2475987584,7.87868429778551,9.20098881916078,1.44017695022975,1.74098416892446,9556.68248000694,28.8090869985787,275.83670592889,50.5141218474016,"Nkhotakota","84",28796
"147",146,19187.7239745021,7.45438809566984,8.70610647104096,1.36399707590058,1.66676340315951,9560.21279007236,28.8719803797132,275.935744806556,50.5463781642769,"Nkhotakota","84",28796
"148",147,19185.3364183661,7.05280684631396,8.23765233077166,1.29176302099991,1.59538493500714,9563.55378803101,28.9321864697752,276.029455723716,50.5769272552943,"Nkhotakota","84",28796
"149",148,19183.0776295325,6.67273880372471,7.79423507487431,1.2232785706156,1.52676234472608,9566.71554707388,28.9898085996466,276.118123297161,50.6058576375766,"Nkhotakota","84",28796
"150",149,19180.9406939546,6.31304406459062,7.37453436721117,1.15835645492775,1.4608101834592,9569.70761404646,29.0449469287084,276.202017196354,50.6332534298503,"Nkhotakota","84",28796
"151",150,19178.9190658428,5.97264190289067,6.9772975986724,1.09681804504038,1.39744409664545,9572.53903403244,29.0976984814674,276.281392846481,50.6591945378669,"Nkhotakota","84",28796
"152",151,19177.0065485427,5.65050778287064,6.60133671399843,1.03849302564223,1.3365809463787,9575.21837579844,29.1481571899606,276.356492155743,50.6837568485507,"Nkhotakota","84",28796
"153",152,19175.1972756023,5.34567039470237,6.24552504011981,0.983219061869784,1.27813892498444,9577.75375703471,29.1964139413101,276.427544236503,50.707012424085,"Nkhotakota","84",28796
"154",153,19173.4856936859,5.05720919776784,5.90879415193724,0.930841490197316,1.22203764645034,9580.1528671995,29.2425566282652,276.494766057641,50.7290296789089,"Nkhotakota","84",28796
"155",154,19171.8665457649,4.78425175923985,5.59013100054122,0.881213000340041,1.16819822978933,9582.4229900407,29.2866702044386,276.558363087271,50.7498735565954,"Nkhotakota","84",28796
"156",155,19170.3348560203,4.5259712969106,5.28857536840254,0.83419333927737,1.11654336637311,9584.57102386916,29.3288367395932,276.618529870954,50.7696056907823,"Nkhotakota","84",28796
