"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,39544.0687689287,15.4055430534671,11.1605483918245,0.456296416426886,0.0411688180341735,22.8608555136701,0.00681887788726623,0.742267190314879,0.0527242322600999,"Ntcheu","111",39594
"19",18,39535.4432698098,17.6801577766147,12.8925384869665,0.540820600098808,0.0498028154681183,27.3849183800206,0.00849213108821918,0.889000903435622,0.064193759844537,"Ntcheu","111",39594
"20",19,39525.4943549178,20.3316415325925,14.8611437971506,0.636641839871041,0.0599267857059347,32.6057803461252,0.0105107808362236,1.05828782560902,0.0777385765032599,"Ntcheu","111",39594
"21",20,39514.0348028107,23.3960327012091,17.1166906834962,0.745450560153886,0.0717211730356367,38.6223690494842,0.0129330219771094,1.2533319873398,0.0936377447369118,"Ntcheu","111",39594
"22",21,39500.8425901711,26.9267233729345,19.7080964729157,0.869301504404545,0.0853974841148354,45.5520667363204,0.0158242582470136,1.47793647740343,0.112213605753228,"Ntcheu","111",39594
"23",22,39485.6600200688,30.9897432055308,22.687913123407,1.01058784571361,0.101204124222837,53.5312732764033,0.0192583559265836,1.73652073155836,0.133839740187976,"Ntcheu","111",39594
"24",23,39468.1902659859,35.6626332359112,26.1149567902423,1.1720599586805,0.119431890451546,62.7173330301468,0.0233191086823265,2.03418256293471,0.158948943646894,"Ntcheu","111",39594
"25",24,39448.0924850171,41.0348638322237,30.0560253915104,1.35686588163618,0.140419801877243,73.2912381715321,0.0281019041872107,2.37678556516329,0.188041881167874,"Ntcheu","111",39594
"26",25,39424.9758361796,47.2089846879642,34.5873470476368,1.56860537167311,0.164561705545387,85.460949369264,0.033715638354126,2.77106659216241,0.221696937106141,"Ntcheu","111",39594
"27",26,39398.3927836905,54.3021152030244,39.7959695214864,1.81139205820331,0.192313593188478,99.4651411058343,0.0402848278669423,3.22475701403758,0.26058111179179,"Ntcheu","111",39594
"28",27,39367.8312359131,62.4477549833758,45.7812852134912,2.08992728364043,0.224202273369234,115.577642232465,0.0479521006595299,3.7467264856812,0.305462914091213,"Ntcheu","111",39594
"29",28,39332.7059297017,71.7977699198193,52.6566392498598,2.40958167164924,0.260835052659506,134.112363440025,0.0568809642965021,4.3471424701645,0.357226733942382,"Ntcheu","111",39594
"30",29,39292.3488313348,82.5245523653811,60.5510907916364,2.77648660802266,0.302910777437404,155.428869162206,0.0672589606195054,5.03765060494947,0.416889230082089,"Ntcheu","111",39594
"31",30,39245.9985345349,94.8233196934355,69.6113364817535,3.19763599433927,0.351232363392897,179.938639679703,0.0793012525110197,5.83157738184399,0.485617937757098,"Ntcheu","111",39594
"32",31,39192.7881109965,108.914636788611,80.0038749738853,3.68100398576913,0.406721579653447,208.112396793089,0.0932548825205112,6.74416721531957,0.564753269607444,"Ntcheu","111",39594
"33",32,39131.7330185265,125.046808244615,91.9170565566927,4.23566393754224,0.470434378343561,240.487615129936,0.109403226469072,7.79282547000347,0.65583139239829,"Ntcheu","111",39594
"34",33,39061.7172714551,143.498371637066,105.563421928996,4.87192620762986,0.543579108571911,277.677358311907,0.128071350792612,8.99740429588718,0.760611519673774,"Ntcheu","111",39594
"35",34,38981.4790160113,164.580350579429,121.182099921773,5.6014841889875,0.627536653219811,320.379880622353,0.149632023010105,10.3805131253376,0.881106234011692,"Ntcheu","111",39594
"36",35,38889.5956051095,188.63835651215,139.040991847604,6.43757040907426,0.72388253803163,369.389081130178,0.174512453504816,11.9678566567719,1.0196150208785,"Ntcheu","111",39594
"37",36,38784.4684763624,216.054123906481,159.438850261578,7.3951196872017,0.834411328689115,425.60581653109,0.203201922613863,13.7886004432169,1.17876159073043,"Ntcheu","111",39594
"38",37,38664.308558359,247.245992682499,182.707207300667,8.49093279424973,0.961163305448857,490.049885216347,0.236260341847816,15.8757579225095,1.36153506167414,"Ntcheu","111",39594
"39",38,38527.1225894289,282.668531320561,209.211534744186,9.74384219480094,1.10645317647941,563.872721278092,0.27432785708723,18.2666001648908,1.57133494658317,"Ntcheu","111",39594
"40",39,38370.7016303197,322.810536779517,239.3515177409,11.1748681399493,1.27290056971842,648.37041090736,0.318135542930058,21.0030756470399,1.81201976782165,"Ntcheu","111",39594
"41",40,38192.6133993991,368.190350412842,273.560532139731,12.8073477384159,1.46346176821089,744.996391421139,0.368517120651906,24.1322191574127,2.08795865008506,"Ntcheu","111",39594
"42",41,37990.1991569664,419.348757075326,312.303158940808,14.6670399546632,1.68146252665811,855.37400246459,0.426422071640537,27.7065553193858,2.40408635925171,"Ntcheu","111",39594
"43",42,37760.5780623112,476.838042996772,356.070523389319,16.7821753805089,1.93063056435068,981.307635440532,0.492929917389887,31.7844558550123,2.76595999449471,"Ntcheu","111",39594
"44",43,37500.6610441075,541.206515439571,405.373151464416,19.1834300893048,2.21512592265991,1124.79146757219,0.569265404386751,36.4304176662035,3.17981507840247,"Ntcheu","111",39594
"45",44,37207.1774468075,612.977211750741,460.729995272203,21.9038002585433,2.5395686512088,1288.01516203143,0.656815228439051,41.7152413450723,3.65262158454892,"Ntcheu","111",39594
"46",45,36876.716757969,692.62076208681,522.653339054189,24.9783450142436,2.90905997786135,1473.36459063625,0.757145261664246,47.7160471831379,4.19213430070063,"Ntcheu","111",39594
"47",46,36661.1759742551,650.849077130692,568.96400496837,28.3499073283309,3.32864075485472,1680.46038143962,0.872014123116021,54.4191834703522,4.806374272019,"Ntcheu","111",39594
"48",47,36434.0689479887,631.766377867691,591.482810249065,31.7008222662821,3.79842033383457,1900.17932646253,1.00329483193141,61.5247941444369,5.49862490786701,"Ntcheu","111",39594
"49",48,36202.1178159854,622.679096746675,602.635704511952,34.8422348987913,4.31244149626384,2126.25996536895,1.15274099198482,68.8278311007973,6.26590068380331,"Ntcheu","111",39594
"50",49,35968.5629344575,617.765966958882,608.135676012123,37.7059051291229,4.86242896159207,2355.64525362408,1.32183485677161,76.2287940359606,7.10243817730011,"Ntcheu","111",39594
"51",50,35735.0467151868,614.358406249554,610.612690703885,40.2768854576758,5.43976745523474,2586.75379153965,1.51174340721203,83.6767333393108,8.00159970424308,"Ntcheu","111",39594
"52",51,35502.475303417,611.236269705108,611.280323544901,42.5628475861642,6.03632204376732,2818.68561044905,1.72332325408763,91.143071170876,8.95670196189748,"Ntcheu","111",39594
"53",52,35271.4124098716,607.846489370858,610.701869255149,44.5802093980036,6.64473740329082,3050.85713980599,1.95714489513108,98.6095746001357,9.96135640384956,"Ntcheu","111",39594
"54",53,35042.2590974557,603.944492976626,609.14281881996,46.3479621430483,7.25850698073579,3282.83359843081,2.21352319318478,106.062838052953,11.0095900502407,"Ntcheu","111",39594
"55",54,34815.3356150917,599.429433090883,606.733161035537,47.8850173567234,7.87194476863716,3514.25228028339,2.49254837319685,113.491762047324,12.095869790705,"Ntcheu","111",39594
"56",55,34590.9182585434,594.26865339376,603.541813093553,49.2091573392917,8.48012019683607,3744.78788239421,2.79411503898651,120.886417238103,13.2150864484937,"Ntcheu","111",39594
"57",56,34369.2562355023,588.461977380765,599.61169798949,50.336686176974,9.07878240835163,3974.1366718156,3.11794872657666,128.237528781905,14.3625240541839,"Ntcheu","111",39594
"58",57,34150.5785856977,582.025990031498,594.974945337915,51.2824156535496,9.6642852290362,4202.01014846691,3.46362958344804,135.536272938552,15.5338249426974,"Ntcheu","111",39594
"59",58,33935.0972259609,574.986065494199,589.660397057448,52.0597544400188,10.2335210241671,4428.13242323875,3.83061278460992,142.774195159014,16.724958207396,"Ntcheu","111",39594
"60",59,33723.0082423912,567.372660316767,583.696715850093,52.6808733637954,10.7838521750635,4652.2394073137,4.21824858943354,149.943188042239,17.9321851654314,"Ntcheu","111",39594
"61",60,33514.4922773754,559.219451538914,577.11367818896,53.1568581721155,11.3130564306444,4874.07887969564,4.62579859836369,157.035497113809,19.1520322582688,"Ntcheu","111",39594
"62",61,33309.7143720288,550.562282441097,569.942703265614,53.4978391931029,11.8192843792638,5093.41106958983,5.05244910234388,164.043742519214,20.3812711457405,"Ntcheu","111",39594
"63",62,33108.8236822771,541.438555618638,562.216923746361,53.7131047350179,12.3010239592542,5310.00938714145,5.49732252220515,170.960945076518,21.6169026020177,"Ntcheu","111",39594
"64",63,32911.9538117098,531.88664606683,553.971039566114,53.8112501206689,12.7570509763956,5523.66070978291,5.95949177739846,177.780538992129,22.8561313826368,"Ntcheu","111",39594
"65",64,32719.2230366293,521.945539640317,545.241040733775,53.8002801362308,13.1863952283427,5734.16571707239,6.43799055976167,184.496385002826,24.0963497590691,"Ntcheu","111",39594
"66",65,32530.7341146709,511.65461798056,536.063892338783,53.687671248284,13.5883212051098,5941.33956210969,6.93182044671237,191.102793294775,25.3351302733715,"Ntcheu","111",39594
"67",66,32346.5746573703,501.053250990039,526.477349846106,53.480449728232,13.9623001840688,6145.01203225372,7.43995962758857,197.594530481826,26.5702126210259,"Ntcheu","111",39594
"68",67,32166.8174946922,490.180465246421,516.519678219231,53.1852563857657,14.3079864595467,6345.02774825216,7.96137074475536,203.966827481911,27.7994931682413,"Ntcheu","111",39594
"69",68,31991.5210118647,479.074839602904,506.229258996748,52.8083915320072,14.6252003099959,6541.2462910861,8.49500660756761,210.215384615478,29.0210176021253,"Ntcheu","111",39594
"70",69,31820.7296633451,467.774192924572,495.644407683161,52.3558546257859,14.913910702541,6733.54215469985,9.03981601908213,216.336370998954,30.2329735093012,"Ntcheu","111",39594
"71",70,31654.4745566198,456.315290189455,484.803192897395,51.8333781543737,15.1742191688919,6921.80461374227,9.59474922789897,222.326421080425,31.4336834906252,"Ntcheu","111",39594
"72",71,31492.7739614173,444.733828996127,473.743025431755,51.2464558294392,15.4063464673366,7105.93761941976,10.158762438304,228.182631946361,32.6215994661621,"Ntcheu","111",39594
"73",72,31335.6339959348,433.064195735441,462.500521941564,50.6003618781696,15.610620047923,7285.85948241176,10.7308220503595,233.90255359777,33.7952973257151,"Ntcheu","111",39594
"74",73,31183.0493254504,421.339251267693,451.111400975794,49.9001645240781,15.7874631943499,7461.50248630165,11.3099082861428,239.484176868127,34.9534722158157,"Ntcheu","111",39594
"75",74,31035.0038061252,409.590339071141,439.610170968389,49.1507407959732,15.9373845178748,7632.81253991815,11.8950186033163,244.925922624046,36.09493381834,"Ntcheu","111",39594
"76",75,30891.4711249598,397.847093955045,428.030043795578,48.3567810540037,16.0609694609603,7799.74881581019,12.4851709644746,250.226630258022,37.21860339446,"Ntcheu","111",39594
"77",76,30752.4157983614,386.137459530763,416.402811972878,47.5228010658727,16.1588695375231,7962.28285374622,13.0794057853811,255.385529311986,38.3235063264144,"Ntcheu","111",39594
"78",77,30617.7937652556,374.487590033745,404.758752446575,46.6531428982341,16.2317955455499,8120.39816535518,13.6767884651364,260.40222681055,39.4087696178022,"Ntcheu","111",39594
"79",78,30487.5531703052,362.921850374274,393.126541254218,45.751979101113,16.2805096535274,8274.08953812325,14.2764111885079,265.276685089064,40.4736170342784,"Ntcheu","111",39594
"80",79,30361.6345514803,351.462682100938,381.533084821715,44.8233027266623,16.3058219446479,8423.36316047658,14.8773964491851,270.009225452319,41.5173716183412,"Ntcheu","111",39594
"81",80,30239.9721724947,340.130730678161,370.003589902377,43.8709398541969,16.3085794720866,8568.23509073988,15.4788968587092,274.600479580335,42.5394444208188,"Ntcheu","111",39594
"82",81,30122.494619662,328.944879449795,358.561502600425,42.8985490546139,16.289660704395,8708.73069201589,16.0800965129935,279.051371425462,43.5393312619962,"Ntcheu","111",39594
"83",82,30009.125294476,317.922195132972,347.228506629954,41.9096164937199,16.2499712027634,8844.88420349678,16.6802125678393,283.363103350911,44.51661107878,"Ntcheu","111",39594
"84",83,29899.7831147727,307.077995066972,336.024528290465,40.9074570869221,16.1904375931507,8976.73797119255,17.2784959973364,287.537131561696,45.470941182031,"Ntcheu","111",39594
"85",84,29794.3831053698,296.425931386866,324.967718514398,39.8952150908507,16.1120024716326,9104.34179490091,17.8742322655717,291.575145237367,46.4020533002018,"Ntcheu","111",39594
"86",85,29692.836988847,285.978023981916,314.07451211495,38.8758637081169,16.0156196410623,9227.75224988709,18.466741819904,295.479044834824,47.3097496519138,"Ntcheu","111",39594
"87",86,29595.0537376585,275.744716572229,303.359680037719,37.8522054043365,15.9022496228691,9347.03203028214,19.0553804223065,299.250921107317,48.1938990192537,"Ntcheu","111",39594
"88",87,29500.940076561,265.734974855777,292.836350571862,36.8268734966044,15.7728554349779,9462.24932976091,19.6395393189439,302.893035351451,49.0544328130633,"Ntcheu","111",39594
"89",88,29410.4009379353,255.956318887961,282.516033512129,35.8023289278887,15.6283984905183,9573.4773360041,20.2186462421525,306.407803146253,49.8913426696243,"Ntcheu","111",39594
"90",89,29323.3400172983,246.414981892456,272.408806904814,34.7808735701212,15.4698352509642,9680.79332225968,20.7921628237576,309.797765727879,50.704672720352,"Ntcheu","111",39594
"91",90,29239.660106419,237.115943580472,262.523307538682,33.7646460280706,15.2981138300181,9784.27829678179,21.3595858220204,313.065578650724,51.4945182748886,"Ntcheu","111",39594
"92",91,29159.263451427,228.06299788435,252.866775732253,32.7556225337528,15.1141708700844,9884.01653431172,21.920447240908,316.213996836413,52.2610228996945,"Ntcheu","111",39594
"93",92,29082.0521425229,219.258913797333,243.445241685007,31.7556322709934,14.9189296085078,9980.09482885834,22.4743112570149,319.245851163797,53.0043712765836,"Ntcheu","111",39594
"94",93,29007.9284000566,210.705294815758,234.263343005504,30.7663298069525,14.7132944560414,10072.6025573133,23.0207805458978,322.164049642833,53.7247945019306,"Ntcheu","111",39594
"95",94,28936.7949627713,202.402910354129,225.324700137675,29.7892350323599,14.4981513881304,10161.6305523956,23.5594879208977,324.971542625762,54.4225563089272,"Ntcheu","111",39594
"96",95,28868.5552881974,194.351674338091,216.631880829396,28.8257243727895,14.2743650243539,10247.2709687211,24.0900985169305,327.671318249777,55.0979538477213,"Ntcheu","111",39594
"97",96,28803.1137833663,186.550725037212,208.186456151949,27.8770352744082,14.0427767653363,10329.61691427,24.6123091349147,330.266390791914,55.7513147113817,"Ntcheu","111",39594
"98",97,28740.3760318848,178.998496342888,199.989098327524,26.9442724919313,13.8042031346358,10408.7620506515,25.1258471668119,332.759788083143,56.3829934561374,"Ntcheu","111",39594
"99",98,28680.2489807628,171.692782703047,192.039660579547,26.0284136774857,13.5594344273028,10484.800258211,25.6304696389224,335.15454097366,56.9933686286849,"Ntcheu","111",39594
"100",99,28622.6410999685,164.630815725206,184.337238601138,25.1303154766333,13.3092335201935,10557.8253344864,26.1259622220145,337.453673877818,57.5828398990457,"Ntcheu","111",39594
"101",100,28567.4625262421,157.809325188016,176.880243036487,24.2507194756551,13.0543348952353,10627.9307129604,26.6121382022067,339.66019596463,58.1518253398672,"Ntcheu","111",39594
"102",101,28514.6251887767,151.224592179207,169.666473990278,23.3902581376388,12.795443862032,10695.2092056359,27.0888374183105,341.777093109981,58.7007588482268,"Ntcheu","111",39594
"103",102,28464.0429078329,144.872508428093,162.693177541732,22.5494608397832,12.5332359705995,10759.7527841767,27.5559252103031,343.807321083615,59.2300877764267,"Ntcheu","111",39594
"104",103,28415.6314898477,138.748636621823,155.957109635586,21.7287606226496,12.2683565275776,10821.6523555323,28.0132912124966,345.753798581843,59.740270403085,"Ntcheu","111",39594
"105",104,28369.3087926208,132.848248262014,149.454596599939,20.9284996823872,12.0014203940367,10880.9975941309,28.4608483100075,347.61940203154,60.2317739625543,"Ntcheu","111",39594
"106",105,28324.9947794544,127.166371042653,143.181585620053,20.148935368465,11.7330118743073,10937.8767851137,28.898531526501,349.406960761651,60.7050726488981,"Ntcheu","111",39594
"107",106,28282.6115638236,121.697838004001,137.133691927535,19.3902463918326,11.46368470953,10992.3766782783,29.3262968651875,351.119252523453,61.1606456453696,"Ntcheu","111",39594
"108",107,28242.0834424476,116.437317710057,131.306254687865,18.6525383902347,11.1939622509282,11044.5823643241,29.7441201893192,352.75899970582,61.598975400551,"Ntcheu","111",39594
"109",108,28203.3369141091,111.379351597539,125.694379093545,17.9358496041748,10.9243377325108,11094.5771717591,30.1519961041213,354.328866213624,62.0205460063517,"Ntcheu","111",39594
"110",109,28166.3006859229,106.518392411716,120.292969875359,17.2401564474786,10.6552746510433,11142.4425838354,30.5499368561787,355.831454982996,62.4258417128582,"Ntcheu","111",39594
"111",110,28130.9056783012,101.8488253091,115.096777824908,16.5653785323312,10.3872072402818,11188.2581615363,30.9379712559865,357.26930567523,62.8153455766991,"Ntcheu","111",39594
"112",111,28097.085019316,97.3649998444443,110.100429334069,15.91138384351,10.1205409890322,11232.1014830569,31.3161436161359,358.644892901314,63.1895381797315,"Ntcheu","111",39594
"113",112,28064.7740583949,93.0612521487197,105.298459260648,15.2779930496034,9.85565294698942,11274.048071335,31.6845128642087,359.960624038195,63.5488964315729,"Ntcheu","111",39594
"114",113,28033.9102525028,88.9319262547315,100.685342286655,14.6649858928998,9.59289359902817,11314.1714485111,32.0431509528529,361.218841170923,63.8938927495721,"Ntcheu","111",39594
"115",114,28004.4332098412,84.9713955466949,96.2555136419804,14.0721040530768,9.33258671723242,11352.5430478612,32.3921423387401,362.421818364625,64.2249940278693,"Ntcheu","111",39594
"116",115,27976.2845962135,81.1740759643024,92.003395913798,13.499056327581,9.07503094807464,11389.2322619651,32.7315826676871,363.571763367943,64.5426609963547,"Ntcheu","111",39594
"117",116,27949.4083046766,77.5344458858254,87.9234185364365,12.9455192618697,8.82049815950215,11424.3062345208,33.0615789590339,364.670810972742,64.8473468802052,"Ntcheu","111",39594
"118",117,27923.7501974699,74.047056571993,84.0100380414,12.411144766805,8.56923706970866,11457.8300786589,33.3822474214221,365.721030237428,65.1394973272286,"Ntcheu","111",39594
"119",118,27899.2581073009,70.7065386630736,80.2577599213342,11.8955626800718,8.32147360095561,11489.8668449709,33.6937128628652,366.724423545145,65.4195497619775,"Ntcheu","111",39594
"120",119,27875.8818312729,67.5076219875753,76.6611429251839,11.3983832061356,8.0774113228818,11520.477501184,33.9961081013686,367.682926030937,65.6879328302823,"Ntcheu","111",39594
"121",120,27853.5731203606,64.4451438835507,73.2148175268413,10.919200020788,7.83723203261068,11549.7209129471,34.2895732286248,368.598405065038,65.9450657316025,"Ntcheu","111",39594
"122",121,27832.2855106087,61.5140430903182,69.9134985864894,10.4575938457289,7.60109807345408,11577.6540013818,34.5742544136107,369.472665407179,66.1913585102796,"Ntcheu","111",39594
"123",122,27811.9743418816,58.7093747611046,66.7519925432888,10.0131344871486,7.36915249689531,11604.3317003864,34.8503034436591,370.307447905532,66.427211439811,"Ntcheu","111",39594
"124",123,27792.5967365206,56.0263197456168,63.725203478264,9.58538301588797,7.14151968034331,11629.806960416,35.1178771434549,371.104429687247,66.6530146560229,"Ntcheu","111",39594
"125",124,27774.1114229372,53.4601744516947,60.8281383967885,9.17389450896763,6.91830759539532,11654.1309257453,35.3771363647494,371.865229916802,66.8691487132817,"Ntcheu","111",39594
"126",125,27756.4790119905,51.0063775046744,58.0559340593315,8.77821879634299,6.6996053974892,11677.3526060644,35.6282461873579,372.591399316748,67.0759825147603,"Ntcheu","111",39594
"127",126,27739.661584901,48.6604874376911,55.4038370437791,8.39790401478048,6.48548809968666,11699.5193241584,35.8713743447979,373.284434601032,67.2738753182754,"Ntcheu","111",39594
"128",127,27723.6227706068,46.4181916948404,52.8672173146117,8.0324975525577,6.27601610341153,11720.6766156748,36.1066910530406,373.945775300449,67.4631759768242,"Ntcheu","111",39594
"129",128,27708.3277101997,44.2753128299517,50.4415673060543,7.68154739593387,6.07123592596509,11740.8682578031,36.3343685393751,374.576804724662,67.6442228677033,"Ntcheu","111",39594
"130",129,27693.7430324337,42.2278080805474,48.1225099982136,7.34460377790067,5.87118087342605,11760.1362843122,36.5545805241566,375.178850497201,67.8173436871674,"Ntcheu","111",39594
"131",130,27679.8367114726,40.2717583366832,45.9057939414411,7.0212201092878,5.6758726955657,11778.5211417546,36.7675016899227,375.753189583072,67.9828562056989,"Ntcheu","111",39594
"132",131,27666.5780701142,38.4033752338254,43.7872955883049,6.71095418396479,5.48532191634199,11796.0616756519,36.9733073115286,376.301047886931,68.1410679717206,"Ntcheu","111",39594
"133",132,27653.9377540739,36.6190025771262,41.7630206578191,6.41336918153996,5.29952841886422,11812.7951522097,37.1721728811116,376.823600981448,68.2922762610174,"Ntcheu","111",39594
"134",133,27641.8875907056,34.9151028890931,39.8290970334654,6.12803410068304,5.11848295965711,11828.7574185849,37.3642737267163,377.321979248454,68.4367689447147,"Ntcheu","111",39594
"135",134,27630.4007834385,33.2882802070935,37.9817984448342,5.85452567476924,4.94216603741004,11843.9826615587,37.5497846387621,377.797260225497,68.5748227250317,"Ntcheu","111",39594
"136",135,27619.4515992794,31.7352517298967,36.2175148808505,5.59242789289347,4.77055071907115,11858.5037759631,37.7288795348041,378.250480373962,68.706705393272,"Ntcheu","111",39594
"137",136,27609.0154204185,30.2528541817843,34.532761959002,5.3413328967263,4.60360252497183,11872.352296822,37.9017311970044,378.682632939833,68.8326752700615,"Ntcheu","111",39594
"138",137,27599.0687129797,28.8380446538478,32.9241780119467,5.10084144494181,4.44127997533273,11885.5584319201,38.0685110142785,379.09466901227,68.9529813148905,"Ntcheu","111",39594
"139",138,27589.5890021257,27.4878985262572,31.3885255924973,4.8705635973587,4.28353514050833,11898.1510863466,38.2293886711843,379.48749833265,69.0678631491422,"Ntcheu","111",39594
"140",139,27580.5547656115,26.1995981471248,29.9226824178646,4.65011837256535,4.13031461394445,11910.1579887877,38.3845320493649,379.861993323542,69.1775518620347,"Ntcheu","111",39594
"141",140,27571.9454318801,24.9704356414089,28.5236419396429,4.43913435427483,3.98155983040213,11921.6056893856,38.5341069686964,380.218989041833,69.2822698901865,"Ntcheu","111",39594
"142",141,27563.7413577728,23.7978120987438,27.1885121703386,4.23725003074774,3.83720749379901,11932.5195834519,38.6782769817916,380.559283949926,69.3822310972213,"Ntcheu","111",39594
"143",142,27555.9237251966,22.6792255962684,25.9145059136031,4.04411321312588,3.69719041128143,11942.9240362918,38.8172033774059,380.883643889285,69.4776416136107,"Ntcheu","111",39594
"144",143,27548.4746734243,21.6122881157171,24.6989591333401,3.85938302043563,3.56143716782133,11952.8422145612,38.9510445772708,381.19279675652,69.5686984891325,"Ntcheu","111",39594
"145",144,27541.377077111,20.5947007724902,23.5393038466573,3.6827279094116,3.4298735031985,11962.2963603729,39.0799564844235,381.487441203469,69.6555916601402,"Ntcheu","111",39594
"146",145,27534.6145801608,19.6242582694923,22.4330741806114,3.51382638180652,3.30242237477424,11971.3077464168,39.2040922158299,381.768245227408,69.7385035592336,"Ntcheu","111",39594
"147",146,27528.1715719543,18.6988478227413,21.3779034547219,3.35236701965068,3.17900430161197,11979.8967034556,39.3236019914435,382.035847053073,69.8176092713765,"Ntcheu","111",39594
"148",147,27522.0331494586,17.8164447198595,20.3715208969926,3.19804839710897,3.05953777609778,11988.0826656928,39.4386330585565,382.29085658178,69.8930768173205,"Ntcheu","111",39594
"149",148,27516.1850872451,16.9751087759828,19.4117492003749,3.05057896628329,2.94393960673188,11995.8842065794,39.5493296262646,382.533856534132,69.9650673853398,"Ntcheu","111",39594
"150",149,27510.6138080442,16.1729820375152,18.4965006930987,2.90967695925164,2.83212523948995,12003.3190742171,39.65583280943,382.765403580024,70.0337355576303,"Ntcheu","111",39594
"151",150,27505.3063547036,15.4082858401824,17.6237743181393,2.77507025562967,2.72400905721001,12010.4042252414,39.7582805839518,382.986029418923,70.0992295338978,"Ntcheu","111",39594
"152",151,27500.2503634677,14.6793174036641,16.7916532388757,2.64649621734734,2.6195046581718,12017.1558572616,39.8568077527483,383.196241812953,70.1616913522892,"Ntcheu","111",39594
"153",152,27495.4340379238,13.984447287399,15.9983015655104,2.52370152658998,2.5185251135274,12023.5894406616,39.9515459216359,383.396525599411,70.2212571059477,"Ntcheu","111",39594
"154",153,27490.8461239918,13.3221168470158,15.2419611985636,2.40644200858984,2.42098320523322,12029.7197492645,40.0426234843487,383.58734366638,70.2780571555583,"Ntcheu","111",39594
"155",154,27486.4758861642,12.6908351898121,14.5209493731634,2.29448242954619,2.32679164581806,12035.5608895816,40.1301656159677,383.769137882255,70.3322163379811,"Ntcheu","111",39594
"156",155,27482.3130845361,12.0891765608293,13.8336558466072,2.18759629348813,2.23586328010637,12041.1263292088,40.2142942741312,383.942329997859,70.3838541700255,"Ntcheu","111",39594
"157",156,27478.3479526603,11.5157780221899,13.1785398925882,2.08556563660766,2.14811126989637,12046.4289243111,40.2951282073806,384.107322519159,70.4330850472715,"Ntcheu","111",39594
"158",157,27474.5711764851,10.9693368105792,12.5541278109846,1.98818080622724,2.06344926296678,12051.4809458542,40.3727829700114,384.264499539412,70.4800184382431,"Ntcheu","111",39594
