"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",45,28811.131741309,667.731545955901,507.70045858538,20.519377205936,1.77361481339483,1457.68354698419,0.459715146155174,39.3759373197798,2.56022840553605,"Mzimba","30",31467
"47",46,28605.8046976992,625.380779937297,550.781212806254,23.2279560351958,2.02612725508681,1659.25020777463,0.529018492376199,44.817712206716,2.93132505002026,"Mzimba","30",31467
"48",47,28390.4552814336,604.632949357178,570.710140910195,25.9052853494984,2.30795840335867,1872.38029648656,0.608088059574449,50.56725403632,3.34845127569615,"Mzimba","30",31467
"49",48,28171.5415854385,593.353982352043,579.46946461528,28.3985509389663,2.61535577587606,2090.92312758787,0.697933291473632,56.4568323711907,3.80958184841819,"Mzimba","30",31467
"50",49,27952.197372955,585.976626532185,582.589674974662,30.652496066404,2.94319680573807,2311.84123635719,0.799396308836468,62.4040746319368,4.31103514497355,"Mzimba","30",31467
"51",50,27734.023819443,579.95257208194,582.631873090129,32.6551424556355,3.28616840443747,2533.53729812505,0.91312639974635,68.3660533009091,4.84860906664052,"Mzimba","30",31467
"52",51,27517.9104925222,574.123694933581,580.790135181497,34.41299651997,3.63925809293374,2755.08383936402,1.03958338576731,74.3181518446948,5.41807793006116,"Mzimba","30",31467
"53",52,27304.4110386761,567.974046599705,577.629488661267,35.9398086133417,3.9979342681333,2975.8686306736,1.1790525077978,80.2443392603721,6.01539820474436,"Mzimba","30",31467
"54",53,27093.9150574615,561.285640639256,573.426379619325,37.2515518922166,4.35818894337982,3195.43151840654,1.33166303777324,86.1326982829172,6.636783099838,"Mzimba","30",31467
"55",54,26886.7266496321,553.979655808418,568.325896954579,38.3642519705712,4.71652200376335,3413.3896163912,1.49740723939869,91.9733780300566,7.27871926294194,"Mzimba","30",31467
"56",55,26683.0999678373,546.043425751998,562.413883233279,39.2931216891451,5.0699030623842,3629.40354024149,1.67615818439748,97.7576723648939,7.93795912156124,"Mzimba","30",31467
"57",56,26483.255737617,537.495650833625,555.750947788676,40.0522659278216,5.41572654494206,3843.1619850946,1.86768619334165,103.477601093322,8.61150409942173,"Mzimba","30",31467
"58",57,26287.3883087569,528.370906336494,548.387148551786,40.6546577458582,5.75176733561093,4054.3755377953,2.07167347805422,109.125743958581,9.29658531680025,"Mzimba","30",31467
"59",58,26095.6691334311,518.7116529285,540.369131313498,41.112206024599,6.07613960609629,4262.77400940686,2.28772728933896,114.695170746441,9.99064491651953,"Mzimba","30",31467
"60",59,25908.2481671596,508.564525649841,531.742954732138,41.4358604040939,6.38726117141397,4468.10583954807,2.51539133482293,120.179427588733,10.6913199566733,"Mzimba","30",31467
"61",60,25725.2550174817,497.978214069178,522.555264253628,41.6357342304804,6.68381706503961,4670.13779601714,2.75415688277717,125.572531570703,11.3964249854029,"Mzimba","30",31467
"62",61,25546.7996716545,487.002336048462,512.853514198208,41.721212667857,6.96472963459494,4868.65506376367,3.0034720326742,130.868975424156,12.1039379993332,"Mzimba","30",31467
"63",62,25372.9728628229,475.686654537519,502.685890196922,41.7010384869267,7.22913532832432,5063.46166910908,3.26274951827936,136.063740682548,12.8119905818348,"Mzimba","30",31467
"64",63,25203.8461680364,464.080523419884,492.101068948792,41.5833736453269,7.47636818748083,5254.38112482367,3.531372938429,141.152316202987,13.5188620568264,"Mzimba","30",31467
"65",64,25039.473267516,452.232418949871,481.147804789871,41.3758948347656,7.70593121402047,5441.25597758293,3.80870511256968,146.130688131696,14.2229651535414,"Mzimba","30",31467
"66",65,24879.8909558063,440.189621997402,469.874524919926,41.0858567671924,7.91747626295091,5623.94747004498,4.0940942012753,150.995332227342,14.9228363716271,"Mzimba","30",31467
"67",66,24725.1195635709,427.99784846415,458.329044599054,40.7201183532766,8.11079421325093,5802.33575293511,4.38687786422705,155.743220047405,15.6171332667388,"Mzimba","30",31467
"68",67,24575.1639398723,415.701005576282,446.558245093865,40.2851861038272,8.28579913141565,5976.31943602983,4.6863881924653,160.371807869814,16.3046270536069,"Mzimba","30",31467
"69",68,24430.0145018274,403.340985649627,434.607673189741,39.7872502127756,8.4425134882646,6145.81511908216,4.99195655005598,164.879024912014,16.9841961073685,"Mzimba","30",31467
"70",69,24289.6481738286,390.957472760276,422.521345084909,39.2322030708827,8.581058073462,6310.75683034298,5.30291683890553,169.263258708036,17.6548214644764,"Mzimba","30",31467
"71",70,24154.0293994872,378.587789262904,410.341530328126,38.6256579668264,8.7016413525014,6471.09537272336,5.61860887908276,173.523338022266,18.3155819637164,"Mzimba","30",31467
"72",71,24023.1111686496,366.266841856498,398.108478412912,37.9729665838446,8.80454907504847,6626.79761380512,5.93838161693039,177.658514239786,18.9656493439143,"Mzimba","30",31467
"73",72,23896.8360363136,354.027018424913,385.860302935113,37.27922833734,8.89013575348614,6777.8456825595,6.26159567604988,181.668440090639,19.6042840874438,"Mzimba","30",31467
"74",73,23775.1371951432,341.898114360939,373.632886289984,36.5492985654558,8.95881607260054,6924.23606374699,6.58762582085117,185.553145617998,20.2308310452656,"Mzimba","30",31467
"75",74,23657.9393809546,329.907408382082,361.45970678934,35.7877959014414,9.0110576405264,7065.97878743009,6.91586290190954,189.313016676239,20.8447155165517,"Mzimba","30",31467
"76",75,23545.1599371155,318.079642721649,349.371860699281,34.9991084077262,9.04737347163913,7203.09636207295,7.24571551128636,192.94876656127,21.4454385639789,"Mzimba","30",31467
"77",76,23436.7094545953,306.436955128817,337.397892457346,34.187386387418,9.06831708790354,7335.62338177641,7.57661256683215,196.46142531121,22.0325765370505,"Mzimba","30",31467
"78",77,23332.4931854781,294.999165737738,325.563992099321,33.3565653667658,9.07447327904055,7463.60461515586,7.90800288319429,199.85228922938,22.6057710982186,"Mzimba","30",31467
"79",78,23232.4115149997,283.783697783462,313.893891957894,32.5103559177622,9.0664547264008,7587.09472727323,8.23935734158637,203.122913185601,23.1647295594269,"Mzimba","30",31467
"80",79,23136.3608360148,272.805705222515,302.408924794114,31.6522492952289,9.04489624070425,7706.1572188601,8.57016957249689,206.275082416992,23.7092202880257,"Mzimba","30",31467
"81",80,23044.234339772,262.078205744919,291.128111039994,30.7855232072549,9.01044959933089,7820.86341425523,8.8999563812405,209.310785637091,24.2390682722182,"Mzimba","30",31467
"82",81,22955.9224986355,251.612049743766,280.068087767263,29.9132314006097,8.96378017408077,7931.29209253703,9.22825974178118,212.232204911233,24.7541551604304,"Mzimba","30",31467
"83",82,22871.3140204959,241.416205372416,269.243366281089,29.0382229548179,8.90556095913315,8037.52797834025,9.55464559641309,215.041675838414,25.2544112354169,"Mzimba","30",31467
"84",83,22790.2963664215,231.497853758619,258.666401405446,28.1631440561081,8.83646913251025,8139.66106094089,9.87870428488197,217.741669407782,25.7398127099893,"Mzimba","30",31467
"85",84,22712.7562379121,221.862463601522,248.347661480967,27.2904384442925,8.75718285429331,8237.78596466023,10.2000510466071,220.334775193025,26.2103793845794,"Mzimba","30",31467
"86",85,22638.5800810648,212.513933184848,238.295744966421,26.4223538340737,8.66837790006704,8332.00118318099,10.5183258688,222.823681064286,26.6661710208009,"Mzimba","30",31467
"87",86,22567.6545961336,203.45473485718,228.517504589612,25.5609482673996,8.57072425542537,8422.40829856648,10.8331933302905,225.211152490233,27.1072836687273,"Mzimba","30",31467
"88",87,22499.8671029068,194.686015073508,219.01816943454,24.7080956608604,8.46488369812677,8509.11139089166,11.1443423344571,227.500016911843,27.533846792068,"Mzimba","30",31467
"89",88,22435.1059006744,186.207717331605,209.80145960824,23.8654923540514,8.35150733613411,8592.21643692825,11.4514857672744,229.693147848507,27.9460202210962,"Mzimba","30",31467
"90",89,22373.2606034116,178.018714326626,200.869695666271,23.0346643796248,8.23123327145882,8671.83072887596,11.7543600684837,231.793449557547,28.3439910827282,"Mzimba","30",31467
"91",90,22314.2224214609,170.116900918813,192.223930562958,22.2169743173774,8.10468470740503,8748.06236330779,12.0527247247174,233.803843559901,28.7279710404576,"Mzimba","30",31467
"92",91,22257.8844178528,162.499304359286,183.864068096973,21.4136290670634,7.97246816158997,8821.01975078879,12.3463616735099,235.727255740556,29.0981934875861,"Mzimba","30",31467
"93",92,22204.1417012913,155.162195586197,175.788951236516,20.6256875431462,7.8351720536369,8890.81121759971,12.6350746895113,237.566605906152,29.4549110846723,"Mzimba","30",31467
"94",93,22152.8916213819,148.101170311671,167.996490420755,19.8540684161315,7.69336539629899,8957.54459539199,12.9186886812139,239.324797023209,29.7983932472929,"Mzimba","30",31467
"95",94,22104.0339451983,141.311240620993,160.483746940543,19.0995567893529,7.5475964791006,9021.32686478314,13.1970491885258,241.004705867853,30.1289239699871,"Mzimba","30",31467
"96",95,22057.4709172764,134.786926397274,153.247053555118,18.3628154013803,7.3983925684255,9082.26387370638,13.4700210950113,242.609175790344,30.4467993228734,"Mzimba","30",31467
"97",96,22013.1073985222,128.522327729734,146.282089401422,17.6443903881172,7.24625886450612,9140.46004691784,13.7374881761537,244.141009102187,30.7523256356764,"Mzimba","30",31467
"98",97,21970.8508804321,122.511201140909,139.583975457232,16.9447213225339,7.09167851177808,9196.01819123112,13.9993519042934,245.602962131378,31.0458174632241,"Mzimba","30",31467
"99",98,21930.6116682926,116.747005538599,133.147333814059,16.2641438943298,6.93511118649902,9249.03920582116,14.2555314527074,246.997737551016,31.327596180046,"Mzimba","30",31467
"100",99,21892.3029003339,111.222973550132,126.9663620452,15.6028989425349,6.77699307878889,9299.62190940797,14.5059626414454,248.32797999455,31.5979881586469,"Mzimba","30",31467
"101",100,21855.8404714469,105.932164226209,121.034939938384,14.9611439214399,6.61773765256213,9347.86294640661,14.7505964078987,249.596273844099,31.8573229124441,"Mzimba","30",31467
"102",101,21821.1430845661,100.86751661382,115.34666467173,14.3389574870356,6.45773530455457,9393.85664301035,14.989398346393,250.805139503293,32.1059319669983,"Mzimba","30",31467
"103",102,21788.1322575374,96.0218998888961,109.894897530961,13.7363460828378,6.29735338793999,9437.69489761908,15.2223479529107,251.957030638647,32.344147591281,"Mzimba","30",31467
"104",103,21756.7323055147,91.3881364576832,104.672838815306,13.1532506725837,6.13693654586197,9479.4670942676,15.4494377262377,253.054332041003,32.5723015931904,"Mzimba","30",31467
"105",104,21726.8703120101,86.9590405085659,99.6735714710283,12.5895530471286,5.97680707239476,9519.26004354656,15.6706723442097,254.099358209616,32.7907242709942,"Mzimba","30",31467
"106",105,21698.4760879384,82.7274606274331,94.8900908986036,12.0450820364804,5.81726533891018,9557.15794530496,15.8860678551996,255.09435251519,32.999743456261,"Mzimba","30",31467
"107",106,21671.4821326534,78.6862983383437,90.3153536230686,11.5196190130317,5.6585902996418,9593.24235518615,16.095650886361,256.04148644858,33.1996836646576,"Mzimba","30",31467
"108",107,21645.8235860889,74.8285284745981,85.9423157575419,11.012903177016,5.50104005600999,9627.59216857471,16.2994578712618,256.942859328865,33.3908653386863,"Mzimba","30",31467
"109",108,21621.4381698511,71.1472285263129,81.7639536173407,10.524636765218,5.34485246585452,9660.28362447473,16.4975342994062,257.800498541283,33.5736041727835,"Mzimba","30",31467
"110",109,21598.2661288458,67.6355943043299,77.773293046372,10.054489730863,5.19024580123163,9691.39031428274,16.689933988702,258.616359893189,33.7482105262427,"Mzimba","30",31467
"111",110,21576.2501706883,64.2869498433463,73.9634389401537,9.6021040490888,5.03741944310155,9720.98319865353,16.8767183824965,259.392328176936,33.9149889150684,"Mzimba","30",31467
"112",111,21555.3353976831,61.0947645971493,70.3275904910271,9.1670979074943,4.8865545990877,9749.13063884946,17.0579558726776,260.130218116238,34.0742375715,"Mzimba","30",31467
"113",112,21535.4692380192,58.0526652981612,66.8590571688721,8.7490695353164,4.73781504417493,9775.89843378487,17.2337211494036,260.831775455705,34.226248072041,"Mzimba","30",31467
"114",113,21516.6013778806,55.1544403185184,63.5512784250304,8.34760063277916,4.5913478794257,9801.3498602856,17.4040945780672,261.498678126476,34.3713050301043,"Mzimba","30",31467
"115",114,21498.6836899371,52.3940476247681,60.3978348149081,7.96225962669727,4.44728429751464,9825.54572209476,17.5691616042265,262.13253764077,34.5096858433305,"Mzimba","30",31467
"116",115,21481.6701606871,49.7656222084656,57.3924557022851,7.59260467841176,4.30574035217344,9848.54440418487,17.7290121866467,262.734900621843,34.6416604929171,"Mzimba","30",31467
"117",116,21465.5168197134,47.2634774628191,54.5290303252903,7.2381863425828,4.16681772987399,9870.40192816764,17.8837402583821,263.307250354664,34.7674913931649,"Mzimba","30",31467
"118",117,21450.1816682496,44.8821070457513,51.801615068484,6.89855001586583,4.03060451635065,9891.17201188791,18.0334432159823,263.851008442892,34.8874332839859,"Mzimba","30",31467
"119",118,21435.6246070564,42.616188060114,49.2044363284365,6.57323820194702,3.89717595393534,9910.90613296256,18.1782214366172,264.367536566403,35.001733161997,"Mzimba","30",31467
"120",119,21421.8073662568,40.4605805643997,46.7318950494129,6.26179250394706,3.76659518910724,9929.65359261373,18.3181778226368,264.858138239851,35.1106302487705,"Mzimba","30",31467
"121",120,21408.6934362753,38.4103258868411,44.3785703786317,5.96375540378707,3.63891400622508,9947.46158067601,18.4534173731668,265.324060597152,35.2143559915286,"Mzimba","30",31467
"122",121,21396.2479989206,36.4606463522055,42.1392197019058,5.67867189115485,3.51417354371028,9964.37524280814,18.5840467822489,265.766496230833,35.3131340917079,"Mzimba","30",31467
"123",122,21384.4378602342,34.6069433889104,40.0087788116483,5.40609089230503,3.39240499221333,9980.43774761789,18.7101740628034,266.186585023958,35.4071805596938,"Mzimba","30",31467
"124",123,21373.2313852938,32.844794005385,37.9823624518472,5.14556650895609,3.27363027306846,9995.69035327123,18.8319081957041,266.58541596343,35.4967037928092,"Mzimba","30",31467
"125",124,21362.5984339772,31.1699481065147,36.0552625936321,4.89665912696316,3.15786269435963,10010.1724746981,18.9493588032578,266.964028965751,35.5819046726767,"Mzimba","30",31467
"126",125,21352.5102983598,29.5783254737924,34.2229459893307,4.65893638147257,3.045107584083,10023.9217503653,19.0626358462436,267.32341668747,35.6629766799867,"Mzimba","30",31467
"127",126,21342.9396423139,28.0660114056792,32.4810523373627,4.43197396835317,2.93536290005945,10036.974107731,19.1718493436286,267.664526296455,35.7401060248196,"Mzimba","30",31467
"128",127,21333.8604426551,26.6292526068135,30.8253913753759,4.21535634315081,2.82861981513999,10049.3638280903,19.2771091141208,267.988261223919,35.8134717896244,"Mzimba","30",31467
"129",128,21325.2479318983,25.2644533245569,29.2519390411672,4.00867731670909,2.72486327727881,10061.1236106033,19.3785245386547,268.295482891808,35.883246082884,"Mzimba","30",31467
"130",129,21317.0785431605,23.9681706803962,27.7568340434234,3.81154053516251,2.62407254478272,10072.2846346928,19.4762043428672,268.587012393664,35.9495942021614,"Mzimba","30",31467
"131",130,21309.3298569146,22.7371098952861,26.336374144274,3.62355986660713,2.52622169630722,10082.8766210842,19.5702563986595,268.863632136693,36.0126748045503,"Mzimba","30",31467
"132",131,21301.9805493887,21.5681198978347,24.9870116856986,3.44435971214745,2.43128011542682,10092.9278916562,19.6607875439354,269.12608745002,36.0726400828015,"Mzimba","30",31467
"133",132,21295.0103429438,20.4581886112782,23.7053492619963,3.273575234704,2.33921295035887,10102.4654275783,19.7479034195797,269.375088144969,36.1296359461028,"Mzimba","30",31467
"134",133,21288.3999583784,19.4044380257765,22.4881354920421,3.11085251474241,2.24998154911546,10111.5149257172,19.8317083227727,269.611310027163,36.1838022042383,"Mzimba","30",31467
"135",134,21282.1310689039,18.4041195851509,21.3322603457884,2.95584865012697,2.16354387023802,10120.1008535691,19.912305075758,269.835396367665,36.2352727537734,"Mzimba","30",31467
"136",135,21276.1862559189,17.4546095721124,20.2347504498512,2.80823179995145,2.0798548697943,10128.2465024802,19.9897949091801,270.047959326873,36.2841757654319,"Mzimba","30",31467
"137",136,21270.5489666352,16.5534043263557,19.1927646154626,2.66768117478688,1.99886686531228,10135.9740390237,20.0642773591275,270.249581327701,36.3306338718614,"Mzimba","30",31467
"138",137,21265.203473354,15.6981156651415,18.2035892047012,2.53388698611211,1.92052987710797,10143.3045547358,20.1358501770572,270.440816383771,36.3747643548339,"Mzimba","30",31467
"139",138,21260.1348343804,14.8864664597617,17.2646334269024,2.40655035896436,1.84479194772998,10150.2581141745,20.2046092517878,270.622191381755,36.4166793312141,"Mzimba","30",31467
"140",139,21255.3288566384,14.1162861512238,16.3734248487994,2.28538320805817,1.77159944037218,10156.8538011704,20.2706485427709,270.79420731441,36.4564859371922,"Mzimba","30",31467
"141",140,21250.7720598623,13.3855063865555,15.5276049353871,2.17010808524635,1.7008973169291,10163.1097633896,20.3340600238875,270.957340467667,36.4942865101718,"Mzimba","30",31467
"142",141,21246.4516422882,12.6921568570968,14.7249245510968,2.0604580038683,1.63262939641068,10169.0432552663,20.3949336370491,271.112043563504,36.53017876779,"Mzimba","30",31467
"143",142,21242.3554483341,12.0343612352333,13.9632396894963,1.95617624348512,1.56673859136218,10174.670678651,20.4533572553202,271.258746841218,36.5642559812384,"Mzimba","30",31467
"144",143,21238.4719364277,11.4103330193509,13.2405071637678,1.85701612786676,1.50316713599551,10180.0076234723,20.5094166529746,271.39785913827,36.5966071521567,"Mzimba","30",31467
"145",144,21234.7901485458,10.8183716310733,12.5547803509802,1.76274078990193,1.44185679391959,10185.068906404,20.5631954842521,271.529768917454,36.6273171840149,"Mzimba","30",31467
"146",145,21231.2996831487,10.2568589107168,11.9042052948813,1.67312293729505,1.38274903506746,10189.868605402,20.614775271294,271.654845183646,36.6564670383962,"Mzimba","30",31467
"147",146,21227.9906674783,9.72425532065925,11.2870168346909,1.58794459772771,1.32578521218699,10194.4200951606,20.6642353958662,271.77343842455,36.6841338973257,"Mzimba","30",31467
"148",147,21224.8537310757,9.21909639065958,10.7015347252743,1.50699685549648,1.27090672200114,10198.7360811332,20.7116530976523,271.885881512798,36.7103913215098,"Mzimba","30",31467
"149",148,21221.8799809835,8.73998946129401,10.1461598190814,1.43007958662862,1.21805514836561,10202.8286315222,20.7571034788748,271.992490553684,36.7353094014014,"Mzimba","30",31467
"150",149,21219.0609779667,8.28561030604353,9.61937058454759,1.35700118630773,1.16717239417378,10206.7092080487,20.8006595134979,272.093565700076,36.7589549048509,"Mzimba","30",31467
"151",150,21216.3887144833,7.85470002385481,9.1197197780701,1.28757830200109,1.11820079697112,10210.3886945549,20.8423920609101,272.189391909497,36.7813914161338,"Mzimba","30",31467
"152",151,21213.8555928494,7.44606209325676,8.64583093901243,1.22163556061374,1.07108323750605,10213.8774254364,20.8823698838325,272.280239696469,36.8026794751436,"Mzimba","30",31467
"153",152,21211.4544038836,7.05855931135777,8.19639506768486,1.15900528095311,1.02576323629561,10217.1852135468,20.920659673242,272.366365870293,36.8228767166032,"Mzimba","30",31467
"154",153,21209.1783135495,6.69111187533335,7.77016867933539,1.09952732409133,0.982185050990313,10220.321367481,20.9573260396889,272.448013993102,36.8420379525738,"Mzimba","30",31467
"155",154,21207.0208337423,6.34269313827282,7.36596890990275,1.04304861437438,0.940293732426345,10223.2947302633,20.9924315994883,272.525415399935,36.8602153759882,"Mzimba","30",31467
"156",155,21204.9758087705,6.01232772045536,6.98267136251214,0.989422958227751,0.900035199093374,10226.1136970066,21.0260369826376,272.598789665789,36.8774586486659,"Mzimba","30",31467
"157",156,21203.0373898986,5.69908766960918,6.61920585601713,0.938510592720415,0.861356260116323,10228.7862487969,21.058200926012,272.668345497942,36.8938150837607,"Mzimba","30",31467
"158",157,21201.2000436054,5.40209386425128,6.27455810849526,0.890178448169443,0.824204746330475,10231.3199410754,21.0889801519791,272.734280434196,36.909329569135,"Mzimba","30",31467
"159",158,21199.458525548,5.12051212922737,5.94776525752112,0.844299670197767,0.788529521513174,10233.7219384011,21.11842947236,272.796781757825,36.9240447564776,"Mzimba","30",31467
