"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,51238.0614644755,646.906445686547,654.40117089032,53.3187341304557,10.0072383155277,5433.13959318533,4.16535331630189,158.748835392753,17.0836016725922,"Kasungu","49",58040
"63",62,50994.7996520104,642.2383644686,651.229741557764,53.8654643072282,10.4534171730816,5682.87158829437,4.54177218855329,165.995648200534,18.1692645095921,"Kasungu","49",58040
"64",63,50753.9717997552,637.035232994866,647.489082119816,54.3118187463035,10.8822919981363,5931.37548402086,4.93429036483527,173.204086296299,19.2649738211124,"Kasungu","49",58040
"65",64,50515.7612916423,631.315838669617,643.193265144392,54.663716207106,11.2930028211509,6178.43063124615,5.34225426928862,180.367908856306,20.3687593019669,"Kasungu","49",58040
"66",65,50280.3426048365,625.100442268284,638.358121275112,54.9265542992461,11.6848472989265,6423.82244714987,5.76498287208413,187.481038847224,21.4787616327866,"Kasungu","49",58040
"67",66,50047.8807113075,618.410717397942,633.001131397232,55.1052612925874,12.0572695954995,6667.34313760563,6.2017714035688,194.537585156084,22.5932276707362,"Kasungu","49",58040
"68",67,49818.5308030558,611.269564382052,627.141312107779,55.2043757404871,12.4098407442556,6908.79220706644,6.65189690318775,201.531859196961,23.7105002384854,"Kasungu","49",58040
"69",68,49592.4380158927,603.700886197676,620.799120210367,55.22811308102,12.7422424408112,7147.97699913038,7.11462304706011,208.458392105466,24.8290101184787,"Kasungu","49",58040
"70",69,49369.7372190803,595.729489616953,613.9962649825,55.1804126978794,13.0542559002212,7384.71315413591,7.58920358623517,215.311949080823,25.947270751268,"Kasungu","49",58040
"71",70,49150.5528633272,587.38093972842,606.755547488217,55.0649821257729,13.3457510818779,7618.8250305144,8.07488573412031,222.087542608719,27.0638732151866,"Kasungu","49",58040
"72",71,48934.9989175981,578.681318652834,599.100782972714,54.8853368727093,13.616676426752,7850.14605401594,8.57091346093684,228.780443488169,28.1774815604189,"Kasungu","49",58040
"73",72,48723.1788144951,569.657125105897,591.056589511197,54.6448322015144,13.8670508879147,8078.51905763626,9.07653016207097,235.386191406072,29.2868293726829,"Kasungu","49",58040
"74",73,48515.1854562738,560.335160530458,582.648191861214,54.3466903670502,14.0969567567663,8303.79656309098,9.59098111969301,241.900603710669,30.390716781414,"Kasungu","49",58040
"75",74,48311.1013471376,550.742278491654,573.901375004401,53.9940203025928,14.3065335052946,8525.8409298552,10.1135157032548,248.319780166782,31.4880080403642,"Kasungu","49",58040
"76",75,48110.998679445,540.905321735375,564.842251234681,53.58983692917,14.4959722209698,8744.52454905411,10.6433893806376,254.640109006227,32.5776293791629,"Kasungu","49",58040
"77",76,47914.9394290004,530.850954419329,555.497143549055,53.1370739419267,14.665511171206,8959.73002228807,11.1798656299746,260.858272384902,33.6585678157012,"Kasungu","49",58040
"78",77,47722.9757756588,520.60555134455,545.89243146478,52.6385963078705,14.8154305854899,9171.34999724797,11.7222173905448,266.971241890601,34.7298684031301,"Kasungu","49",58040
"79",78,47535.1503363532,510.195071086139,536.054431206345,52.097207707151,14.9460490559084,9379.28717608188,12.2697285093666,272.976278937104,35.7906330879533,"Kasungu","49",58040
"80",79,47351.496448607,499.644957266936,526.009260941179,51.5156564846978,15.0577200610934,9583.45426155711,12.8216950819464,278.870933320538,36.8400195117181,"Kasungu","49",58040
"81",80,47172.0380034097,488.980012148026,515.782716926432,50.8966365517921,15.1508306538629,9783.77437302252,13.3774272877089,284.653055265225,37.8772428168012,"Kasungu","49",58040
"82",81,46996.7903266008,478.224328489493,505.400164851188,50.2427929823002,15.2257962829933,9980.18034082842,13.9362499647863,290.320775089199,38.9015714446694,"Kasungu","49",58040
"83",82,46825.7605541811,467.401241301551,494.886415630312,49.5567232803389,15.2830580661957,10172.6145040046,14.4975035359193,295.872497349783,39.9123259818343,"Kasungu","49",58040
"84",83,46658.9478120979,456.53320376876,484.265673125598,48.8409746635917,15.3230812425051,10361.0287099325,15.0605451690981,301.306900744559,40.9088795840106,"Kasungu","49",58040
"85",84,46496.3436849426,445.641742224867,473.561441791266,48.0980436565299,15.3463523691787,10545.3839854612,15.624749554339,306.622928549508,41.890656492652,"Kasungu","49",58040
"86",85,46337.9326096295,434.747441795277,462.796416525142,47.3303748254963,15.3533770150754,10725.6502705684,16.1895096411307,311.819780850647,42.8571309811502,"Kasungu","49",58040
"87",86,46183.6923064448,423.86988048128,451.992446792573,46.5403578767404,15.344677578055,10901.8060935329,16.7542372936307,316.896905041651,43.807826285323,"Kasungu","49",58040
"88",87,46033.5944220824,413.02762641013,441.170532383348,45.7303270366716,15.3207907244548,11073.8379382568,17.3183631061554,321.853977467567,44.7423117294343,"Kasungu","49",58040
"89",88,45887.6038648586,402.238045510154,430.350562613594,44.9025469948725,15.282267538295,11241.7413717512,17.8813407333437,326.690935687788,45.6602102317517,"Kasungu","49",58040
"90",89,45745.6812436465,391.517650180405,419.551629834281,44.0592312236903,15.2296673356811,11405.5179375319,18.4426402475106,331.407888977578,46.5611808340067,"Kasungu","49",58040
"91",90,45607.7815024155,380.881755744635,408.791716666073,43.2025199174906,15.1635595312043,11565.1771910156,19.0017547094574,336.005176676647,47.4449317306971,"Kasungu","49",58040
"92",91,45473.8550207615,370.34460098556,398.087773315881,42.3344835935998,15.0845201813637,11720.7354028764,19.5581982856376,340.483330717719,48.3112136138346,"Kasungu","49",58040
"93",92,45343.8484878271,359.919507010701,387.455848555235,41.4571311518742,14.9931299619862,11872.2143920266,20.1115034665237,344.843042040158,49.1598129247503,"Kasungu","49",58040
"94",93,45217.7040794093,349.618570448027,376.910765223163,40.5723851331291,14.889973691262,12019.642998385,20.6612277101284,349.085202558168,49.9905626635619,"Kasungu","49",58040
"95",94,45095.3605929033,339.452865894129,366.466314086439,39.6820922645206,14.7756377400248,12163.055547366,21.2069497455364,353.210860968677,50.8033335196609,"Kasungu","49",58040
"96",95,44976.7539633003,329.432510270888,356.135293517897,38.7880238305515,14.6507081849532,12302.4912319775,21.7482689178506,357.221204857126,51.5980309120679,"Kasungu","49",58040
"97",96,44861.8174011514,319.566640949813,345.929471913888,37.8918710728854,14.5157696015716,12437.9940391891,22.2848061213303,361.117558431783,52.3745953677076,"Kasungu","49",58040
"98",97,44750.4817178118,309.863425367399,335.859614790409,36.9952435047368,14.3714035874518,12569.6123911051,22.8162038331058,364.901372077654,53.1330011018854,"Kasungu","49",58040
"99",98,44642.675678997,300.330113653977,325.935502581207,36.0996684709319,14.2181872860939,12697.3987231539,23.3421258569396,368.574210120291,53.8732541068564,"Kasungu","49",58040
"100",99,44538.3263109734,290.973080432146,316.165950858527,35.2065908846424,14.0566920418937,12821.4091176829,23.8622571265007,372.13774019921,54.5953904725801,"Kasungu","49",58040
"101",100,44437.3592010699,281.797850356333,306.558853629403,34.3173728680061,13.8874821336038,12941.7029364743,24.3763034684715,375.593722608482,55.2994747177343,"Kasungu","49",58040
"102",101,44339.698804603,272.809167606745,297.121245810414,33.4332970888242,13.7111139542945,13058.3423803778,24.8839905588615,378.943997630206,55.9855971965957,"Kasungu","49",58040
"103",102,44245.2685546987,264.010903695506,287.859169381322,32.5555520407789,13.5281330212266,13171.3926197555,25.3850674069659,382.190488888595,56.65387702768,"Kasungu","49",58040
"104",103,44153.9913986818,255.406354519012,278.778015707768,31.6852614307253,13.3390763611902,13280.9205943876,25.8792989118339,385.33516941726,57.3044518335428,"Kasungu","49",58040
"105",104,44065.7897660677,246.998046263165,269.882301811481,30.823460012299,13.1444685918631,13386.9954855413,26.3664717121266,388.380074641457,57.9374837602429,"Kasungu","49",58040
"106",105,43980.5859003386,238.787870913943,261.175802836157,29.9711042651322,12.9448219940513,13489.688108178,26.8463914740882,391.327285069149,58.5531549422182,"Kasungu","49",58040
"107",106,43898.3020043338,230.777199472039,252.661677912381,29.1290842530312,12.7406377396812,13589.0705163098,27.3188799793631,394.178915195153,59.1516637828796,"Kasungu","49",58040
"108",107,43818.8604515405,222.966742533217,244.342307761541,28.2982023646625,12.5324011233146,13685.216114468,27.7837802087608,396.93711611371,59.7332288227435,"Kasungu","49",58040
"109",108,43742.1839562514,215.356698047692,236.219458580823,27.479189092695,12.3205832577611,13778.1991622567,28.2409525129148,399.604061613633,60.2980839295208,"Kasungu","49",58040
"110",109,43668.1957366095,207.946808252223,228.294345655044,26.6727078903574,12.1056409289677,13868.09448721,28.6902734538522,402.18193999388,60.8464761849912,"Kasungu","49",58040
"111",110,43596.8196393708,200.736368198121,220.567640290901,25.8793538971605,11.8880155894331,13954.9773465206,29.1316361330483,404.67295001667,61.3786654357377,"Kasungu","49",58040
"112",111,43527.9802656823,193.724266227471,213.039495344681,25.0996561334279,11.668132906073,14038.9232339858,29.5649497203382,407.079295372619,61.8949230406974,"Kasungu","49",58040
"113",112,43461.6030924819,186.909016970805,205.709595051558,24.334080541914,11.4464025010205,14120.0076736986,29.9901387542108,409.403178786733,62.3955304232575,"Kasungu","49",58040
"114",113,43397.6145759543,180.288791838756,198.577195037703,23.5830326245879,11.2232177262613,14198.3060442742,30.4071425441155,411.646796997919,62.880777830491,"Kasungu","49",58040
"115",114,43335.9422403223,173.861458002499,191.641150424808,22.8468603420437,10.9989554876076,14273.8934208523,30.8159145684544,413.812336260373,63.3509631344033,"Kasungu","49",58040
"116",115,43276.5147597962,167.624607921646,184.899951387902,22.1258568915235,10.7739761381198,14346.844425997,31.21642186761,415.901968100127,63.8063906941902,"Kasungu","49",58040
"117",116,43219.2620319678,161.575584187878,178.351760829412,21.4202634420024,10.5486234358885,14417.2330917032,31.608644433804,417.917845392621,64.2473702774738,"Kasungu","49",58040
"118",117,43164.1152381025,155.711510630084,171.99444203405,20.7302720294934,10.3232245551445,14485.132738048,31.9925746006929,419.862098926859,64.6742160344204,"Kasungu","49",58040
"119",118,43111.0068955591,150.029319924281,165.825586999794,20.0560284015508,10.0980901531534,14550.6158625277,32.3682164344015,421.736834278089,65.0872455300829,"Kasungu","49",58040
"120",119,43059.8709043336,144.525774745849,159.842548712403,19.3976347367012,9.87351449102292,14613.7540378526,32.735585127847,423.544128922656,65.4867788362497,"Kasungu","49",58040
"121",120,43010.6425839539,139.197491616003,154.042467271287,18.7551524101676,9.64977559915325,14674.617822749,33.0947064004397,425.286029730993,65.8731376770673,"Kasungu","49",58040
"122",121,42963.2587026036,134.040964683542,148.422292932997,18.1286047388717,9.42713548528134,14733.276683651,33.4456159047415,426.964550775744,66.2466446290802,"Kasungu","49",58040
"123",122,42917.6575015869,129.052584036551,142.978812101751,17.5179795859048,9.2058403847386,14789.7989236628,33.788358641449,428.581671347118,66.6076223776245,"Kasungu","49",58040
"124",123,42873.778713198,124.228653739635,137.708670591687,16.9232319199507,8.98612104611894,14844.2516211204,34.1229883842514,430.139334245276,66.9563930254084,"Kasungu","49",58040
"125",124,42831.5635718657,119.565410944244,132.608392741539,16.344286348933,8.76819304795809,14896.7005779358,34.4495671158669,431.639444355524,67.2932774510955,"Kasungu","49",58040
"126",125,42790.9548212506,115.059041460236,127.674401578177,15.7810395274226,8.55225714576986,14947.2102745616,34.7681644762452,433.083867412158,67.618594718912,"Kasungu","49",58040
"127",126,42751.8967169808,110.705693436058,122.90303830773,15.233362464979,8.3384996450657,14995.8438319414,35.078857223988,434.474428962188,67.9326615366945,"Kasungu","49",58040
"128",127,42714.3350241763,106.501491879714,118.290578209014,14.7011027858404,8.12709279542691,15042.6629814418,35.3817287119518,435.812913559023,68.2357917590825,"Kasungu","49",58040
"129",128,42678.2170114405,102.442551373764,113.833245973712,14.1840868821546,7.91819520413348,15087.7280407481,35.6768683777114,437.1010641262,68.5282959355151,"Kasungu","49",58040
"130",129,42643.4914419496,98.5249864993528,109.527231149311,13.6821219475075,7.71195226667435,15131.097894938,35.9643712495159,438.340581468016,68.8104809014288,"Kasungu","49",58040
"131",130,42610.1085608708,94.7449223913411,105.368701113005,13.1949979374881,7.50849660981943,15172.8299836092,36.2443374683524,439.533123953605,69.0826494093806,"Kasungu","49",58040
"132",131,42578.0200798644,91.0985045829777,101.353812627529,12.7224894384448,7.30794854509511,15212.9802931151,36.5168718265259,440.680307346566,69.3450997986342,"Kasungu","49",58040
"133",132,42547.1791595969,87.5819068926405,97.4787234846156,12.2643574178823,7.11041653091813,15251.603352754,36.7820833230574,441.783704746011,69.5981257019772,"Kasungu","49",58040
"134",133,42517.540389884,84.1913388180125,93.7396027255036,11.820350885796,6.91599764012906,15288.7522353104,37.0400847361954,442.844846651272,69.842015787009,"Kasungu","49",58040
"135",134,42489.0597676317,80.9230527034007,90.1326392576567,11.3902084724075,6.72477803056487,15324.4785616911,37.2909922132103,443.865221142993,70.0770535298315,"Kasungu","49",58040
"136",135,42461.6946733886,77.7733495415045,86.654050248347,10.9736598995522,6.53683341734115,15358.8325086272,37.5349248775247,444.846274150155,70.3035170198988,"Kasungu","49",58040
"137",136,42435.4038465021,74.7385839615443,83.3000887925538,10.5704273578593,6.35222954462823,15391.8628193881,37.7720044532052,445.78940980182,70.521678793857,"Kasungu","49",58040
"138",137,42410.1473587938,71.8151690825372,80.0670502065397,10.1802268048673,6.17102265478097,15423.6168175507,38.0023549067845,446.695990865156,70.7318056961785,"Kasungu","49",58040
"139",138,42385.8865872966,68.9995805481422,76.9512778121791,9.80276917169925,5.99325995367828,15454.1404231115,38.2261021062737,447.567339248875,70.934158765211,"Kasungu","49",58040
"140",139,42362.5841862674,66.2883597150825,73.9491683439182,9.43776147955907,5.81898007087162,15483.478170626,38.4433734971926,448.404736562866,71.128993142945,"Kasungu","49",58040
"141",140,42340.2040583609,63.6781166353629,71.0571763608347,9.08490788122175,5.64821351286835,15511.6732294534,38.6542977954142,449.209424736749,71.3165580064824,"Kasungu","49",58040
"142",141,42318.7113252437,61.1655325975217,68.2718180170358,8.74391062498577,5.48098310855638,15538.7674257116,38.8590046965468,449.982606685781,71.497096519742,"Kasungu","49",58040
"143",142,42298.0722979314,58.7473619648431,65.5896745704343,8.41447093812383,5.31730444592536,15564.8012655477,39.057624601539,450.725447012628,71.6708458040199,"Kasungu","49",58040
"144",143,42278.2544467951,56.4204337243796,63.0073952515386,8.09628984083225,5.15718629894441,15589.8139597311,39.2502883581733,451.439072745471,71.8380369257018,"Kasungu","49",58040
"145",144,42259.2263713426,54.1816528010429,60.5216995103204,7.78906889440889,5.00063104379781,15613.8434493898,39.437127018077,452.12457410736,71.9988948996926,"Kasungu","49",58040
"146",145,42240.9577700185,52.028000871945,58.1293790112872,7.49251088089838,4.8476350639911,15636.9264325446,39.6182716088384,452.78300530671,72.1536387073795,"Kasungu","49",58040
"147",146,42223.4194100439,49.9565368621204,55.8272992449312,7.20632042061913,4.69818914366746,15659.098391364,39.79385292081,453.415385346916,72.3024813277563,"Kasungu","49",58040
"148",147,42206.583097313,47.9643972929813,53.6124006301826,6.93020453380731,4.55227884857814,15680.3936200733,39.9640013081597,454.022698853258,72.4456297804069,"Kasungu","49",58040
"149",148,42190.4216465124,46.0487963168619,51.4816993559843,6.66387314566782,4.40988489445345,15700.8452532709,40.1288465037057,454.60589690999,72.583285179307,"Kasungu","49",58040
"150",149,42174.9088515295,44.2070254619019,49.4322879930668,6.4070395380138,4.27098350248676,15720.485294528,40.288517447065,455.165897904058,72.715642796355,"Kasungu","49",58040
"151",150,42160.0194561398,42.4364532581329,47.4613357392353,6.15942075365433,4.13554674163086,15739.344645242,40.4431421256399,455.703588374777,72.8428921335266,"Kasungu","49",58040
"152",151,42145.7291250629,40.7345246851677,45.5660884153415,5.92073795490657,4.00354285762209,15757.4531335962,40.5928474279542,456.219823865216,72.9652170027376,"Kasungu","49",58040
"153",152,42132.0144154649,39.098760394749,43.7438683113416,5.69071673780979,3.87493658870608,15774.8395434936,40.7377590088471,456.715429771522,73.0827956125523,"Kasungu","49",58040
"154",153,42118.8527488993,37.5267558256887,41.9920737947822,5.46908740692787,3.74968946799602,15791.5316434393,40.8780011660377,457.191202189562,73.1958006608421,"Kasungu","49",58040
"155",154,42106.2223837219,36.0161802242446,40.3081787076369,5.25558521340495,3.62776011251458,15807.5562152928,41.0136967275689,457.647908756685,73.3043994326092,"Kasungu","49",58040
"156",155,42094.102388045,34.564775513026,38.6897316526788,5.0499505574163,3.50910449906329,15822.9390827832,41.1449669496406,458.086289485534,73.4087539022897,"Kasungu","49",58040
"157",156,42082.4726132324,33.1703550666255,37.1343551389421,4.85192915843928,3.39367622703535,15837.7051397522,41.2719314243515,458.507057588967,73.509020839832,"Kasungu","49",58040
"158",157,42071.313667942,31.8308024384113,35.6397445684575,4.661272196398,3.28142676833525,15851.8783780896,41.3947079968732,458.910900295177,73.6053519199059,"Kasungu","49",58040
"159",158,42060.606892756,30.5440700004446,34.2036671361846,4.47773642494616,3.17230570465496,15865.4819152862,41.5134126915838,459.298479650873,73.6978938336911,"Kasungu","49",58040
"160",159,42050.3343354093,29.3081775121782,32.8239606525819,4.30108425916466,3.06626095235299,15878.5380215677,41.6281596467025,459.670433311475,73.7867884027089,"Kasungu","49",58040
