"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,92665.3380304924,8.30510061062745,5.59993905072483,0.199415076434878,0.0166530126310027,10.5384865048535,0.00237525236970572,0.313004079731266,0.0206749463939365,"Karonga","161",92690
"15",14,92660.1323990549,10.0005069609863,6.74327179578251,0.240849439355662,0.0204899531787969,12.859424213885,0.00305858192029338,0.381875678777913,0.0256689455455957,"Karonga","161",92690
"16",15,92653.8643246375,12.041784558717,8.11992779162302,0.290658625100154,0.0250987586853696,15.6543082771622,0.00389735120014632,0.464808794305139,0.0316980104439609,"Karonga","161",92690
"17",16,92647.4911221035,13.5160389387893,9.60930107102529,0.349929401992116,0.0306322123301889,18.9980534664496,0.00492280591094279,0.564020266456446,0.0389678315486399,"Karonga","161",92690
"18",17,92640.0301601708,15.4239948124899,11.1704965572035,0.418169500646778,0.0372381412182653,22.9137689387987,0.00617187887173159,0.680173575316065,0.0476887730465075,"Karonga","161",92690
"19",18,92631.38943121,17.7054886338901,12.9063129992673,0.495686606051649,0.0450508007986113,27.4503431129318,0.00768663709521591,0.814705354852866,0.0580663210233096,"Karonga","161",92690
"20",19,92621.4196889137,20.3663461904365,14.8801242988388,0.583587027609885,0.0542129765019523,32.6865263859761,0.00951420690479843,0.969944793641073,0.0703230583046227,"Karonga","161",92690
"21",20,92609.9317639515,23.4434424943505,17.1427475758576,0.683431925194235,0.0648886267655667,38.7220180780812,0.0117073482672247,1.14884466515426,0.0847122799785548,"Karonga","161",92690
"22",21,92596.7010148717,26.9912982597807,19.743750971011,0.797120616786759,0.0772700829977413,45.6752198180003,0.0143253797339583,1.35491279691635,0.101526759531861,"Karonga","161",92690
"23",22,92581.4662379202,31.0774580460595,22.736548831543,0.926868359652736,0.0915834198291035,53.6838680979365,0.0174353247064409,1.59223001961566,0.121106060033115,"Karonga","161",92690
"24",23,92563.9259321018,35.7814711577725,26.1811129834938,1.07522532153887,0.108093550908324,62.9070516323532,0.0211132521520628,1.86550960732291,0.143843900117,"Karonga","161",92690
"25",24,92543.7330105317,41.1954901921029,30.1457743446601,1.2451164686945,0.127109672527811,73.5280529815659,0.0254458087542279,2.18018132641125,0.170196191947414,"Karonga","161",92690
"26",25,92520.4883732163,47.4256076646124,34.7087965077757,1.43989388474371,0.14899141248663,85.7578053498158,0.0305319642513011,2.54249377319849,0.200690145403254,"Karonga","161",92690
"27",26,92493.7333628953,54.5936787177997,39.9599563330596,1.66339979552182,0.174155907304483,99.8389613419704,0.036485008979519,2.95963486417358,0.235934727663621,"Karonga","161",92690
"28",27,92462.9413354106,62.8394268641574,46.0022231086615,1.92003749299517,0.203085736668331,116.050456614783,0.0434347720842702,3.43986698782736,0.276632353675895,"Karonga","161",92690
"29",28,92427.5074138025,72.3230283645645,52.9537492978284,2.21485786068621,0.236338642160853,134.713081713966,0.0515303182375393,3.99269201238785,0.32359317114379,"Karonga","161",92690
"30",29,92386.7377186278,83.2278305385528,60.9499247282534,2.55365060317308,0.274557861842584,156.195374844436,0.0609427959312288,4.62902579124634,0.377750218027353,"Karonga","161",92690
"31",30,92339.8365123716,95.7635349585917,70.1458484633815,2.94305320093469,0.318484619817718,180.920697514011,0.0718688715833582,5.36140768303997,0.440177726963578,"Karonga","161",92690
"32",31,92285.8918715488,110.169724563,80.7190417182975,3.39067283607996,0.368972216960859,209.375182517607,0.0845345992344817,6.20423589170239,0.512111768418019,"Karonga","161",92690
"33",32,92223.8595610595,126.719798618206,92.8724559602604,3.90522429026162,0.427002086473295,242.116758148211,0.0991998370367204,7.17403466029472,0.594973784531189,"Karonga","161",92690
"34",33,92152.5449325699,145.725236743791,106.837892728087,4.49668502057933,0.493702170570167,279.785387457085,0.116163309907746,8.28975740640418,0.690397538224923,"Karonga","161",92690
"35",34,92070.5826490515,167.540312390793,122.879752364448,5.17647013695357,0.570367831177697,323.114679823904,0.135768401201674,9.57313046291947,0.80025983073823,"Karonga","161",92690
"36",35,91976.4141477695,192.567240118127,141.299100814125,5.95762858794614,0.658485522248135,372.944987432301,0.158409755724,11.049040747524,0.926715354602065,"Karonga","161",92690
"37",36,91868.2627995885,221.261532358861,162.438203672035,6.85506049012574,0.75975964414899,430.238103426806,0.184540819517168,12.7459707728377,1.07223631489009,"Karonga","161",92690
"38",37,91744.1066895391,254.137629806185,186.685388622086,7.88575782980349,0.87614279306958,496.093708990168,0.214682419573631,14.6964853556061,1.23965720636052,"Karonga","161",92690
"39",38,91601.648854457,291.774865530614,214.480072464282,9.06907220529645,1.00986983838519,571.767832933053,0.249432571378013,16.9377778197104,1.43222549759663,"Karonga","161",92690
"40",39,91438.2856059569,334.823101075887,246.318180127088,10.4270025401771,1.16349600017153,658.693136733793,0.289477566003713,19.5122700506844,1.6536584819235,"Karonga","161",92690
"41",40,91251.0728977876,384.008148485111,282.757577444211,11.9845075565053,1.33993927947804,758.501324878667,0.335604568426601,22.4682752831087,1.90820703997583,"Karonga","161",92690
"42",41,91036.6913764587,440.136611646652,324.423308305376,13.7698391455196,1.54252739200357,873.04762119519,0.388715856576813,25.8607217909195,2.20072668387405,"Karonga","161",92690
"43",42,90791.4111572354,504.099225614769,372.012682697371,15.814888294673,1.77504950984799,1004.43715175332,0.449844894625708,29.7519326134814,2.53675651532406,"Karonga","161",92690
"44",43,90511.057353073,576.872675886334,426.299291288699,18.1555416762577,2.0418124539718,1155.053151233,0.520174388725338,34.2124588381251,2.92260599124424,"Karonga","161",92690
"45",44,90190.978326542,659.518360607999,488.136055245783,20.8320312532645,2.34770139528573,1327.58646846243,0.601056493255015,39.3219506764097,3.36544983940259,"Karonga","161",92690
"46",45,89826.0182411389,753.177444422087,558.456267036868,23.8892729815544,2.69824550644265,1525.06649321356,0.694035700625496,45.170069800852,3.87343246873283,"Karonga","161",92690
"47",46,89584.9853958487,713.357142931235,612.898406813269,27.2810788908699,3.09912202176946,1747.5779855021,0.800867992043711,51.7581548679823,4.45520445660252,"Karonga","161",92690
"48",47,89328.2006953776,699.053909177024,642.10783212289,30.6946830650843,3.55127898706118,1985.46814921921,0.923452051065099,58.7963117744371,5.11492882486316,"Karonga","161",92690
"49",48,89062.9550375633,696.214455902385,659.613481542732,33.9439054679411,4.04969824514959,2232.1598213131,1.06359996537867,66.0876481427193,5.85065576257818,"Karonga","161",92690
"50",49,88792.6583359729,698.414540432549,671.589980444512,36.9622871516975,4.58707024773951,2484.56489816696,1.22288758358446,73.5402059850009,6.6577440520983,"Karonga","161",92690
"51",50,88518.9529576106,702.712056109255,680.852121597519,39.7358164223151,5.15572718660949,2741.18871043039,1.40261064329417,81.109900435731,7.53071991347241,"Karonga","161",92690
"52",51,88242.677527999,707.754938328232,688.679187528606,42.2724548604835,5.74843780941262,3001.26366499078,1.60378848341384,88.7744470581544,8.46407810613004,"Karonga","161",92690
"53",52,87964.3063361458,712.917728347162,695.648557981143,44.5884425062109,6.35869296568529,3264.35305562908,1.82718642489392,96.5214440356375,9.45260537145018,"Karonga","161",92690
"54",53,87684.1496211844,717.907389530097,702.016852263692,46.7022445535226,6.98076788941738,3530.16978057174,2.07334400706369,104.342923728371,10.4914905269529,"Karonga","161",92690
"55",54,87402.4447602736,722.583314419673,707.894286902792,48.631968874255,7.60969074827389,3798.4933752148,2.34260356657884,112.232863271591,11.5763414072772,"Karonga","161",92690
"56",55,87119.3974687992,726.875518123611,713.324103014596,50.3943548041987,8.24117618274005,4069.13224231473,2.63513676084875,120.186054967111,12.7031633145405,"Karonga","161",92690
"57",56,86835.2008502891,730.746332923086,718.319883253578,52.0044426570833,8.87154917364508,4341.9059731417,2.95096856170745,128.197580732416,13.8683235135261,"Karonga","161",92690
"58",57,86550.0433206528,734.173966137846,722.881648327554,53.4755700883993,9.49766969808634,4616.63782665736,3.28999843787024,136.262591578723,15.0685117551385,"Karonga","161",92690
"59",58,86264.1123284465,737.14432349167,727.003945129088,54.8194645530854,10.1168663432922,4893.15105377356,3.65201826271756,144.376201934333,16.3007042129052,"Karonga","161",92690
"60",59,85977.5956410345,739.647511754156,730.679332071089,56.046414048796,10.7268694149036,5171.26750219674,4.03672947972683,152.533452569875,17.562125656898,"Karonga","161",92690
"61",60,85690.6816973357,741.676219343436,733.90003681779,57.1654281322472,11.3257560351372,5450.80710534101,4.44375699463165,160.729299218682,18.8502180750156,"Karonga","161",92690
"62",61,85403.5595073567,743.224997196321,736.658747899043,58.1843837197754,11.9119041375496,5731.58779893072,4.87266075983604,168.95861339103,20.1626142832403,"Karonga","161",92690
"63",62,85116.4183755895,744.289975572255,738.949030597029,59.1101230945349,12.4839621118339,6013.42558941841,5.32294361640836,177.216186561663,21.4971208490159,"Karonga","161",92690
"64",63,84829.4474205092,744.8686672911,740.765508637616,59.9486302252106,13.0407990919947,6296.13491099526,5.79406324955271,185.496744589926,22.8516886232139,"Karonga","161",92690
"65",64,84542.8351549566,744.959820477806,742.104011837052,60.7051564354126,13.5814701081045,6579.52894561324,6.28544057170747,193.794959918373,24.2243920867049,"Karonga","161",92690
"66",65,84256.768927649,744.563606043536,742.961475571849,61.3842893642139,14.1051986298101,6863.42003864757,6.79646409398238,202.105465293531,25.6134192958697,"Karonga","161",92690
"67",66,83971.4345132524,743.681510873618,743.336040342216,61.9900479000817,14.6113511166522,7147.6200404588,7.32649605615872,210.422865904855,27.0170568126395,"Karonga","161",92690
"68",67,83687.0156402796,742.316172598486,743.227217284511,62.5259722967435,15.0994134753188,7431.94070594597,7.87487811932846,218.741753113671,28.4336758009003,"Karonga","161",92690
"69",68,83403.6934784941,740.471549273276,742.63570197379,62.9951865924289,15.5689766931974,7716.19417217748,8.44093479566291,227.056719849262,29.8617234675558,"Karonga","161",92690
"70",69,83121.6461892402,738.152897116271,741.563367065395,63.4004606470591,16.0197220029208,8000.19338688774,9.02397704039455,235.362374555213,31.2997143092533,"Karonga","161",92690
"71",70,82841.0485840014,735.366514581705,740.013476477672,63.7442649090424,16.4514072759815,8283.75244715523,9.62330559886297,243.653352339307,32.7462221734365,"Karonga","161",92690
"72",71,82562.0716184059,732.119914244495,737.990459228073,64.0288193853594,16.8638568937897,8566.68711836545,10.2382134768863,251.924331276336,34.1998743123992,"Karonga","161",92690
"73",72,82284.8819327539,728.421860796599,735.499799169337,64.2561397812609,17.2569520683693,8848.81532706985,10.8679883605822,260.170047880591,35.659345801382,"Karonga","161",92690
"74",73,82009.6416644473,724.28200441183,732.548326999273,64.4280658991677,17.6306239974616,9129.95739981871,11.5119144261979,268.385304735238,37.1233557581988,"Karonga","161",92690
"75",74,81736.5079453229,719.711105614274,729.143901911569,64.546300290084,17.9848469310846,9409.9366257853,12.1692741446939,276.564987838937,38.5906634654365,"Karonga","161",92690
"76",75,81465.6325726678,714.720867976573,725.295500987646,64.6124329120598,18.3196333098104,9688.57964237104,12.8393497750288,284.704078445635,40.0600660372606,"Karonga","161",92690
"77",76,81197.1618798063,709.323887607611,721.013094750304,64.6279688026459,18.635028188286,9965.71671620987,13.5214246348969,292.79766192113,41.5303949946322,"Karonga","161",92690
"78",77,80931.2363520254,703.533587444524,716.30764294062,64.5943457566836,18.9311064694765,10241.1821811092,14.2147842539224,300.840940953695,43.0005154522163,"Karonga","161",92690
"79",78,80667.9901809506,697.364183330016,711.191051553069,64.512951769388,19.2079704745591,10514.8149443542,14.9187175681301,308.829250758065,44.4693257108318,"Karonga","161",92690
"80",79,80407.5516283462,690.830540903914,705.676031948306,64.385143625423,19.4657451529611,10786.4583925222,15.6325175009507,316.758056753288,45.9357534512858,"Karonga","161",92690
"81",80,80150.0422041193,683.948173268275,699.776133570335,64.2122550909216,19.7045786864563,11055.9611730627,16.355482201909,324.622977597029,47.3987584358988,"Karonga","161",92690
"82",81,79895.5772682732,676.733104949785,693.50557914757,63.9956102520393,19.9246381439361,11323.1768839962,17.0869152371499,332.419776423697,48.8573284858866,"Karonga","161",92690
"83",82,79644.2651184,669.201863692751,686.879283637462,63.736530424436,20.1261106322836,11587.9649662254,17.8261269876281,340.14438708406,50.310482999742,"Karonga","161",92690
"84",83,79396.206830568,661.371398447237,679.912787728811,63.4363416163018,20.3092022040863,11850.1910039813,18.5724354541491,347.792923096389,51.757273224095,"Karonga","161",92690
"85",84,79151.4969766306,653.25895879348,672.622089034366,63.0963810937111,20.4741345072831,12109.7262937487,19.3251661917867,355.36166519473,53.1967787923119,"Karonga","161",92690
"86",85,78910.2233034725,644.882044380905,665.023617841841,62.7179994779412,20.621145184676,12366.4482365563,20.0836530857512,362.847072838965,54.6281094377581,"Karonga","161",92690
"87",86,78672.4661245644,636.258325634407,657.134218530772,62.3025641939884,20.7504886448091,12620.2410386968,20.8472397346993,370.245804767312,56.0504081069875,"Karonga","161",92690
"88",87,78438.2993265028,627.405576607721,648.97099072316,61.8514597333952,20.8624330871406,12870.9949346077,21.6152787379217,377.554696284136,57.4628467779357,"Karonga","161",92690
"89",88,78207.7897382527,618.341627314779,640.55125668609,61.3660896189237,20.9572615708576,13118.6068934796,22.3871330769074,384.770779949242,58.864629868088,"Karonga","161",92690
"90",89,77980.9974647845,609.084266220616,631.892500465092,60.8478752194675,21.035270978099,13362.9804460252,23.1621763068363,391.891280478124,60.2549935219522,"Karonga","161",92690
"91",90,77757.9757909971,599.651187553451,623.012301973362,60.2982554112097,21.0967719381699,13604.0258988174,23.9397933092333,398.913620988601,61.6332068097154,"Karonga","161",92690
"92",91,77538.7713630338,590.059947245858,613.928248462934,59.7186851980695,21.1420881700245,13841.660287213,24.7193806761577,405.8354215829,62.9985717202619,"Karonga","161",92690
"93",92,77323.4243172556,580.327898592117,604.657879518148,59.1106335369008,21.1715560260162,14075.8073678878,25.5003471833304,412.654499067642,64.3504235060537,"Karonga","161",92690
"94",93,77111.9684266243,570.472130852594,595.21863556968,58.4755807454816,21.1855240124045,14306.3975879483,26.2821142471448,419.368865978988,65.6881309774779,"Karonga","161",92690
"95",94,76904.431256179,560.50942521021,585.627795364639,57.8150158311076,21.1843522727421,14533.3680387783,27.0641163639665,425.976729159693,67.0110967300856,"Karonga","161",92690
"96",95,76700.8343335649,550.456212995855,575.902418381878,57.1304335285841,21.1684120394936,14756.6623879594,27.8458015297811,432.476487688199,68.3187573067853,"Karonga","161",92690
"97",96,76501.1933353068,540.328531604751,566.059297250671,56.4233310280426,21.1380850535454,14976.2307881172,28.6266316388374,438.866730125739,69.6105832923626,"Karonga","161",92690
"98",97,76305.51819698,530.141978513901,556.114906111103,55.6952045151881,21.0937630902068,15192.0298676932,29.40608309623,445.146234151186,70.8860798767447,"Karonga","161",92690
"99",98,76113.8137767922,519.911719909102,546.08538753506,54.9475462350952,21.0358465336107,15404.022077081,30.1836459137913,451.313947381763,72.1447838985079,"Karonga","161",92690
"100",99,75926.0794154171,509.652404142767,535.986471966307,54.181840629824,20.9647448059485,15612.1762972667,30.9588257712183,457.369005043279,73.3862677641476,"Karonga","161",92690
"101",100,75742.3091382741,499.378130508166,525.833436598498,53.3995604167933,20.8808756267603,15816.4677141069,31.7311444686599,463.310726189377,74.6101394737181,"Karonga","161",92690
"102",101,75562.4925161558,489.102496189375,515.641107656852,52.6021638522428,20.7846631851926,16016.876914506,32.5001384544018,469.138587226553,75.8160383000709,"Karonga","161",92690
"103",102,75386.6146189907,478.838548029921,505.423828157403,51.7910916767745,20.6765378756681,16213.3900155638,33.2653597056362,474.852225601129,77.0036360159002,"Karonga","161",92690
"104",103,75214.6558812519,468.598702701833,495.195405265649,50.9677618330361,20.5569359374472,16405.9989356655,34.0263773444735,480.451447570239,78.1726392696433,"Karonga","161",92690
"105",104,75046.5929616823,458.394843599507,484.969138135028,50.1335696184142,20.4262978103119,16594.700413641,34.7827755133961,485.936199556192,79.3227843437424,"Karonga","161",92690
"106",105,74882.3985463583,448.238255658705,474.75775443283,49.2898829571011,20.2850678577693,16779.4963376698,35.5341550653464,491.30657762048,80.4538397396157,"Karonga","161",92690
"107",106,74722.0416982614,438.139616569696,464.573422010153,48.438039702058,20.1336933381843,16960.3933967594,36.2801333589516,496.562817208108,81.5656048020525,"Karonga","161",92690
"108",107,74565.4882633096,428.109036184932,454.427769779103,47.5793474010283,19.9726235158087,17137.4026164593,37.0203433501154,501.705279578755,82.6579072920647,"Karonga","161",92690
"109",108,74412.7007378172,418.156002233571,444.331807964641,46.7150775880613,19.8023089983005,17310.5396299674,37.7544354306872,506.734459563509,83.7306058377619,"Karonga","161",92690
"110",109,74263.6384972844,408.289375192579,434.295924259582,45.8464631073354,19.6232007896983,17479.8244617784,38.4820775878773,511.65097916871,84.7835892572589,"Karonga","161",92690
"111",110,74118.2584161507,398.517463027927,424.329955030376,44.9747000009774,19.435749226293,17645.2807631288,39.2029534347852,516.455565295661,85.8167721597067,"Karonga","161",92690
"112",111,73976.5148596676,388.847992769391,414.443147702301,44.1009441087263,19.2404033093927,17806.9358892405,39.9167632019493,521.149051898737,86.8300959570165,"Karonga","161",92690
"113",112,73838.3598837597,379.288113805612,404.644165304915,43.2263094570337,19.0376098720602,17964.8206940475,40.6232237529566,525.732373941721,87.8235280570273,"Karonga","161",92690
"114",113,73703.7434620677,369.84441641377,394.941092591324,42.3518671376322,18.8278127707115,18118.9692806236,41.3220683951581,530.206560074089,88.7970607345953,"Karonga","161",92690
"115",114,73572.6136843242,360.522946291614,385.341442284665,41.4786444036017,18.611452105268,18269.4187838386,42.0130467519126,534.572726254066,89.750710135422,"Karonga","161",92690
"116",115,73444.9169513296,351.32921540043,375.852168553354,40.607623814902,18.3889634713078,18416.20915282,42.6959246101835,538.832069367654,90.6845152701445,"Karonga","161",92690
"117",116,73320.5981814524,342.26822596243,366.479686335083,39.7397433953701,18.1607773391671,18559.3829020265,43.3704834889448,542.985859959324,91.5985366626352,"Karonga","161",92690
"118",117,73199.6008846749,333.344448638574,357.229837988856,38.8758925352487,17.9273178615367,18698.9850965759,44.0365217247967,547.035441682782,92.4928569958337,"Karonga","161",92690
"119",118,73081.8675207514,324.56190743729,348.107984335069,38.016918111967,17.6890030431096,18835.0628142777,44.6938520432312,550.982215759582,93.3675771689007,"Karonga","161",92690
"120",119,72967.3395258678,315.924147824118,339.11896782198,37.1636200519293,17.4462435918372,18967.6651919964,45.3423028456999,554.827642203105,94.2228173278227,"Karonga","161",92690
"121",120,72855.9575083647,307.434268735412,330.267139478685,36.3167524826344,17.1994424252581,19096.8431709324,45.9817175806889,558.573232407618,95.0587153068035,"Karonga","161",92690
"122",121,72747.6614218141,299.094964824004,321.556402404351,35.4770267198884,16.9489946915169,19222.6492359453,46.6119536006783,562.220541617403,95.8754247138113,"Karonga","161",92690
"123",122,72642.3906386351,290.908499649907,312.990180193681,34.6451068137429,16.6952863694757,19345.1374049179,47.2328834200218,565.771168483544,96.6731156606147,"Karonga","161",92690
"124",123,72540.0840963318,282.876723747289,304.571433207913,33.821609862287,16.4386936952727,19464.3630487002,47.8443944550628,569.226749809544,97.4519737492891,"Karonga","161",92690
"125",124,72440.6805019855,275.001143143558,296.302733577966,33.0071120966571,16.1795837455232,19580.3825385135,48.4463869370769,572.588950424831,98.212197121474,"Karonga","161",92690
"126",125,72344.1183991979,267.282912307996,288.186252807417,32.2021468663903,15.9183135848188,19693.2532007516,49.038774483744,575.859461802776,98.953996573527,"Karonga","161",92690
"127",126,72250.3362785383,259.722853015623,280.223776518996,31.4072053901456,15.6552298922351,19803.0331728561,49.621483788435,579.039997868898,99.6775946569108,"Karonga","161",92690
"128",127,72159.2726894369,252.321473450647,272.416729225382,30.6227379816413,15.3906687142051,19909.7812470439,50.1944541471626,582.132290468371,100.383224630069,"Karonga","161",92690
"129",128,72070.8663376676,245.078986668421,264.766193325636,29.8491551524109,15.1249552246109,20013.5567349015,50.7576370596522,585.138085439517,101.071129543024,"Karonga","161",92690
"130",129,71985.0561757296,237.995330958495,257.272925612466,29.0868288184232,14.8584035172905,20114.4193395394,51.3109958241526,588.059138911033,101.74156134379,"Karonga","161",92690
"131",130,71901.781488152,231.070186684438,249.937376920262,28.3360935038243,14.5913164396913,20212.4290331743,51.8545051253349,590.897213758095,102.394780014234,"Karonga","161",92690
"132",131,71820.981970437,224.302992673259,242.759711485674,27.5972475953474,14.3239854643264,20307.6459417276,52.3881506166247,593.654076265026,103.031052734304,"Karonga","161",92690
"133",132,71742.5978007316,217.692964527343,235.739823353341,26.8705546842228,14.0566905950364,20400.1302376097,52.9119284985439,596.331493029581,103.650653074313,"Karonga","161",92690
"134",133,71666.5697062593,211.23911106851,228.877353833857,26.1562449134799,13.7897003091275,20489.9420385213,53.4258450942304,598.931228043462,104.253860218322,"Karonga","161",92690
"135",134,71592.8390246429,204.940249095441,222.171709747839,25.4545163264434,13.5232715337355,20577.1413122301,53.9299164234087,601.455039947661,104.840958219119,"Karonga","161",92690
"136",135,71521.3477588878,198.795019202566,215.622079339745,24.765536260511,13.2576496528552,20661.7877888792,54.4241677771829,603.904679509214,105.412235285261,"Karonga","161",92690
"137",136,71452.038627851,192.801901153469,209.227447931225,24.0894427668853,12.9930685451538,20743.9408784638,54.9086332881879,606.281887249848,105.967983091042,"Karonga","161",92690
"138",137,71384.8551096563,186.959226537212,202.986613479073,23.4263459241925,12.7297506473594,20823.6595982277,55.3833555279023,608.588391361715,106.508496158022,"Karonga","161",92690
"139",138,71319.74148723,181.265193696378,196.898203291975,22.7763293795087,12.4679070539305,20901.0024943073,55.8483850407261,610.825905461592,107.034071165766,"Karonga","161",92690
"140",139,71256.6428799421,175.717880255139,190.960686203199,22.1394516359998,12.207737631525,20976.0275843701,56.3037799617377,612.996126951459,107.545006419077,"Karonga","161",92690
"141",140,71195.5052757045,170.315254687396,185.172386951568,21.5157474008441,11.9494311591081,21048.7922984889,56.7496056074928,615.100735329434,108.041601295213,"Karonga","161",92690
"142",141,71136.2755606645,165.055187997608,179.531500378341,20.9052289700353,11.6931654921135,21119.3534224408,57.1859340564004,617.141390572778,108.524155697518,"Karonga","161",92690
"143",142,71078.9015420925,159.935465659963,174.036102542868,20.3078875543685,11.4391077422419,21187.7670506515,57.6128437563021,619.119731801058,108.992969570745,"Karonga","161",92690
"144",143,71023.3319699072,154.953797818622,168.684163710405,19.7236946068366,11.1874144835917,21254.088540353,58.0304191201934,621.037375975088,109.448342422637,"Karonga","161",92690
"145",144,70969.5165533632,150.107828213209,163.473559943326,19.1526030355387,10.9382319631787,21318.3724733262,58.4387501551468,622.89591681435,109.890572906113,"Karonga","161",92690
"146",145,70917.4059654579,145.395145115955,158.402083583921,18.5945486292363,10.691696426932,21380.6726287501,58.8379320357673,624.696924045509,110.319958423012,"Karonga","161",92690
"147",146,70866.951905643,140.813287234389,153.467451040908,18.0494504736955,10.4479338691505,21441.0419067703,59.228064968433,626.441941179293,110.736794643673,"Karonga","161",92690
"148",147,70818.1070206474,136.359755989661,148.667318273123,17.517213504808,10.2070611513812,21499.5323770166,59.6092534168878,628.132487006575,111.141375314535,"Karonga","161",92690
"149",148,70770.8249669348,132.032020453825,143.999285493604,16.9977286875897,9.96918569451344,21556.1952066961,59.981606039327,629.770053500437,111.5339918437,"Karonga","161",92690
"150",149,70725.0603998866,127.827525576556,139.46090652876,16.4908743313642,9.73440589410622,21611.0806525019,60.3452352805717,631.356105619228,111.914933025705,"Karonga","161",92690
"151",150,70680.7689612409,123.74369852756,135.049697943365,15.9965172936679,9.50281152105429,21664.2380564764,60.7002569969399,632.892081221971,112.284484806993,"Karonga","161",92690
"152",151,70637.9073545882,119.777953783284,130.763143096886,15.5145130830146,9.2744833367602,21715.7157617039,61.0467904077345,634.379388605564,112.642929818944,"Karonga","161",92690
"153",152,70596.4332576338,115.927700624692,126.598703358895,15.0447079394616,9.04949416477267,21765.5611788236,61.3849574546115,635.819408513258,112.990547364749,"Karonga","161",92690
"154",153,70556.3053020752,112.190346717531,122.553825196975,14.5869397402818,8.82790926699074,21813.8207944912,61.7148825116192,637.21349440974,113.327613304638,"Karonga","161",92690
"155",154,70517.4832421465,108.563306527109,118.625941082078,14.1410374665226,8.60978528914346,21860.5399949795,62.036692508982,638.562967305661,113.654399210958,"Karonga","161",92690
"156",155,70479.9276569178,105.04400257581,114.812480019307,13.7068243437482,8.39517278626383,21905.7633473586,62.3505159982972,639.869124077077,113.971173310772,"Karonga","161",92690
"157",156,70443.6001850318,101.629869803431,111.110871406165,13.2841167047389,8.18411466282944,21949.5343589548,62.6564834360766,641.133230395974,114.278199406117,"Karonga","161",92690
"158",157,70408.4634302255,98.3183611554615,107.518549631876,12.8727255009723,7.97664713536756,21991.8955596342,62.9547267164286,642.356523182936,114.575737045312,"Karonga","161",92690
"159",158,70374.4808448974,95.1069484129229,104.032955841141,12.4724574031347,7.77280068635267,22032.8886139134,63.2453788454841,643.54021391964,114.864041925573,"Karonga","161",92690
"160",159,70341.6169474391,91.9931291070486,100.651546596286,12.0831144024488,7.57259884510472,22072.5540896341,63.5285739757204,644.685481871697,115.143364732031,"Karonga","161",92690
"161",160,70309.8371983704,88.974427282379,97.3717964461261,11.7044950255597,7.37605923562978,22110.9315766062,63.8044470335495,645.793477595919,115.41395155498,"Karonga","161",92690
"162",161,70279.1079270202,86.0483947658954,94.1912001548028,11.3363952661057,7.18319426807584,22148.0597550955,64.0731334292126,646.865324971962,115.676044090107,"Karonga","161",92690
"163",162,70249.3963394395,83.2126134108952,91.1072756980577,10.9786088967983,6.99401122246367,22183.9763823995,64.3347689326433,647.902120819598,115.929879512028,"Karonga","161",92690
