"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"101",100,104287.741057304,660.139384147805,683.141571989227,66.9410096759019,26.3970165489517,17483.2746341088,37.3653262253258,521.004330441834,89.5865655953253,"Mangochi","78",123245
"102",101,104045.053643049,650.731627984103,674.203129939239,66.3322824844845,26.3907977347461,17743.9476925693,38.3408262391262,528.725450712953,91.2300421589965,"Mangochi","78",123245
"103",102,103806.147431708,641.187679779017,665.091334804705,65.6985338932831,26.3700979943781,18001.1890938878,39.3158279326155,536.343882724616,92.8581950730791,"Mangochi","78",123245
"104",103,103571.058051844,631.52158587752,655.820441799675,65.0409279266137,26.3352105070422,18254.9339805233,40.2898015216369,543.857735486035,94.470421583951,"Mangochi","78",123245
"105",104,103339.815964607,621.747194830703,646.404606467336,64.3606438242943,26.2864387076286,18505.1229233219,41.2622282412767,551.265279652168,96.0661478286369,"Mangochi","78",123245
"106",105,103112.4465791,611.878123563291,636.857848780138,63.658872972493,26.2240959943314,18751.7018788701,42.2326007193544,558.564946173917,97.6448291740345,"Mangochi","78",123245
"107",106,102888.970379,601.927726480757,627.19401668655,62.9368157622413,26.1485053753901,18994.6221333477,43.2004233472786,565.755324544924,99.2059504908224,"Mangochi","78",123245
"108",107,102669.403054609,591.909070143946,617.426751234025,62.195678552268,26.0599990652148,19233.84023377,44.1652126252472,572.835160676223,100.749026333362,"Mangochi","78",123245
"109",108,102453.755646779,581.834905989184,607.569457046453,61.4366705302127,25.9589180269742,19469.3179041297,45.1264974982813,579.803354319368,102.273601050562,"Mangochi","78",123245
"110",109,102242.034691967,571.717647800587,597.635274716952,60.6610007508705,25.8456114845283,19701.0219536174,46.0838196628,586.6589562587,103.779248816269,"Mangochi","78",123245
"111",110,102034.242375801,561.569353317731,587.637051979569,59.8698751905246,25.7204363798976,19928.924173467,47.0367338641067,593.401165165771,105.265573589824,"Mangochi","78",123245
"112",111,101830.376694676,551.401704433758,577.587320792591,59.064493793022,25.5837567912064,20153.0012213385,47.9848081749721,600.029324083136,106.732209005122,"Mangochi","78",123245
"113",112,101630.431550883,541.225984377182,567.498269603071,58.2460474655305,25.435943424547,20373.2345797537,48.9276244927632,606.542919105737,108.178818703192,"Mangochi","78",123245
"114",113,101434.397089357,531.053083529451,557.381737830802,57.4157158813688,25.2773727071714,20589.6102225254,49.8647781688839,612.941569411436,109.605094798717,"Mangochi","78",123245
"115",114,101242.259725122,520.893470815825,547.249187624412,56.5746645102271,25.1084263447843,20802.1186468644,50.7958787185043,619.225028130754,111.010758637578,"Mangochi","78",123245
"116",115,101054.002489503,510.757207245159,537.111710526219,55.7240431700702,24.9294904368064,21010.7545098705,51.7205492482074,625.393171508704,112.395558944187,"Mangochi","78",123245
"117",116,100869.604919551,500.65390654038,526.979979297589,54.8649823228019,24.7409551333069,21215.51682938,52.6384277747192,631.446004764948,113.759273708568,"Mangochi","78",123245
"118",117,100689.043263024,490.592730794871,516.86424204544,53.9985908947546,24.5432138539049,21416.408792118,53.5491672689516,637.383656332861,115.101709479735,"Mangochi","78",123245
"119",118,100512.290891692,480.582419524851,506.774338003345,53.1259553656729,24.3366622633053,21613.4372983639,54.4524347870801,643.206364308233,116.422698871772,"Mangochi","78",123245
"120",119,100339.318384857,470.631278273738,496.719685037238,52.2481378736426,24.1216977141467,21806.6129044287,55.3479118153139,648.914474685461,117.722100589731,"Mangochi","78",123245
"121",120,100170.093515949,460.747143541237,486.709251679979,51.3661727358866,23.8987186095461,21995.9499021681,56.2352953165443,654.508443618657,118.999800562193,"Mangochi","78",123245
"122",121,100004.581686478,450.937434412135,476.751589484555,50.4810674308011,23.6681235629486,22181.4658023064,57.1142963252108,659.98882210152,120.255708724854,"Mangochi","78",123245
"123",122,99842.7459481432,441.20913454971,466.854810133795,49.5938000924496,23.4303107918884,22363.1813556259,57.9846406629468,665.35625652321,121.489759624539,"Mangochi","78",123245
"124",123,99684.5471764132,431.568791496233,457.026590907373,48.7053181450024,23.185677388557,22541.1203767358,58.8460689137513,670.611483392905,122.701911647779,"Mangochi","78",123245
"125",124,99529.9443088336,422.022542734903,447.274195141914,47.8165387662153,22.9346187759354,22715.3094600387,59.6983357085979,675.755320914842,123.892145267126,"Mangochi","78",123245
"126",125,99378.8943552446,412.576094854647,437.60444062154,46.9283457174661,22.677527912755,22885.7780249378,60.5412107111113,680.788670237347,125.060463913021,"Mangochi","78",123245
"127",126,99231.3525040556,403.234717076621,428.023692056991,46.0415874226947,22.4147945106558,23052.5582258912,61.3744789861532,685.712512723279,126.206893814275,"Mangochi","78",123245
"128",127,99087.2725175059,394.003302342135,418.537922714334,45.1570803089039,22.1468046694599,23215.6844334209,62.1979390382718,690.527894628775,127.331480316112,"Mangochi","78",123245
"129",128,98946.6067390525,384.886349917361,409.15269298302,44.2756064608275,21.8739402078309,23375.1932677888,63.0114035896135,695.235928033178,128.434288526374,"Mangochi","78",123245
"130",129,98809.3062271706,375.887973660107,399.873157138285,43.3979131632126,21.5965780787901,23531.1234513236,63.8146994653456,699.837786436815,129.515402537277,"Mangochi","78",123245
"131",130,98675.320901544,367.011916184584,390.704073870745,42.5247128229689,21.3150898402496,23683.5156384112,64.6076673261142,704.334699706385,130.574924443492,"Mangochi","78",123245
"132",131,98544.5996717857,358.261560403892,381.649815691843,41.6566829198271,21.029841148584,23832.4122665933,65.390161456771,708.727949647916,131.612973478426,"Mangochi","78",123245
"133",132,98417.0905621445,349.639940735688,372.714379872142,40.7944660269504,20.7411912812964,23977.8574103999,66.1620495394564,713.018865663057,132.629685153148,"Mangochi","78",123245
"134",133,98292.7408307488,341.149755574683,363.901398990311,39.9386699569703,20.449492690697,24119.896639629,66.9232124095379,717.208820541019,133.625210397321,"Mangochi","78",123245
"135",134,98171.4970837482,332.793380155107,355.214151857784,39.0898680145859,20.155090588801,24258.5768818399,67.6735437956176,721.299226378777,134.599714704425,"Mangochi","78",123245
"136",135,98053.3053847784,324.572878845037,346.655575682206,38.248599327817,19.8583225650642,24393.9462887566,68.4129500447721,725.291530619762,135.553377284837,"Mangochi","78",123245
"137",136,97938.1113592081,316.490017922389,338.228278201028,37.4153692734781,19.5595182362261,24526.0541073245,69.1413498342616,729.187212233548,136.486390228134,"Mangochi","78",123245
"138",137,97825.8602931513,308.54627884596,329.934549629052,36.5906499912828,19.2589989282493,24654.9505555832,69.8586738709145,732.987778041205,137.398957676657,"Mangochi","78",123245
"139",138,97716.4972275989,300.742871024204,321.776375313524,35.7748809604785,18.9570773912713,24780.6867031317,70.5648645798354,736.694759178983,138.291295014025,"Mangochi","78",123245
"140",139,97609.9670480892,293.080744558714,313.755448635937,34.9684696448167,18.6540575452578,24903.3143557444,71.2598757816124,740.309707687377,139.163628064909,"Mangochi","78",123245
"141",140,97506.2145663561,285.560602893252,305.873183077624,34.1717921805315,18.3502342645827,25022.8859488555,71.9436723723859,743.834193365014,140.016192338564,"Mangochi","78",123245
"142",141,97405.184607339,278.182916671731,298.130725995831,33.3851941981339,18.0458931674253,25139.4544326709,72.6162299568806,747.2698003776,140.849232197635,"Mangochi","78",123245
"143",142,97306.8220777527,270.947934960991,290.528970736183,32.6089915766912,17.7413104738015,25253.0731799724,73.2775345271981,750.618124539463,141.663000172989,"Mangochi","78",123245
"144",143,97211.0720361536,263.85569775549,283.068568946451,31.8434712884035,17.4367528740005,25363.7958908674,73.9275821146383,753.880770506935,142.457756243335,"Mangochi","78",123245
"145",144,97117.8797610192,256.906048678625,275.749943104562,31.0888923004587,17.1324774199144,25471.6764990505,74.5663784267428,757.059349018392,143.23376711275,"Mangochi","78",123245
"146",145,97027.1908119223,250.098646227458,268.573299271301,30.3454864755189,16.8287314522722,25576.7690861598,75.1939384913445,760.155474374948,143.991305535951,"Mangochi","78",123245
"147",146,96938.9510872839,243.43297554341,261.538638985641,29.6134595044938,16.5257525487526,25679.1277998363,75.8102862974561,763.170762032162,144.730649659107,"Mangochi","78",123245
"148",147,96853.1068772301,236.908359688067,254.645771063517,28.8929918633507,16.2237685036496,25778.8067772176,76.4154544336322,766.106826354061,145.45208238793,"Mangochi","78",123245
"149",148,96769.6049126829,230.523970538443,247.894323209333,28.1842397805444,15.9229973309765,25875.8600727316,77.009483726191,768.965278495361,146.155890778962,"Mangochi","78",123245
"150",149,96688.3924109787,224.27883930655,241.283753415717,27.4873362103079,15.6236472887728,25970.3415899217,77.5924228782198,771.747724403744,146.842365453396,"Mangochi","78",123245
"151",150,96609.417117918,218.171866765708,234.813361016375,26.8023918114072,15.3259169245935,26062.305017454,78.1643281099476,774.455762946674,147.511800034391,"Mangochi","78",123245
"152",151,96532.6273461718,212.201833158707,228.482297371109,26.129495928946,15.0299951423499,26151.803769426,78.725262801072,777.090984166234,148.164490609039,"Mangochi","78",123245
"153",152,96457.9720102269,206.367407721501,222.289576231419,25.4687175741306,14.7360612892153,26238.890929821,79.2752971358347,779.654967657172,148.800735215048,"Mangochi","78",123245
"154",153,96385.4006581379,200.667157807944,216.234083796492,24.8201063973779,14.4442852605699,26323.619200848,79.8145077516708,782.14928106037,149.42083335151,"Mangochi","78",123245
"155",154,96314.8635002614,195.099557646071,210.314588421133,24.1836936520792,14.1548276213972,26406.0408550057,80.3429773921065,784.575478666748,150.025085513303,"Mangochi","78",123245
"156",155,96246.3114350695,189.662996742496,204.529749948226,23.5594931470526,13.8678397431108,26486.2076907852,80.8607945644429,786.935100129101,150.613792749013,"Mangochi","78",123245
"157",156,96179.6960721486,184.355787922057,198.878128672475,22.9475021852707,13.583463954827,26564.170991914,81.3680532027403,789.229669278858,151.187256242276,"Mangochi","78",123245
"158",157,96114.9697525356,179.176174990423,193.358193948661,22.3477024862501,13.3018337078394,26639.9814899945,81.8648523366223,791.460693043287,151.745776916153,"Mangochi","78",123245
"159",158,96052.0855665463,174.122340026981,187.968332442219,21.7600610899688,13.0230737519465,26713.6893303762,82.3512957663877,793.629660458402,152.289655060035,"Mangochi","78",123245
"160",159,95990.9973692321,169.192410323017,182.706856013643,21.1845312407178,12.7473003224018,26785.3440411232,82.8274917448537,795.738041773302,152.819189978543,"Mangochi","78",123245
"161",160,95931.6597935896,164.384464972457,177.572009237419,20.6210532494949,12.4746213363896,26854.9945049483,83.2935526662877,797.787287642118,153.334679661953,"Mangochi","78",123245
"162",161,95874.0282616435,159.696541116658,172.561976564371,20.0695553335902,12.2051365979673,26922.6889339811,83.7495947627547,799.778828399617,153.836420477622,"Mangochi","78",123245
"163",162,95818.0589935295,155.126639848502,167.674889135013,19.5299544321838,11.9389380103973,26988.4748472362,84.1957378081747,801.714073416353,154.324706881839,"Mangochi","78",123245
