"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,51020.7086168404,82.8038956399275,60.70960286714,2.73566400155962,0.328782458889476,155.640280065239,0.0731581268515776,4.96174046212358,0.452439718293079,"Nsanje","233",51323
"31",30,50974.1396866099,95.196575647134,69.8236924734458,3.15149744241468,0.381292364448769,180.220991808668,0.0862636540679549,5.74492217961547,0.527101552125555,"Nsanje","233",51323
"32",31,50920.6381564631,109.412564104702,80.2878521775142,3.62905638821153,0.441612575873897,208.48930641306,0.101451877632416,6.64557794463667,0.613094018732952,"Nsanje","233",51323
"33",32,50859.1959956552,125.710006822666,92.2961727248036,4.17743750555471,0.510900780324119,240.99045400685,0.119032504684957,7.6810760860567,0.71209829511493,"Nsanje","233",51323
"34",33,50788.66633096,144.380298449445,106.068775617861,4.80700873395562,0.59048407476148,278.347741047421,0.139361116602649,8.87127123863773,0.826042508091404,"Nsanje","233",51323
"35",34,50707.7467960293,165.751325179006,121.854666053041,5.52957032456984,0.68188198126353,321.272914582976,0.162845849916762,10.2388341821365,0.957136042193919,"Nsanje","233",51323
"36",35,50614.9616802583,190.19069557717,139.934660726968,6.3585305306944,0.786832188348778,370.577645741641,0.189954976937916,11.8096172269384,1.10790809432259,"Nsanje","233",51323
"37",36,50508.6431899179,218.108603957461,160.624460792023,7.30909295975062,0.907319268025916,427.186107610148,0.221225494698753,13.6130542878102,1.28125090845944,"Nsanje","233",51323
"38",37,50386.9120184225,249.960348955215,184.277589429262,8.39845640470167,1.04560641265785,492.148707548653,0.257272827037946,15.6825975524142,1.48046791171007,"Nsanje","233",51323
"39",38,50247.6577112273,286.248242002543,211.287958295584,9.64602513835962,1.20427039207557,566.656991121994,0.29880182213893,18.0561912304061,1.70932726026828,"Nsanje","233",51323
"40",39,50088.5200762545,327.522137364376,242.092169177111,11.073616150252,1.38623903708935,652.05914314772,0.346618868959906,20.7767639805446,1.97211980301049,"Nsanje","233",51323
"41",40,49906.8716382928,374.378519655181,277.170969536935,12.70567080604,1.59483262765561,749.876723232721,0.401645848673908,23.8927602326025,2.27372405141517,"Nsanje","233",51323
"42",41,49699.8036763001,427.45740407806,317.0495091507,14.5694453511058,1.8338064827835,861.821223457495,0.464935179835501,27.4586653620897,2.61967419991928,"Nsanje","233",51323
"43",42,49464.11669825,487.435916685411,362.296263266938,16.6951775526907,2.10739640119612,989.81086098637,0.537686857475888,31.5355376120457,3.01623436731431,"Nsanje","233",51323
"44",43,49196.3176940433,555.018199252437,413.51939046249,19.1162112732678,2.42036582030147,1135.98687163333,0.621267514914113,36.1915232221839,3.47047797539569,"Nsanje","233",51323
"45",44,48892.6279842406,630.920955614164,471.359926726675,21.8690415851016,2.77804884930223,1302.72681305217,0.717229932002303,41.5022755120522,3.99036375634697,"Nsanje","233",51323
"46",45,48549.0038575547,715.850748804568,536.482417995172,24.9932662070248,3.18639467989921,1492.65597919863,0.827335560028257,47.5513121521821,4.58481823669416,"Nsanje","233",51323
"47",46,48323.7901551584,674.73750094432,585.868210444032,28.4349563727301,3.65137665461712,1705.56422771381,0.953572712102886,54.3306298320327,5.26317555236544,"Nsanje","233",51323
"48",47,48085.4775846702,657.366345081323,610.888696619988,31.8724957705416,4.17348925079411,1932.1233175136,1.09807109358237,61.5387566716532,6.02952996569912,"Nsanje","233",51323
"49",48,47841.0196410521,650.520827542,624.389969521052,35.1144821246267,4.74642594031196,2165.94581368062,1.26284013929887,68.9699725619207,6.88097144347085,"Nsanje","233",51323
"50",49,47593.7380368325,648.145320990319,632.25863337546,38.0919666465126,5.36127247111804,2403.95517176839,1.44959791578465,76.5257573172547,7.81148973634098,"Nsanje","233",51323
"51",50,47345.2936218825,647.462526077165,637.191964325104,40.7899056638661,6.00871872827507,2644.5935420108,1.65972131232221,84.1567107857384,8.81410204914519,"Nsanje","233",51323
"52",51,47096.586922349,647.197534686551,640.425155836279,43.2160035671037,6.67997271441852,2887.00015996567,1.89425088100262,91.8359329790991,9.88177520237538,"Nsanje","233",51323
"53",52,46848.1691268376,646.765443505457,642.52313676127,45.3866636971556,7.36709160549981,3130.63462031755,2.15391727551726,99.5468236842632,11.0078013767178,"Nsanje","233",51323
"54",53,46600.4295436786,645.899268569105,643.744118713288,47.320752607559,8.0630565055105,3375.10408539302,2.43917453292495,107.277491315902,12.1859291230734,"Nsanje","233",51323
"55",54,46353.6809137979,644.479302023687,644.20671955594,49.0369271615394,8.76173911971113,3620.08416449395,2.75023384734253,115.018196916604,13.4103871225689,"Nsanje","233",51323
"56",55,46108.1977111248,642.455325214977,643.966311589905,50.5525853391819,9.4578276480695,3865.28314402149,3.08709506154299,122.760202245135,14.6758633094155,"Nsanje","233",51323
"57",56,45864.2336730163,639.80990666482,643.051086929942,51.883521505306,10.1467409253325,4110.4254955225,3.44957543577684,130.495241853205,15.9774676381632,"Nsanje","233",51323
"58",57,45622.0288766509,636.542480005215,641.477660545031,53.0439187361197,10.8245442134588,4355.24518485133,3.83733499802102,138.215311920593,17.310690724994,"Nsanje","233",51323
"59",58,45381.8127694752,632.661391463375,639.258834477256,54.0464431305915,11.4878755310783,4599.4827878136,4.24989810898116,145.912581439179,18.671366627937,"Nsanje","233",51323
"60",59,45143.8053773875,628.180192292056,636.406952494317,54.9024368664671,12.1338623800578,4842.88450227887,4.68667630076954,153.579365486245,20.0556281770518,"Nsanje","233",51323
"61",60,44908.2171821456,623.116068518739,632.935330823926,55.6220519576169,12.7600714802029,5085.20231215766,5.14698291623437,161.20813341525,21.4598814536042,"Nsanje","233",51323
"62",61,44675.2488496436,617.488845685251,628.85902187092,56.2143964480675,13.3644575826485,5326.19438106546,5.63004770408923,168.791524582694,22.8807792732196,"Nsanje","233",51323
"63",62,44445.090681943,611.320570682402,624.194969634618,56.6876719081446,13.9453189117376,5565.62575722653,6.13502969362941,176.322373682658,24.3151983895577,"Nsanje","233",51323
"64",63,44217.922523487,604.634954098335,618.962119641441,57.0493381823922,14.5012415467116,5803.26879071972,6.66103232443399,183.793727668611,25.7602094493399,"Nsanje","233",51323
"65",64,43993.9132340363,597.457289182209,613.181204729816,57.3062040924895,15.0310722127356,6038.90388401928,7.20711172716922,191.19887145041,27.2130637801987,"Nsanje","233",51323
"66",65,43773.2202686128,589.814315626034,606.874554154734,57.464518283633,15.5338902199902,6272.32016789408,7.7722852087971,198.531351243042,28.6711796720954,"Nsanje","233",51323
"67",66,43555.9895516774,581.733770661092,600.066148402825,57.5300581065903,16.0089777514862,6503.31595330364,8.35554009696619,205.784990813596,30.1321276145759,"Nsanje","233",51323
"68",67,43342.3552673219,573.244245851154,592.781374592347,57.5082021052305,16.4557970229771,6731.69927232433,8.9558407820595,212.953910156494,31.593619359671,"Nsanje","233",51323
"69",68,43132.4396783138,564.375178642497,585.046658855876,57.4039901441512,16.8739717133994,6957.28838776395,9.57213456638129,220.032542900185,33.0534992390646,"Nsanje","233",51323
"70",69,42926.3532065801,555.156408596149,576.889526397739,57.2221733599438,17.2632688653481,7179.91205869546,10.2033575052549,227.015645782843,34.5097359376226,"Nsanje","233",51323
"71",70,42724.1944595106,545.617996714809,568.33839567313,56.9672591385372,17.6235834170032,7399.40986604253,10.8484395034341,233.898309908189,35.9604156396494,"Nsanje","233",51323
"72",71,42526.0501924952,535.790327827988,559.42209153943,56.6435525638192,17.9549249766836,7615.63260185588,11.5063087410093,240.675973930479,37.4037362844358,"Nsanje","233",51323
"73",72,42331.995626855,525.703621723176,550.169982910646,56.255180344117,18.2574063733022,7828.44228609857,12.17589569524,247.344425094615,38.8380029147108,"Nsanje","233",51323
"74",73,42142.0946334187,515.38786578185,540.611701214932,55.8061173013704,18.5312332540659,8037.71231229831,12.856136730837,253.899804402619,40.2616233429016,"Nsanje","233",51323
"75",74,41956.3998386672,504.872695836159,530.776914707469,55.3002055520817,18.7766958453624,8243.32767182686,13.5459775648741,260.338614072475,41.6731057686695,"Nsanje","233",51323
"76",75,41774.9532425782,494.187233905126,520.695198753928,54.7411721956795,18.9941588504941,8445.18461782447,14.2443758921123,266.657707355012,43.0710531141608,"Nsanje","233",51323
"77",76,41597.7863997103,483.359950412035,510.395872937151,54.1326390714157,19.1840554528058,8643.19077820731,14.9503042090358,272.854292271091,44.4541618005281,"Nsanje","233",51323
"78",77,41424.9210075763,472.418553604442,499.907873989995,53.4781329230077,19.3468796140785,8837.26480046203,15.6627518301606,278.92592065156,45.8212174544364,"Nsanje","233",51323
"79",78,41256.3688783486,461.389865838969,489.259586352398,52.7810876711839,19.4831827349813,9027.33667125549,16.3807277984014,284.870498182527,47.171096487834,"Nsanje","233",51323
"80",79,41092.1325734106,450.29971963452,478.478740560766,52.0448496281829,19.5935668137382,9213.3472872587,17.103262693552,290.686270999474,48.5027623134439,"Nsanje","233",51323
"81",80,40932.2061371516,439.172940676585,467.592273672736,51.2726831562012,19.6786774583553,9395.24787796755,17.8294099170354,296.371807649251,49.815260528572,"Nsanje","233",51323
"82",81,40776.5753937269,428.033233104177,456.626258449118,50.4677683292611,19.7392006508323,9572.99989827034,18.5582474694578,301.925995614232,51.1077186838705,"Nsanje","233",51323
"83",82,40625.2184316012,416.90310597761,445.605834752748,49.6332000211725,19.775858252455,9746.57468996201,19.2888794328026,307.348030612136,52.3793442939439,"Nsanje","233",51323
"84",83,40478.1061068873,405.803878074159,434.555088973192,48.7719877593131,19.789403521161,9915.95309760119,20.0204371837491,312.637404484991,53.6294224055567,"Nsanje","233",51323
"85",84,40335.20254955,394.755638354792,423.497001862876,47.8870535467245,19.7806171025706,10081.1250591133,20.7520804697966,317.79389224595,54.8573134076065,"Nsanje","233",51323
"86",85,40196.4656786394,383.777196110805,412.453430970427,46.981228877519,19.7503032023924,10242.0891638496,21.482998349936,322.817538085341,56.0624507935239,"Nsanje","233",51323
"87",86,40061.8476902148,372.886095783527,401.445047634655,46.0572527039069,19.6992858800232,10398.8522178036,22.2124099795362,327.708641629049,57.2443387815446,"Nsanje","233",51323
"88",87,39931.2954451672,362.098600745891,390.49127248098,45.1177669264277,19.6284057664116,10551.4289429727,22.9395659404424,332.46774834176,58.4025512808025,"Nsanje","233",51323
"89",88,39804.7511569956,351.429731198416,379.610330819678,44.1653171939041,19.5385161290133,10699.8412001255,23.6637475379056,337.095625118838,59.5367267679051,"Nsanje","233",51323
"90",89,39682.1528216171,340.893275460276,368.819237195304,43.2023502517956,19.4304798171033,10844.1175683312,24.3842673272306,341.593246984939,60.6465661224232,"Nsanje","233",51323
"91",90,39563.434524246,330.501785733391,358.133753219296,42.2312093737361,19.3051665947709,10984.2930905707,25.1004702622014,345.961788954241,61.7318319010401,"Nsanje","233",51323
"92",91,39448.5270614782,320.266670405021,347.568458015196,41.2541377253659,19.1634499136161,11120.4084902118,25.8117322508722,350.20260150478,62.7923426691395,"Nsanje","233",51323
"93",92,39337.3579794671,310.198087799292,337.136629533089,40.2732649500186,19.0062045077113,11252.5103698496,26.517463893187,354.31721641457,63.8279769133671,"Nsanje","233",51323
"94",93,39229.852304575,300.305086599096,326.850370937307,39.2906143700065,18.834303057416,11380.6502126205,27.2171078407874,358.307315591367,64.8386652427979,"Nsanje","233",51323
"95",94,39125.9329636803,290.595676742893,316.720656551523,38.3081045997804,18.6486137679957,11504.8838466403,27.9101380171984,362.174714286988,65.8243866494559,"Nsanje","233",51323
"96",95,39025.5210197063,281.076821263886,306.757333163772,37.3275458706121,18.4499982166855,11625.2712213045,28.5960604742307,365.921353951395,66.785167802931,"Nsanje","233",51323
"97",96,38928.5360309038,271.754490312962,296.969158993314,36.3506403087299,18.2393090220013,11741.8759574212,29.2744130379689,369.549288099358,67.7210801213153,"Nsanje","233",51323
"98",97,38834.8963755127,262.633722018183,287.363837501625,35.3789829427626,18.0173877229053,11854.7649294351,29.9447648666911,373.060669206521,68.6322369031296,"Nsanje","233",51323
"99",98,38744.5195551424,253.718666099959,277.948068322942,34.4140626050879,17.7850628302119,11964.0078689994,30.6067160000766,376.457736274378,69.5187906167684,"Nsanje","233",51323
"100",99,38657.3224771495,245.012631489135,268.72759689523,33.4572632419316,17.5431480201991,12069.6769863602,31.2598968438938,379.742802967095,70.3809302230918,"Nsanje","233",51323
"101",100,38573.2217121506,236.518144407854,259.707254527785,32.5098658180567,17.2924404680369,12171.8466150371,31.9039675905273,382.91824649726,71.2188785293869,"Nsanje","233",51323
"102",101,38492.1337359395,228.236998088399,250.891008539778,31.5730503851616,17.033719335992,12270.5928701308,32.5386175804306,385.986496945574,72.0328895982522,"Nsanje","233",51323
"103",102,38413.9751539901,220.170298647128,242.282016691841,30.6478983858052,16.767744411694,12365.9933232633,33.163564610227,388.950027110708,72.8232462163655,"Nsanje","233",51323
"104",103,38338.6629036664,212.318518254456,233.882672894804,29.7353954106095,16.4952548851462,12458.1267006953,33.7785541933586,391.811343100438,73.5902574217883,"Nsanje","233",51323
"105",104,38266.1144396065,204.681545219619,225.694654896412,28.8364341579458,16.2169682703751,12547.072599071,34.3833587781933,394.572975483138,74.3342561040032,"Nsanje","233",51323
"106",105,38196.2479044931,197.258727570943,217.7189771347,27.9518174933145,15.9335794713654,12632.9112169079,34.9777769287282,397.237470937777,75.055596685012,"Nsanje","233",51323
"107",106,38128.9822786344,190.048918549743,209.956037065281,27.0822617127859,15.6457599946029,12715.7231115523,35.5616324909674,399.807384710206,75.7546529228303,"Nsanje","233",51323
"108",107,38064.237522877,183.050525194733,202.405661524746,26.2284002108906,15.3541572416001,12795.5889592744,36.134773676656,402.285273180101,76.4318156552721,"Nsanje","233",51323
"109",108,38001.9347000409,176.261547696474,195.067154585489,25.3907869938995,15.0593939837699,12872.589344532,36.6970721675102,404.673687340939,77.0874907607269,"Nsanje","233",51323
"110",109,37941.9960782085,169.679616833391,187.939341199307,24.5699002088789,14.7620679734751,12946.8045733483,37.2484222281997,406.975167038545,77.7220972699073,"Nsanje","233",51323
"111",110,37884.3452277162,163.30203690072,181.02060664069,23.7661459891155,14.4627516188664,13018.3144913721,37.7887397623585,409.192235366054,78.3360654450862,"Nsanje","233",51323
"112",111,37828.9071060591,157.125820201116,174.308940106228,22.9798622015292,14.1619917893887,13087.1983182781,38.3179613645817,411.327393570395,78.929834983219,"Nsanje","233",51323
"113",112,37775.6081299902,151.147718839667,167.801976356738,22.21132216905,13.8603097330736,13153.5344995364,38.8360433748997,413.383116504341,79.5038533350376,"Nsanje","233",51323
"114",113,37724.376233823,145.364261625023,161.497027743472,21.4607385302196,13.558201085074,13217.4005762617,39.3429609315596,415.36184865064,80.0585741125278,"Nsanje","233",51323
"115",114,37675.1409209121,139.771781259206,155.391122285766,20.7282668729157,13.2561359718421,13278.8730656645,39.8387070337668,417.266000473668,80.5944556088822,"Nsanje","233",51323
"116",115,37627.8333057964,134.366442792586,149.481037542578,20.0140094425783,12.9545591966852,13338.0273536357,40.3232915934618,419.097945154808,81.1119593813007,"Nsanje","233",51323
"117",116,37582.3861672394,129.144269818118,143.763328271006,19.3180182265266,12.6538901997563,13394.9375855587,40.7967406864629,420.860015252097,81.611548945207,"Nsanje","233",51323
"118",117,37538.7339261994,124.101170926836,138.234363238493,18.6402998232278,12.3545241113808,13449.6766205118,41.2590951888393,422.55450141154,82.0936885226718,"Nsanje","233",51323
"119",118,37496.8126870867,119.232962301643,132.890347407873,17.9808180931016,12.0568317674626,13502.3159432175,41.7104101257675,424.183649678535,82.5588419572094,"Nsanje","233",51323
"120",119,37456.5602155766,114.535388586676,127.727350141385,17.3394981516242,11.7611606225497,13552.925633371,42.1507535501683,425.749660657674,83.0074717314312,"Nsanje","233",51323
"121",120,37417.9160336114,110.004137517661,122.741323688178,16.7162275225927,11.4678340023748,13601.574237293,42.5802063648266,427.254685509068,83.4400379189214,"Nsanje","233",51323
"122",121,37380.8213876998,105.634861835271,117.928126192742,16.1108602403753,11.1771521593687,13648.3287507175,42.9988611549762,428.700825535172,83.8569972664985,"Nsanje","233",51323
"123",122,37345.2191823722,101.423192550816,113.283552812124,15.5232212310248,10.889393729509,13693.2546364215,43.406820882872,430.090132873354,84.2588024445341,"Nsanje","233",51323
"124",123,37311.054007148,97.364756922478,108.803344996579,14.9531080814107,10.6048158147908,13736.4157686142,43.8041984225179,431.424608801384,84.6459013429858,"Nsanje","233",51323
"125",124,37278.2721276636,93.4551936351487,104.483205063702,14.4002937604146,10.3236545684693,13777.874409501,44.1911158077542,432.706203084913,85.0187363857028,"Nsanje","233",51323
"126",125,37246.8214659635,89.6901584044477,100.318819735793,13.8645292263404,10.046125964292,13817.6911972774,44.5677034281935,433.936813682679,85.3777439405679,"Nsanje","233",51323
"127",126,37216.651579009,86.0653365204887,96.3058724025737,13.3455458938949,9.77242651132155,13855.9251403655,44.9340992972228,435.118286642944,85.7233537970455,"Nsanje","233",51323
"128",127,37187.7136334724,82.5764564843763,92.4400515618246,12.8430580420602,9.50273397811528,13892.6336181155,45.2904483457861,436.252416201238,86.0559886966591,"Nsanje","233",51323
"129",128,37159.960379903,79.2192948734615,88.7170665006268,12.3567649343715,9.23720815486387,13927.8723838973,45.6369017364048,437.340944945588,86.3760639356371,"Nsanje","233",51323
"130",129,37133.346157486,75.9896841306249,85.132659842963,11.8863526243089,8.97599125710049,13961.6955383461,45.9736163129512,438.385563032314,86.6839868385884,"Nsanje","233",51323
"131",130,37107.826807683,72.883519721017,81.682612381649,11.4314963907307,8.71920928502575,13994.1556007555,46.3007537830486,439.387910510055,86.9801567358603,"Nsanje","233",51323
"132",131,37083.3596413691,69.8967653116921,78.3627518119463,10.9918624600997,8.46697277461863,14025.3035261347,46.6184801378195,440.34957791196,87.264964733864,"Nsanje","233",51323
"133",132,37059.9034515554,67.0254591864308,75.1689615804782,10.5671092890146,8.2193770571824,14055.1886760926,46.9269652389528,441.272105381113,87.5387932766522,"Nsanje","233",51323
"134",133,37037.4184143864,64.2657141470088,72.0971853771747,10.1568894581457,7.97650366193689,14083.8589108527,47.2263821166706,442.156985627042,87.8020163618823,"Nsanje","233",51323
"135",134,37015.8661861542,61.6137290582405,69.1434383203175,9.76085057328506,7.73841973918449,14111.3604694021,47.5169067527019,443.005660183769,88.0549985971487,"Nsanje","233",51323
"136",135,36995.2097992574,59.0657877648832,66.3038089373308,9.37863706205235,7.50517953540755,14137.7380700639,47.798717379109,443.819522632984,88.2980954899054,"Nsanje","233",51323
"137",136,36975.4135600327,56.6182558170099,63.5744624450358,9.00989160802363,7.27682574504892,14163.0350104623,48.0719938899876,444.599921796598,88.5316538048577,"Nsanje","233",51323
"138",137,36956.4430712108,54.2675896546577,60.9516422454413,8.65425593142117,7.05338960190026,14187.2931337868,48.3369175690123,445.348160701239,88.7560111948292,"Nsanje","233",51323
"139",138,36938.2652189801,52.0103388084312,58.4316753823278,8.31137192739962,6.83489138786369,14210.5528328425,48.593670671409,446.06549674323,88.9714960029408,"Nsanje","233",51323
"140",139,36920.8480900308,49.8431398820892,56.0109753716772,7.98088254788148,6.62134151885269,14232.8531346495,48.842435999166,446.753144380508,89.1784276305033,"Nsanje","233",51323
"141",140,36904.1609339837,47.7627192345052,53.686041500273,7.66243263846312,6.412741181394,14254.2317349042,49.0833965575095,447.412276244826,89.3771165929686,"Nsanje","233",51323
"142",141,36888.1741632705,45.7658975886954,51.4534607364719,7.35566974353739,6.20908265521538,14274.7249907624,49.3167352431939,448.044022941745,89.567864315642,"Nsanje","233",51323
"143",142,36872.8592673284,43.8495835846876,49.3099068829338,7.06024464001558,6.010350306023,14294.3680127152,49.5426345428066,448.64947595996,89.7509636165132,"Nsanje","233",51323
"144",143,36858.1888803834,42.0107815288393,47.252150089249,6.77581225747657,5.81652042284652,14313.1945791194,49.7612761987928,449.229685013684,89.9266979790912,"Nsanje","233",51323
"145",144,36844.1366914239,40.2465871800009,45.27705136998,6.50203217613774,5.62756223281648,14331.2372346932,49.9728409239281,449.785661158919,90.0953420845627,"Nsanje","233",51323
"146",145,36830.6773586184,38.5541818635617,43.381559190182,6.23856892327778,5.44343880355492,14348.5273844127,50.1775081883311,450.318379758493,90.2571623541747,"Nsanje","233",51323
"147",146,36817.7865227004,36.9308365258575,41.5627115778143,5.98509246055753,5.26410720514802,14365.0952735387,50.3754559915727,450.828779871085,90.4124167260113,"Nsanje","233",51323
"148",147,36805.4407906799,35.373911984453,39.8176372041276,5.7412787269278,5.08951893416651,14380.9700018677,50.566860602742,451.31776471865,90.5613546396521,"Nsanje","233",51323
"149",148,36793.6176675838,33.8808528258657,38.1435525108126,5.50680971570096,4.91962060788958,14396.1796003253,50.7518964306762,451.78620409997,90.7042175110509,"Nsanje","233",51323
"150",149,36782.2955244047,32.4491865690398,36.5377599203252,5.28137372343985,4.75435440936203,14410.7510651121,50.9307358610316,452.234935474305,90.8412389021976,"Nsanje","233",51323
"151",150,36771.4535941948,31.076525467268,34.9976483282792,5.06466575927448,4.5936583682257,14424.7103588352,51.1035490469771,452.66476401177,90.9726444481643,"Nsanje","233",51323
"152",151,36761.0719042843,29.7605601895095,33.5206887842847,4.85638742024515,4.43746695215984,14438.0824885006,51.2705038689412,453.076465043895,91.098652380507,"Nsanje","233",51323
"153",152,36751.1313226574,28.499065386001,32.104441220955,4.65624766346722,4.28571112421688,14450.8914463606,51.4317655873846,453.470782230201,91.219472997692,"Nsanje","233",51323
"154",153,36741.6134880116,27.2898941434421,30.7465480976143,4.46396263371888,4.13831893288355,14463.1602913588,51.5874968219661,453.848430115725,91.3353092199421,"Nsanje","233",51323
"155",154,36732.5007440796,26.1309719953821,29.4447292280037,4.27925541437883,3.99521601896499,14474.9112256933,51.7378575703397,454.210096532229,91.446357127893,"Nsanje","233",51323
"156",155,36723.776148239,25.0202992724363,28.196783027943,4.10185633593557,3.85632577386807,14486.1655823193,51.8830050315445,454.556442216727,91.5528058223563,"Nsanje","233",51323
"157",156,36715.4234432237,23.9559488568832,27.0005845890548,3.93150301199374,3.72156966938358,14496.9438571205,52.0230935285403,454.888101825844,91.6548376231665,"Nsanje","233",51323
"158",157,36707.4270295795,22.9360632961953,25.8540843770875,3.76794031253782,3.59086756452099,14507.2657404211,52.1582744491313,455.205684927456,91.7526282761605,"Nsanje","233",51323
"159",158,36699.7719409064,21.9588532854528,24.7553058978248,3.61092035027642,3.464137980607,14517.1501453871,52.2886961923546,455.509776894707,91.8463471376579,"Nsanje","233",51323
"160",159,36692.4438198265,21.0225960126353,23.7023434649269,3.46020245147773,3.34129836009944,14526.6152357606,52.4145041237775,455.800939778483,91.936157357715,"Nsanje","233",51323
