"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,27349.961148213,2.44712115652591,1.81999305460487,0.000442709331421205,1.06627685224086e-05,4.10834186112607,2.34266705411416e-06,7.37591178702385,0.000702818042951661,1.30054355765228e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"12",12,27348.5610132273,2.83315744333284,2.08468412243066,0.000511359757275133,1.2904653053282e-05,4.85767786488114,3.07764493580565e-06,8.7760467726999,0.000831005717056887,1.59822979890877e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"13",13,27346.9540326819,3.26853865738667,2.39611660723531,0.000589782909897171,1.54556213153101e-05,5.71776285276754,3.96218201443101e-06,10.3830273181028,0.000978138976491993,1.94178033297411e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"14",14,27345.1057739903,3.76615293434253,2.75738296487492,0.000679799429728794,1.83617407550138e-05,6.70704693236058,5.01699135380053e-06,12.2312860097399,0.00114737407190508,2.33787321088144e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"15",15,27342.9784816862,4.3375858538516,3.17441403267824,0.000783305172829346,2.16774599816782e-05,7.84576717869471,6.26592803380045e-06,14.3585783137854,0.00134217293313892,2.79433880154786e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"16",16,27340.5294655549,4.99485535129627,3.6549904428527,0.00090240096768287,2.54659934418677e-05,9.15681304742214,7.73651928569796e-06,16.8075944450515,0.00156645122223418,3.32025127275657e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"17",17,27337.7099064741,5.75125951461948,4.20844597810405,0.00103947167406118,2.98002902865974e-05,10.6663693006501,9.46054205871848e-06,19.6271535258801,0.0018246883209675,3.92608323453159e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"18",18,27334.4637643114,6.62187290563818,4.84567230269635,0.00119724782680629,3.4764359156764e-05,12.4045069934127,1.14746710604763e-05,22.8732956886043,0.0021220284311511,4.62390302172403e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"19",19,27330.8099205158,7.55426799867022,5.56724171927838,0.00137859887369668,4.04544374383878e-05,14.4041968917714,1.38212080159554e-05,26.5271394842392,0.00246411178278354,5.42756454543432e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"20",20,27326.6183626789,8.63706969125246,6.38147905157921,0.00158607639740094,4.69770580218916e-05,16.6984989760498,1.65488128389849e-05,30.7186973211498,0.00285659381461847,6.35258708608765e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"21",21,27321.8169510252,9.88251528082725,7.30865105913054,0.00182299659022082,5.44497624095422e-05,19.3270454753629,1.97131228581355e-05,35.5201089747961,0.00330625429557437,7.41628852676776e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"22",22,27316.3200209274,11.3101391283505,8.3677965563446,0.00209348399184271,6.30056288241224e-05,22.3369235206778,2.33775872189731e-05,41.0170390725807,0.00382114831270462,8.63832160430955e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"23",23,27310.028382548,12.9444881301711,9.57899334382421,0.00240238103166202,7.27968641751604e-05,25.7826931855309,2.76145513629946e-05,47.3086774519735,0.00441060934242512,0.000100411415538155,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"24",24,27302.8281951185,14.8144709799285,10.9644952834559,0.00275526697272067,8.39980260140679e-05,29.7270268465572,3.25065562711653e-05,54.5088648814967,0.00508535861842533,0.000116504582285233,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"25",25,27294.5892360158,16.9534171742732,12.5494242745684,0.00315852942403485,9.68093290921692e-05,34.2416890487965,3.81478373382392e-05,62.7478239842285,0.00585767275264301,0.000134957166430408,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"26",26,27285.2700661392,19.3097171757421,14.3468335674337,0.00361912026608709,0.000111459719098594,39.4066678916662,4.46460234052766e-05,72.0669938608506,0.0067412351161645,0.00015610574250387,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"27",27,27274.6277822569,22.0163966735177,16.3814390162998,0.00414401261067233,0.000128206059868885,45.3071177106974,5.2123948902696e-05,82.7092777431344,0.00775061278610396,0.000180330008771581,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"28",28,27262.4848657226,25.109705363711,18.6951548296927,0.00474165330449639,0.000147335948441604,52.0423843733012,6.07214158201386e-05,94.8521942773737,0.00890280058973124,0.000208057364261742,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"29",29,27248.6354374859,28.6378663439789,21.3302342648075,0.00542207726147326,0.000169175682555004,59.7278600550293,7.0597373819005e-05,108.701622514134,0.0102175383889534,0.000239773056374009,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"30",30,27232.8439953695,32.6583575412582,24.3324458358618,0.00619685253998343,0.000194097256935283,68.4957883710239,8.19325556611738e-05,124.493064630496,0.0117174487919126,0.000276029812596456,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"31",31,27214.8425666859,37.2373476330972,27.7527701126229,0.00707917663370887,0.000222525138570122,78.4969789340717,9.49325522306997e-05,142.494493314116,0.0134283304497253,0.000317457690800822,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"32",32,27194.3268562118,42.4500570310802,31.6485801343549,0.00808405166218105,0.000254943666607908,89.9031177960666,0.000109831414981287,163.010203788245,0.015379553293965,0.000364775081589195,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"33",33,27170.1447287047,49.0568523103039,36.2011462116981,0.00923105515224794,0.000291908172705167,102.924682914792,0.000126895244159888,187.192331295364,0.017607123489549,0.000418803416865055,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"34",34,27142.4568668672,56.4790972207571,41.5418212983639,0.0105496456558366,0.000334092367760232,117.848244447053,0.000146428581508712,214.88019313278,0.0201600646412155,0.000480520949268945,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"35",35,27110.7001616968,64.924665344927,47.7159790827576,0.0120695144460039,0.000382310823748614,134.983633267876,0.000168782414847311,246.636898303246,0.0230913792179225,0.000551093238595926,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"36",36,27074.2655102847,74.5740717317736,54.8151237689396,0.0138212703444387,0.000437510005350557,154.667901071508,0.00019436278008362,283.071549715351,0.0264587260531222,0.000631872785434177,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"37",37,27032.4738162715,85.6087842820888,62.9588793957567,0.015838523615309,0.000500772924370338,177.27901711504,0.000223639072805429,324.863243728498,0.0303267635588243,0.000724411997175767,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"38",38,26984.5604746596,98.2236692056157,72.2886679476451,0.0181590388109324,0.00057333287459892,203.245258662428,0.000257152993899513,372.776585340368,0.034768756180901,0.000830485868498433,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"39",39,26929.6625472383,112.633221689309,82.9661896247624,0.0208255412884163,0.00065659238723901,233.053323785306,0.000295528660981283,427.674512761714,0.0398679622528222,0.000952121048220293,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"40",40,26864.7076995126,130.831323754332,95.4768864968749,0.0238930659315084,0.000752154285657815,267.29616553272,0.0003394832872771,492.629360487431,0.0457258173902067,0.00109163757293492,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"41",41,26790.0243301999,151.3353668135,110.178527586462,0.0274427665483147,0.000861945266069257,306.770140844183,0.000389844126158105,567.312729800085,0.0524785543928619,0.00125178939222736,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"42",42,26704.0688495642,174.69229828214,127.204492100102,0.0315568795815338,0.000988277011274722,352.338427326151,0.000447570816798668,653.268210435802,0.0602738361430016,0.00143584782807339,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"43",43,26605.1891570201,201.366496711559,146.803348980177,0.0363202550493676,0.00113382373658919,404.940089430493,0.000513778843704831,752.147902979858,0.069272306655248,0.00164760258029402,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"44",44,26491.5726037947,231.808237822309,169.289180361586,0.0418253627104877,0.0013016333978078,465.623321262923,0.000589762376049703,865.764456205302,0.0796532781876378,0.00189139577385751,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"45",45,26361.2211059692,266.478435475589,195.020986951317,0.0481747205745118,0.00149515937415495,535.56618470537,0.000677018545314663,996.115954030769,0.0916182789639041,0.00217217791946962,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"46",46,26211.9411101326,305.853139095016,224.393009895602,0.0554821510590105,0.00171830117128569,616.091823150518,0.000777274062742805,1145.39594986743,0.10539365573958,0.00249557523402849,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"47",47,26048.6783406692,344.286514262165,256.766907809322,0.0638498709376908,0.0019754102795144,708.53857946427,0.000892513838941169,1308.65871933081,0.121208353306802,0.00286792411845557,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"48",48,25863.7342376387,388.488410288506,292.072846310381,0.0733234754438066,0.0022709962214778,813.964946288849,0.00102500190167151,1493.6028223613,0.139243437906793,0.0032959981231493,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"49",49,25655.328733959,438.105989865489,331.141926474133,0.0839828677267231,0.00260965049579604,933.67263989776,0.00117728539787983,1702.008326041,0.15972158560024,0.00378693589367587,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"50",50,25421.3809348137,493.142671418883,374.497269418674,0.0959389804771602,0.00299627723114258,1069.21589688369,0.00135220734326048,1935.9561251863,0.182908671965221,0.00434848457440306,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"51",51,25159.689489226,553.697208174441,422.516828401438,0.10931699863279,0.00343620489211595,1222.31922806438,0.00155293022082739,2197.647570774,0.209099700891657,0.00498913511294334,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"52",52,24868.0455119283,619.840388467356,475.487035884793,0.124247764003307,0.00393521827119963,1394.8341577736,0.00178296369315905,2489.29154807172,0.23861140329048,0.00571818196435868,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"53",53,24544.3301817263,691.542982389246,533.610185037464,0.140861817947547,0.00449954621986162,1588.70630328976,0.00204619313015158,2813.00687827377,0.271776604947811,0.0065457393500132,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"54",54,24352.1885017353,630.560069485687,572.750172146498,0.158742226421382,0.00513494912032321,1802.67209256245,0.00234689454543899,3005.14855826472,0.308379099736628,0.0074818436657622,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"55",55,24153.4106313233,594.306674105458,584.62196252268,0.175979508832121,0.0058390729380826,2025.81328396646,0.00268950033658583,3203.9264286767,0.346550974325491,0.00852857327466842,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"56",56,23954.7356103676,569.424544950323,583.292366719719,0.191460676544949,0.00659991881406577,2250.68339940457,0.00307796245806382,3402.60144963243,0.385018301987543,0.00967788127212958,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"57",57,23759.3626149815,549.689265599726,575.425223968388,0.20481126116718,0.00740202190882579,2473.6442268177,0.00351534968780077,3597.97444501858,0.423158693099713,0.0109173715966266,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"58",58,23568.8199529938,532.218275272976,564.203071660154,0.215989667196683,0.00822973950464711,2692.86753691848,0.00400374793311997,3788.51710700624,0.460659415952027,0.0122334874377671,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"59",59,23383.8401655147,515.694571570437,551.169141324366,0.225097949596487,0.00906862743189624,2907.39447071488,0.00454429863715061,3973.49689448534,0.497356470977426,0.0136129260690468,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"60",60,23204.7697389197,499.535049163273,537.092458688796,0.232294238243155,0.00990593535483484,3116.69247576247,0.00513729217962327,4152.56732108032,0.533158788932319,0.0150432275344581,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"61",61,23031.7620246105,483.499699087266,522.375499157287,0.23775267383062,0.0107307055930677,3320.44557148743,0.00578227814256749,4325.57503538955,0.568012348543326,0.0165129837356352,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"62",62,22864.8684546983,467.50815570161,507.245902268097,0.241645655088328,0.0115336996771279,3518.45488980163,0.0064781756059673,4492.46860530171,0.601883160750233,0.0180118752830952,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"63",63,22704.082401623,451.553088817198,491.846974807817,0.244136423912589,0.0123072572531123,3710.59092769429,0.00722337655833418,4653.25465837702,0.634749100141521,0.0195306338114465,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"64",64,22549.3605907208,435.659627508469,476.279962577245,0.245376447610613,0.0130451361712259,3896.77044177069,0.00801583906123401,4807.97646927925,0.666595952259813,0.0210609752324599,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"65",65,22400.6343986677,419.865585317174,460.624521905555,0.245504868811913,0.0137423536945879,4076.94445371619,0.0088531709550946,4956.70266133238,0.697415361805564,0.0225955246496825,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"66",66,22257.8157047386,404.212657011121,444.947600880117,0.24464886970928,0.0143950450724373,4251.09232075308,0.00973270236346713,5099.52135526146,0.727203818427371,0.0241277474359044,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"67",67,22120.801347407,388.741949577681,429.308288356666,0.242924829184443,0.0150002922824261,4419.21689797947,0.0106515577289173,5236.53571259301,0.755961829411313,0.0256518500113434,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"68",68,21989.4751148459,373.492111140798,413.759344524386,0.240438779274689,0.0155560392525589,4581.34288796677,0.0116067036561097,5367.86194515413,0.783693637448064,0.0271627429086686,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"69",69,21863.709931977,358.498137952051,398.348377761869,0.237287196818657,0.0160609818579968,4737.51466912964,0.0125950007659049,5493.627128023,0.810406849296693,0.0286559826239017,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"70",70,21743.3702773049,343.791342116892,383.11857613879,0.233558419127794,0.0165144227847663,4887.79317834612,0.0136132513976486,5613.96678269511,0.836111902776093,0.0301276741824149,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"71",71,21628.3128864103,329.399044733353,368.108470545037,0.229332625568124,0.0169162412488063,5032.25575121512,0.0146582294446613,5729.02417358977,0.860822039437478,0.0315744706934676,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"72",72,21518.3888530552,315.34489430967,353.352575448211,0.224683170867832,0.0172667647953577,5170.99306053555,0.0157267157161155,5838.94820694481,0.884552781097299,0.0329934805114732,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"73",73,21413.4443981515,301.64870446066,338.88119888884,0.219676570032594,0.0175667401171478,5304.10869966459,0.0168155243095614,5943.89266184854,0.907321858566778,0.0343822644267091,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"74",74,21313.3220180583,288.326590705471,324.720444697206,0.214372879221513,0.0178172765327861,5431.71789485421,0.017921529078864,6044.01504194172,0.929148991454517,0.0357388056116501,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"75",75,21217.8622327147,275.391636175195,310.89289040758,0.208827010991836,0.0180197352411107,5553.94441227417,0.0190416821750863,6139.47482728535,0.950055359315777,0.0370614174161969,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"76",76,21126.9041613205,262.853850888025,297.417561565423,0.20308868928253,0.018175713397316,5670.92004879554,0.0201730278656546,6230.43289867954,0.970063514541945,0.0383487412629706,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"77",77,21040.2863991426,250.720405196972,284.310107323871,0.197202814374938,0.0182870016397006,5782.78334580485,0.0213127157622162,6317.05066085747,0.989197162413276,0.0395997174019168,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"78",78,20957.8478515838,238.995915731865,271.583014376985,0.19120988616608,0.018355539604993,5889.6782548689,0.0224580127329548,6399.48920841625,1.00748093292504,0.0408135523379478,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"79",79,20879.4284450767,227.682659156046,259.245853351307,0.185146324062591,0.0183833822148278,5991.75296639909,0.0236063106059654,6477.90861492333,1.02494018047846,0.0419896928207932,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"80",80,20804.8697544173,216.780795793109,247.30551213062,0.179044772347064,0.0183726688943755,6089.15882508535,0.0247551324088496,6552.46730558273,1.04160079841157,0.0431278013032251,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"81",81,20734.0155380976,206.288611006364,235.766399316092,0.172934386683513,0.0183255964190208,6182.0493494601,0.0259021368137427,6623.32152190247,1.05748905133878,0.0442277332327635,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"82",82,20666.712213173,196.202721819675,224.630674803273,0.16684109811117,0.0182443950916109,6270.57931958995,0.0270451209598462,6690.62484682706,1.07263141914031,0.0452895160514571,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"83",83,20602.8092523606,186.518262034813,213.898474448482,0.160787852113554,0.0181313084785329,6354.90396997367,0.0281820218629591,6754.52780763942,1.0870544589434,0.046313330341492,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"84",84,20542.1595513227,177.229098957056,203.568126936058,0.154794861608062,0.0179885735645359,6435.17818843231,0.0293109167616014,6815.17750867736,1.10078466813081,0.0472994903261373,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"85",85,20484.6196734967,168.327999438703,193.636335008034,0.148879805224295,0.0178184068405186,6511.55592382248,0.0304300220512858,6872.71738650334,1.11384838306038,0.0482484288918044,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"86",86,20430.0500850741,159.806781185025,184.098382123654,0.143058029116225,0.017622990816325,6584.18959290574,0.0315376916099016,6927.28697492597,1.12627167764076,0.0491606824262266,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"87",87,20378.3153436911,151.656478117196,174.948311209397,0.137342746587723,0.0174044618846117,6653.22954735947,0.0326324143957112,6979.02171630893,1.13808027219418,0.0500368762803228,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"88",88,20329.2842254043,143.867484944107,166.179083091295,0.131745215271598,0.0171649010265058,6718.82364363282,0.033712811205298,7028.05283459573,1.14929945990768,0.0508777122318038,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"89",89,20282.8298309115,136.429670461296,157.782755897483,0.126274906726033,0.0169063256980614,6781.11684386649,0.0347776308954638,7074.50722908859,1.15995403859654,0.0516839565935251,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"90",90,20238.8296398194,129.332499117912,149.750615394923,0.120939661244322,0.016630683548407,6840.25090957666,0.035825746306031,7118.5074201806,1.17006825833308,0.0524564298544379,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"91",91,20197.165542499,122.565139229176,142.073307152654,0.115745838045365,0.0163398471320744,6896.36412928429,0.0368561497097112,7160.17151750101,1.17966577488108,0.0531959968417855,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"92",92,20157.7238517669,116.116546839351,134.740972853354,0.11069845394132,0.0160356098197931,6949.59108652868,0.0378679479849517,7199.61320823313,1.18876961003622,0.0539035578047447,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"93",93,20120.3953941274,109.975555122547,127.743345447127,0.105801287492914,0.0157196806424119,7000.06238397467,0.0388603602054729,7236.94166587269,1.19740210445061,0.0545800408478847,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"94",94,20085.075173186,104.130945679113,121.069873305655,0.101057071856218,0.0153936880988653,7047.9047843639,0.0398327053970401,7272.26188681402,1.20558494177433,0.0552263934959054,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"95",95,20051.6624929986,98.5715175831471,114.709790944645,0.0964675581667313,0.0150591755028757,7093.24094733816,0.040784401771209,7305.67456700139,1.21333910364843,0.0558435772740846,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"96",96,20020.0609403005,93.2861423416729,108.652192075003,0.0920336053458104,0.0147175995302635,7136.18931911528,0.0417149627448564,7337.27611969958,1.22068485084821,0.0564325622751199,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"97",97,19990.1781548281,88.2638023287704,102.886117903631,0.087755310019693,0.0143703332850558,7176.86423530797,0.0426239882585533,7367.15890517194,1.22764174089188,0.0569943215436091,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"98",98,19961.9260410855,83.4936379743604,97.4006247793545,0.0836320446471293,0.0140186606601311,7215.37559428979,0.0435111657162533,7395.41101891453,1.23422857217482,0.0575298263763844,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"99",99,19935.2203027371,78.9649815201373,92.1848295030981,0.0796626053803397,0.0136637850458256,7251.82924359208,0.044376257189567,7422.11675726293,1.24046345008819,0.0580400422353925,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"100",100,19909.9806042505,74.6674020591782,87.2279563827907,0.0758452435815705,0.0133068252715693,7286.326726139,0.0452190997301849,7447.35645574955,1.24636374361666,0.0585259250017542,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"101",101,19886.130128655,70.5907024381512,82.5193753164387,0.0721777788466781,0.0129488246170444,7318.96568739281,0.0460395941906395,7471.20693134506,1.25194615500036,0.0589884188076838,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"102",102,19863.5957645532,66.7249644590539,78.0486399993029,0.0686576207210997,0.0125907464724082,7349.83960491512,0.0468377061654848,7493.74129544683,1.25722667347896,0.0594284526378929,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"103",103,19842.3078720627,63.0605525133918,73.8055195900486,0.065281845152478,0.0122334792387062,7379.03798705057,0.047613458968151,7515.02918793737,1.26222060928963,0.0598469382068572,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"104",104,19822.1999602852,59.5881062461283,69.780010075102,0.0620472623321338,0.0118778433078776,7406.64669136202,0.0483669259828881,7535.13709971488,1.26694264814745,0.0602447692907657,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
"105",105,19803.2092384497,56.2986134996546,65.9623963685184,0.058950407853236,0.0115245792863016,7432.74723845799,0.0490982370146293,7554.12782155032,1.27140673387185,0.0606228163009308,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,63
