"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,30444.2411964975,142.362021347691,68.5403483096394,1.21683128194779,0.0464611055307487,62.1126561638975,0.0013552938122983,273.279673502519,1.57941552200272,0.0531685233689137,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"14",14,30303.9549753709,214.888137139291,103.647449155251,1.84207344590986,0.070498750413978,94.1156527692039,0.00208336898801213,413.565894629057,2.39315575709452,0.0808094492357894,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"15",15,30093.2297631723,323.473461987391,156.45380981727,2.78626735849809,0.106861125712324,142.467519037622,0.0031875012174468,624.291106827712,3.62258858366816,0.122636230955976,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"16",16,29774.0562079736,488.549759169515,236.108491954104,4.21023977366479,0.161812793125582,215.429498117743,0.00486021821724247,943.464662026369,5.47775995746888,0.185866259666851,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"17",17,29299.1379192301,731.7698000455,355.549044621807,6.35648301588549,0.244790795896016,325.45544047885,0.00739181195039843,1418.38295076989,8.27531579379725,0.281373248263585,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"18",18,28600.1940086159,1085.38694076761,532.310677273884,9.5749809928789,0.369888203460424,490.673154764419,0.0112193818071986,2117.32686138407,12.4761002714027,0.425413493241813,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"19",19,27589.3420680728,1587.60436445206,789.723479268802,14.3591885812294,0.557795688327601,736.916976581939,0.0169973549000056,3128.17880192726,18.7367559296064,0.641916460091905,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"20",20,26164.4521787586,2275.96655538195,1156.03781800113,21.3789819971479,0.838263593279537,1099.8213764442,0.0256958237407338,4553.06869124145,27.962783090929,0.965433528655149,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"21",21,24228.2374335248,3171.25181317002,1660.21102888597,31.4883509071045,1.2528184980509,1626.04069286467,0.0387321493495805,6489.28343647516,41.339199304584,1.44450587026527,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"22",22,21727.2729041172,4249.88207831766,2321.91156853993,45.6692605696148,1.85694831813808,2371.86997543488,0.0581347026055762,8990.24796588283,60.2948291328283,2.14465991080876,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"23",23,18559.0688439856,5535.58095967976,3156.46434785981,64.9309888530804,2.72053172770193,3399.66847394993,0.0867239441381585,12158.4520260144,86.4106811112234,3.1497329271982,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"24",24,15042.6558707823,6692.46782273802,4119.23833055,90.1125479128935,3.92645881465459,4769.99155043329,0.128288768852816,15674.8649992177,121.218914605681,4.56136644046334,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"25",25,11522.334254375,7472.78715337181,5086.59091085824,121.141511770522,5.56027056175572,6509.91906945504,0.187699607655252,19195.186615625,165.394830746329,6.48920544301843,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"26",26,8376.10510448848,7684.42109414488,5900.77430418635,156.656790241563,7.68972530504292,8592.60303295815,0.270818675558411,22341.4157655115,218.237270100801,9.03002067042078,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"27",27,5855.35040489072,7305.21957178747,6420.18672791222,194.065015507693,10.3427699193793,10932.9722461326,0.384133849949949,24862.1704651093,277.562416448378,12.2438678318888,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"28",28,4013.9427099122,6484.15638799335,6572.10195199464,230.088710760047,13.4923201304334,13404.2046411168,0.53414809258696,26703.5781600878,340.127567208897,16.1358461407558,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"29",29,2756.2962493771,5444.35788782111,6370.2758976766,261.581874634165,17.0546639713704,15868.2276381005,0.726658419201416,27961.2246206229,402.41149529244,20.6509333551574,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"30",30,1931.16442579497,4381.575239624,5892.70850862445,286.214436406375,20.9018238063582,18204.9903293792,0.966106364667078,28786.356444205,461.361285538158,25.6831332206938,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"31",31,1398.59838849206,3418.52255937616,5242.99281133886,302.779257614607,24.882103621821,20329.4906054146,1.25514414191249,29318.922481508,514.824816946119,31.0938756601332,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"32",32,1054.41218894118,2608.83798968733,4518.59763124198,311.134306005855,28.8413983159637,22195.1028834622,1.59447234555218,29663.1086810588,561.632778390452,36.7325228499725,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"33",33,829.184469274193,1960.37282976674,3794.55286783382,311.935982922558,32.6400525013627,23787.8517455492,1.98292215213461,29888.3364007258,601.449739358051,42.453634836226,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"34",34,679.105718894614,1457.470365049,3119.94924585948,306.319485644797,36.1632919258365,25117.0950520082,2.41771061811544,30038.4151511054,634.53426601397,48.1286644379181,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"35",35,577.100157017993,1075.78523327214,2521.43800423556,295.621723035721,39.3256333634717,26206.3553306964,2.89478837874127,30140.420712982,661.503645126305,53.6520879175254,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"36",36,506.437393393262,790.292843972709,2009.13054186248,281.181987082089,42.0707839286613,27085.9981070098,3.40921275098498,30211.0834766068,683.146461271184,58.9431508003718,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"37",37,454.966198501972,580.220305326065,1582.62284311865,264.220680529563,44.3687175954086,27788.166624846,3.95550008241439,30262.554671498,700.293279550746,63.9446881863596,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"38",38,418.296281938192,425.082456827613,1234.96155769173,245.77905909246,46.2113657617691,28343.6622177276,4.52793096067023,30299.2245880618,713.737300364,68.6203258116025,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"39",39,391.847656085931,311.090663921928,956.080184497468,226.696234929689,47.6078422667078,28780.0774906474,5.12079765088757,30325.6732139141,724.18715081111,72.950929645636,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"40",40,372.587306556349,227.59282167003,735.270775234206,207.617992914942,48.5798525692563,29121.1435293207,5.72859173454786,30344.9335634437,732.250726578795,76.9309437047728,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"41",41,358.459950012641,166.538500429418,562.298780250299,189.019324740959,49.1576931151967,29386.7004845889,6.34613686261791,30359.0609199874,738.434924056957,80.5650464208067,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"42",42,348.042490661598,121.929624045042,427.990064860094,171.231783873064,49.3769344333961,29592.9812963608,6.96867576600287,30369.4783793384,743.15331219378,83.8652643564931,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"43",43,340.331377346828,89.3394571331566,324.462773702701,154.471177145833,49.2758040527773,29753.0483610627,7.59191955600573,30377.1894926532,746.737640721014,86.8485991129959,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"44",44,334.413303316612,65.6807057196558,245.178256029912,138.863117875218,48.8932030798634,29877.2802158292,8.21206814958676,30383.1075666834,749.450556617283,89.5351449930766,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"45",45,330.01544520818,48.3261772441355,184.777152383377,124.465155824223,48.267268344732,29973.8438618563,8.82580913902251,30387.5054247918,751.497890438451,91.9466455529335,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"46",46,326.742878649752,35.5874218128235,138.942337277083,111.284640779893,47.4343721912444,30049.0989178212,9.43030146802741,30390.7779913503,753.039148001947,94.1054126047296,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"47",47,324.305763480216,26.2289982442056,104.276665897752,99.2935130489254,46.4284774249995,30107.9643031873,10.0231487166678,30393.2151065198,754.197000292569,96.0335489502291,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"48",48,322.490081923992,19.347507105061,78.1323206313297,88.4399752125893,45.2807618812238,30154.2278571763,10.6023660695429,30395.030788076,755.065280117369,97.7524094725393,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"49",49,321.1372199697,14.2826409523321,58.4617851833557,78.6573108454286,44.0194499483528,30190.7961192408,11.1663438600622,30396.3836500303,755.715421507124,99.2822522384739,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"50",50,320.129237546187,10.5513046321694,43.6920483310109,69.8704754042502,42.6697863042768,30219.8942077812,11.7138100009477,30397.3916324538,756.201603521166,100.642026301443,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"51",51,319.3533403712,7.82046821249574,32.6250348565696,62.0008493218931,41.2541154772162,30243.2232688843,12.2437928763582,30398.1675296288,756.564793510928,101.849267613576,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"52",52,318.775368015682,5.79879559883869,24.3458097505835,54.9696327132236,39.7920250116333,30262.0836535407,12.7555853693462,30398.7455019843,756.835904069694,102.920064161684,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"53",53,318.344862176627,4.30134276991965,18.1577595932412,48.7000783726413,38.3005314973994,30277.4675842941,13.2487112961092,30399.1760078234,757.038161810836,103.869075877842,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"54",54,318.02423041567,3.19165251901451,13.5363131053569,43.1190054722103,36.7942870311413,30290.1324872232,13.7228942333759,30399.4966395844,757.188976953232,104.709586825882,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"55",55,317.785458647083,2.36894440025009,10.0871322094826,38.1577337003226,35.2857950452135,30300.6577770098,14.1780289878474,30399.7354113529,757.301386399883,105.453579831186,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"56",56,317.60767472059,1.75877017926228,7.51435200705234,33.7525702049793,33.785625441034,30309.4877215981,14.6141558489897,30399.9131952794,757.385138815862,106.111824189783,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"57",57,317.475320005413,1.30605689676327,5.59619972389721,29.8449998602317,32.3026223018449,30316.9642337408,15.0314374710959,30400.0455499946,757.447521162959,106.693968969263,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"58",58,317.378913963092,0.968326570712752,4.16636368250343,26.3816518277019,30.8441004790442,30323.351375136,15.4301383409636,30400.1419560369,757.493972917419,107.208637979606,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"59",59,317.30717372666,0.718146414852782,3.10079346044112,23.3141298871552,29.4160283182235,30328.8539915527,15.8106066399346,30400.2136962734,757.528550346246,107.663522733527,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"60",60,317.253799489089,0.532742259022249,2.30708492670206,20.5987603955057,28.023195439429,30333.632029183,16.1732583073118,30400.2670705109,757.554280785694,108.065471355787,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"61",61,317.214097960986,0.39529173831139,1.71612630625427,18.1962808580742,26.6693653580281,30337.8111446421,16.5185631362132,30400.306772039,757.573422747249,108.420572391728,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"62",62,317.18457220365,0.293359895256798,1.27628284923241,16.0715038250272,25.3574129694069,30341.4907055533,16.8470327041152,30400.3362977964,757.58766004835,108.734232559623,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"63",63,317.162617253551,0.217746563610066,0.949005084401638,14.1929741846505,24.0894478622387,30344.7498691224,17.1592099291747,30400.3582527465,757.598247567852,109.011248377647,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"64",64,317.146296490194,0.161643124581356,0.705551230388179,12.5326327770304,22.8669237340358,30347.6521625071,17.4556601366967,30400.3745735098,757.606119513723,109.255871366931,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"65",65,317.134274330621,0.119916157504775,0.524472843309339,11.0654937767124,21.6907357650188,30350.2490137488,17.7369633780703,30400.3865956694,757.611971612151,109.471867411447,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"66",66,317.125354623855,0.0889629681011224,0.389800260836336,9.76934021087334,20.5613062453661,30352.582397753,18.0037079380224,30400.3955153762,757.616321431748,109.662570252336,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"67",67,317.118725985203,0.0660090601399292,0.289666963538374,8.62444198092481,19.4786597279783,30354.6868814247,18.2564848575451,30400.4021440148,757.61955405928,109.830929534354,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"68",68,317.113800498565,0.0489833922147657,0.215229504495997,7.61329441182109,18.4424892079065,30356.5911896679,18.4958833171174,30400.4070695015,757.621956144304,109.979554136633,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"69",69,317.110140982371,0.0363528163962189,0.159904242965125,6.72038126367486,17.4522133264504,30358.3193905287,18.7224868394875,30400.4107290177,757.623740858928,110.110750584161,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"70",70,317.107422295287,0.0269813683673955,0.118790160752651,5.93195823266563,16.5070264751093,30359.8918213287,18.9368701391304,30400.4134477047,757.625066752609,110.226557559532,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"71",71,317.10539969104,0.0200296718335639,0.0882402609805681,5.23585770523447,15.6059421212206,30361.3258039827,19.1395965670641,30400.415470309,757.626051728808,110.328776582853,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"72",72,317.103857943081,0.0149028598403128,0.0655500320654596,4.62131382311594,14.747830013347,30362.6361992461,19.3312160824524,30400.417012057,757.62678337443,110.41899917849,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"73",73,317.102706286066,0.0110915528744769,0.0487019204863435,4.07880449557994,13.931448553544,30363.8358535629,19.5122636285865,30400.418163714,757.62732692471,110.498631209988,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"74",74,317.101850584271,0.00825380713851636,0.0361892968195019,3.59991080935368,13.1554722551186,30364.935935333,19.6832579142692,30400.4190194158,757.627730793585,110.568914306836,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"75",75,317.10121469852,0.00614137152997413,0.0268945979491514,3.1771914514863,12.4185152912811,30365.9462120842,19.8447005050346,30400.4196553015,757.628030915741,110.630944915518,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"76",76,317.100742107755,0.00456912553133267,0.0199890374665292,2.80407066966265,11.7191515244796,30366.875272344,19.9970751911398,30400.4201278923,757.628253967141,110.685691201011,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"77",77,317.100390847841,0.0033991079449164,0.0148577942507952,2.47473906975096,11.0559313763572,30367.730704215,20.1408475889249,30400.4204791522,757.628419753532,110.734007943848,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"78",78,317.100129708167,0.00252859194485237,0.0110446441020663,2.1840651906812,10.4273960558067,30368.5192408709,20.276464938393,30400.4207402919,757.628542982237,110.776649766389,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"79",79,317.099932048117,0.00188395780806105,0.00821098081677933,1.92751673313,9.83208952645872,30369.2468806953,20.4043560583724,30400.4209379519,757.628634590177,110.8142828784,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"80",80,317.099781798149,0.00140619659453495,0.00610559703671688,1.70109148864208,9.26856825255809,30369.9189852146,20.5249314523944,30400.4210882019,757.62870270867,110.847495346931,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"81",81,317.099671699236,0.00104737132005667,0.00454209828486093,1.50125552956766,8.7354093364553,30370.5403604487,20.6385835164296,30400.4211983008,757.628753358353,110.876806261898,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"82",82,317.099589116553,0.000780963069647622,0.00337891100685907,1.32488871625956,8.23121709197735,30371.1153283583,20.7456868428695,30400.4212808835,757.628791043101,110.90267381388,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"83",83,317.099527764626,0.000582429633326542,0.00251315784364197,1.16923655829354,7.75462828660188,30371.6477832052,20.8465985978441,30400.4213422354,757.628819094957,110.925502403652,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"84",84,317.099482167547,0.000433784874230019,0.00187081898657416,1.0318669269373,7.3043163380934,30372.1412409998,20.9416589638146,30400.4213878325,757.628839943249,110.945649029238,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"85",85,317.099448440617,0.000323039402209586,0.00139213979889484,0.910633530794728,6.87899438014623,30372.5988868563,21.0311916129404,30400.4214215594,757.628855472708,110.963428694271,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"86",86,317.099424397205,0.000239612164692827,0.00103601982228809,0.803641807782499,6.47741768775359,30373.0236062476,21.1155042276819,30400.4214456028,757.628867025775,110.979119409851,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"87",87,317.099406329531,0.000177971407096445,0.000770798690096802,0.709219217987202,6.09838534723468,30373.4180212851,21.1948890500564,30400.4214636705,757.628875621709,110.992966582868,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"88",88,317.099392928492,0.000132175073745466,0.000573334736164363,0.625889611164519,5.74074127892847,30373.7845172353,21.2696234362869,30400.4214770715,757.628882017924,111.005186783681,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"89",89,317.09938295867,9.81655493344492e-05,0.000426448473886115,0.552349956123323,5.40337480662038,30374.1252672314,21.3399704331514,30400.4214870414,757.628886774455,111.015971167924,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"90",90,317.09937554263,7.29228108926706e-05,0.000317127492379696,0.487450338481519,5.08522079039962,30374.4422539327,21.4061793455339,30400.4214944574,757.62889031271,111.025488418206,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"91",91,317.09937002831,5.41694041941932e-05,0.00023582379985816,0.430175652435171,4.78525942395088,30374.7372885814,21.4684863206809,30400.4214999717,757.628892943638,111.033887432917,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"92",92,317.099366018566,4.01672453718206e-05,0.00017531892669305,0.379630181695417,4.50251574187864,30375.0120276661,21.5271149055763,30400.4215039815,757.628894900342,111.041299592025,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"93",93,317.099364182127,2.88112800272243e-05,0.000130159320330381,0.33502355872837,4.23605891196878,30375.2679877701,21.5822766064532,30400.4215058179,757.628896354523,111.047840818394,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"94",94,317.099363071021,2.04769599813135e-05,9.64211825433334e-05,0.295658025427878,3.98500130091393,30375.5065592491,21.6341714554532,30400.421506929,757.628897430694,111.053613447937,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"95",95,317.099362117671,1.48032100070384e-05,7.09954050850189e-05,0.260917831161242,3.74849740365379,30375.7290183071,21.6829885417836,30400.4215078824,757.628898229478,111.05870778767,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"96",96,317.099361449381,1.06146939573306e-05,5.23105219675296e-05,0.230259543877344,3.5257426626849,30375.9365368818,21.7289065370232,30400.4215085507,757.628898816157,111.063203534801,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"97",97,317.099360959524,7.59307659536089e-06,3.85659401889437e-05,0.203203574418796,3.31597219567395,30376.1301929073,21.772094204106,30400.4215090405,757.628899246192,111.067171023317,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"98",98,317.099360596252,5.48613299151415e-06,2.82392666846767e-05,0.179326680778411,3.11845945611069,30376.3109786514,21.8127108900395,30400.4215094038,757.628899565101,111.070672323134,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"99",99,317.099360330842,3.95344624041105e-06,2.06878607283977e-05,0.158255332340478,2.9325148519933,30376.4798078422,21.8509070013186,30400.4215096692,757.628899798099,111.073762211624,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"100",100,317.099360137459,2.84336282557681e-06,1.51790608609382e-05,0.13965988915167,2.75748433679484,30376.6375231526,21.8868244616249,30400.4215098626,757.628899967866,111.076489029762,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"101",101,317.099359994808,2.05649045002905e-06,1.10834847195286e-05,0.123249495409796,2.59274800466606,30376.7849022182,21.920597146939,30400.4215100052,757.628900093096,111.078895430716,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"102",102,317.099359890824,1.4868034993538e-06,8.09411506424622e-06,0.108767443078393,2.43771865096036,30376.9226631206,21.9523513136508,30400.4215101092,757.628900184382,111.081019059121,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"103",103,317.099359815353,1.07187381728389e-06,5.92592939044829e-06,0.0959870301318646,2.29184031467451,30377.0514698261,21.9822060159806,30400.4215101847,757.628900250636,111.082893159349,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"104",104,317.099359759767,7.75556697200395e-07,4.31973240152515e-06,0.0847083066844819,2.15458695849323,30377.1719364107,22.0102734691084,30400.4215102403,757.628900299434,111.084547052706,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"105",105,317.099359719322,5.61035200853654e-07,3.14992355613997e-06,0.0747548575212848,2.02546109530764,30377.284631195,22.0366594219691,30400.4215102807,757.62890033494,111.086006608924,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"106",106,317.099359689971,4.05198796427973e-07,2.30118773755648e-06,0.0659709583675442,1.90399242831187,30377.3900807006,22.0614635163735,30400.4215103101,757.628900360707,111.087294663577,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"107",107,317.099359668348,2.94126362889181e-07,1.67218613461617e-06,0.0582191857755273,1.7897365518387,30377.4887730074,22.0847796203352,30400.4215103317,757.628900379689,111.088431368557,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"108",108,317.099359652685,2.13165249480421e-07,1.2170354033645e-06,0.0513782433724941,1.68227368042985,30377.5811608441,22.1066961492557,30400.4215103474,757.628900393439,111.089434510715,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"109",109,317.099359641348,1.54091517395567e-07,8.88095511106382e-07,0.045341112984932,1.58120745291243,30377.6676643882,22.1272963623913,30400.4215103587,757.628900403392,111.090319783162,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
"110",110,317.099359633028,1.11809533462921e-07,6.45604564192429e-07,0.0400133664652685,1.48616374594948,30377.7486738446,22.1466586526003,30400.421510367,757.628900410696,111.091101032792,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,24
