"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,96.0096028737778,0.942724458990401,4.0455543211508,13.1413139959171,11.0479761510157,9465.96445735279,4.20786284636191,9498.34988912624,233.818023152457,31.5814565128386,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"52",52,95.942146628058,0.697193756857571,3.01118587940201,11.6282644679488,10.5929872263608,9469.14126466966,4.34644937171574,9498.41734537195,233.851204527531,31.8027405088248,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"53",53,95.891985313682,0.515835895353213,2.24009935677526,10.2850462948813,10.1408412436125,9471.80646031376,4.47922358194476,9498.46750668633,233.875895738173,31.9985045787179,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"54",54,95.8546944661354,0.381801209330251,1.66572911772798,9.09373130821412,9.69415161033328,9474.0631451387,4.60623914956791,9498.50479753388,233.894260017793,32.1716240406165,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"55",55,95.82697952462,0.282686774287503,1.23816187753475,8.0379844552122,9.25507665327496,9475.99102248659,4.7275802284832,9498.53251247539,233.907913165449,32.3246678744887,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"56",56,95.8063870092855,0.209361599396881,0.920052758747708,7.10300539882728,8.82537411196777,9477.65195511556,4.84335600621984,9498.55310499073,233.918060166156,32.4599266319048,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"57",57,95.7910898428655,0.155092928285231,0.683486923591843,6.27544533850735,8.40645145858327,9479.09422962393,4.95369588424146,9498.56840215715,233.925599283105,32.5794392367992,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"58",58,95.7797324531446,0.114912449651289,0.50763386937253,5.54330890598745,7.99941138594039,9480.35574763872,5.05874529718866,9498.57975954686,233.93119924845,32.6850180722648,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"59",59,95.7713767103951,0.0850917456308049,0.376941006123273,4.8958501730097,7.60509287736587,9481.4664774185,5.15866206898004,9498.58811528961,233.935357999703,32.7782722689577,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"60",60,95.7651824368754,0.063016312704195,0.279831729565322,4.32346613427151,7.22410789768194,9482.45027420914,5.25361327977252,9498.59430956314,233.938445712933,32.860629107514,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"61",61,95.7605846834076,0.0466766441244944,0.207700263245027,3.81759336961741,6.85687404237257,9483.32629042584,5.3437725714068,9498.5989073166,233.940737724169,32.9333535188599,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"62",62,95.7571724884066,0.0345791047975574,0.154136594612322,3.370608442477,6.50364350748832,9484.11003401875,5.42931784348198,9498.6023195116,233.942438797627,32.9975658114483,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"63",63,95.7546405118281,0.0256203817542087,0.114370650065372,2.97573443598249,6.16452854393036,9484.81416817125,5.51042930520153,9498.60485148818,233.943701097053,33.0542576189635,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"64",64,95.7527619251836,0.018984851684028,0.0848542940065391,2.62695413509831,5.8395238456381,9485.44912511921,5.58728782918695,9498.60673007483,233.944637675027,33.1043062554675,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"65",65,95.7513587313779,0.0140774676463566,0.0629495202764736,2.31893001168687,5.52852618223313,9486.02357651682,5.6600735699688,9498.60813326863,233.945332535619,33.1484876065727,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"66",66,95.7502903115302,0.0104611750227679,0.0467027499272986,2.04693161198185,5.23135137871057,9486.54478994242,5.72896483041942,9498.60920168848,233.945848016084,33.1874875775647,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"67",67,95.749497626465,0.00777283736213992,0.0346535391283979,1.80676921097663,4.94774925580555,9487.0189124175,5.79413711277739,9498.60999437354,233.946230479766,33.221912402969,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"68",68,95.74890942346,0.00577470988801178,0.0257157520312642,1.59473413090733,4.67741642947608,9487.45117919187,5.85576236238529,9498.61058257655,233.946514284671,33.2522977556339,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"69",69,95.7484729270064,0.00428988390108438,0.0190851571353014,1.40754539812354,4.42000735301792,9487.84608292035,5.91400836047959,9498.611019073,233.946724893081,33.279116825789,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"70",70,95.7481489556644,0.00318656356464346,0.0141651186547393,1.24230096084697,4.17514399660164,9488.20750816488,5.9690382398052,9498.61134304434,233.946881209035,33.3027876368832,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"71",71,95.7479084984859,0.00236686190289733,0.0105141645123681,1.09643549329939,3.94242384936594,9488.53883300175,6.02101013070322,9498.61158350152,233.946997229802,33.3236793206614,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"72",72,95.7477297518137,0.0017581564603521,0.00780470199114766,0.967681673441827,3.72142697533843,9488.84301385198,6.07007688899001,9498.61176224819,233.947083348459,33.3421178451928,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"73",73,95.747593339284,0.00130915618915425,0.00579428912073934,0.854036054548335,3.51172192737209,9489.12265132153,6.11638591197526,9498.61189866072,233.947147275962,33.3583910310144,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"74",74,95.7474914237842,0.000975063890441384,0.00430257017504105,0.75372871572253,3.31287075154779,9489.3800444511,6.16007902379249,9498.61200057622,233.947194750165,33.3727529959706,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"75",75,95.74741631353,0.00072510656540162,0.00319657298055027,0.665196332355779,3.12443317054689,9489.61723208274,6.20129242129836,9498.61207568648,233.947229993055,33.3854280745856,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"76",76,95.7473601842064,0.000540035182957637,0.00237405736372767,0.587058294675899,2.94597010770998,9489.83603265456,6.2401566663138,9498.6121318158,233.947256189239,33.396614304261,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"77",77,95.7473185478817,0.00040193797924508,0.00176352542944805,0.518095401351023,2.77704658953631,9490.0380692773,6.27679672053106,9498.61217345213,233.947275651138,33.4064864981141,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"78",78,95.7472876550626,0.000298737506015338,0.00131126684364665,0.457231128910445,2.61723413211763,9490.2247970658,6.31133201377468,9498.61220434495,233.94729009125,33.4151989645106,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"79",79,95.7472646545259,0.000222331632978682,0.000974118292338479,0.403515046090736,2.46611267488841,9490.39752663399,6.34387654059603,9498.61222734548,233.947300842306,33.4228879121758,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"80",80,95.7472479411344,0.000165040796817734,0.000723985511925513,0.356108172199197,2.32327210302326,9490.55743578061,6.37453897674403,9498.61224405888,233.947308824841,33.4296735409448,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"81",81,95.7472358359879,0.00012229355417755,0.000537921594710956,0.31426982485171,2.18831349122847,9490.70558981662,6.40342281618103,9498.61225616402,233.947314757897,33.4356619541621,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"82",82,95.7472267895305,9.07033377063839e-05,0.000399549893327928,0.277346207919018,2.06085001416052,9490.84295221576,6.43062651941486,9498.61226521048,233.947319166343,33.4409467929295,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"83",83,95.7472200781539,6.72491974631809e-05,0.000296795942013788,0.244760184976675,1.94050763346304,9490.97039638393,6.45624367435213,9498.61227192185,233.947322439756,33.4456107080729,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"84",84,95.747215092155,4.98798398957577e-05,0.000220401377443276,0.216002325176425,1.82692557002165,9491.08871556818,6.48036316327375,9498.61227690785,233.947324871674,33.4497266472025,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"85",85,95.747211390218,3.69959164107848e-05,0.000163668732241517,0.190623029749036,1.71975660214442,9491.1986309801,6.50306933315844,9498.61228060979,233.947326677292,33.4533589840357,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"86",86,95.7472086408025,2.74422555789955e-05,0.000121515342056661,0.168225331891847,1.61866722012581,9491.3007996737,6.52444217590077,9498.6122833592,233.947328018394,33.4565645523873,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"87",87,95.7472069295682,2.00768661658712e-05,9.01647392672614e-05,0.148459149132432,1.52333765139532,9491.39582053629,6.54455749203332,9498.61228507044,233.947329013997,33.4593934702474,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"88",88,95.747206272756,1.41724016564578e-05,6.67753878208995e-05,0.13101532683088,1.43346179882644,9491.48424057543,6.56348707838752,9498.61228572725,233.947329751592,33.4618899938355,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"89",89,95.7472056200955,1.01899419238959e-05,4.92747122152131e-05,0.115621038005442,1.34874707328943,9491.56655990637,6.58129889760077,9498.61228637991,233.947330296731,33.4640931773125,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"90",90,95.7472051705777,7.34978496553226e-06,3.6183049847997e-05,0.102035504578954,1.26891416655195,9491.64323637513,6.59805725034929,9498.61228682943,233.947330700155,33.4660374861409,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"91",91,95.7472048428357,5.23483408869408e-06,2.6682161309478e-05,0.0900462203640178,1.19369677086598,9491.71468930548,6.61382294347991,9498.61228715717,233.94733099429,33.4677533371191,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"92",92,95.7472046009682,3.7651500220442e-06,1.95795721721351e-05,0.0794656502742542,1.12284125113778,9491.78130369839,6.62865345452606,9498.61228739904,233.947331211356,33.469267573355,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"93",93,95.7472044224943,2.71914755892734e-06,1.43000985725133e-05,0.0701282845464434,1.05610628392908,9491.84343289807,6.64260309173124,9498.61228757751,233.947331371529,33.4706038841479,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"94",94,95.7472042932577,1.95119125258899e-06,1.04876482093525e-05,0.0618880530051181,0.993262470706667,9491.90140159494,6.65572314927179,9498.61228770675,233.947331487514,33.4717831756918,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"95",95,95.7472041983468,1.40610958748026e-06,7.66889432366524e-06,0.0546160511931867,0.934091931685729,9491.95550868637,6.66806205741515,9498.61228780166,233.947331572692,33.4728238976598,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"96",96,95.7472041286242,1.01660185566451e-06,5.58729330742703e-06,0.0481985162221927,0.878387887780702,9492.00602933611,6.67966552738074,9498.61228787138,233.947331635266,33.4737423320452,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"97",97,95.7472040781383,7.32488791468098e-07,4.08208334606408e-06,0.042535049703331,0.825954234757034,9492.05321713206,6.69057669079278,9498.61228792187,233.947331680575,33.4745528478137,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"98",98,95.7472040412376,5.28738232375996e-07,2.9779980199828e-06,0.0375370506283552,0.776605114081925,9492.09730605367,6.70083623366014,9498.61228795877,233.947331713692,33.475268125547,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"99",99,95.7472040142342,3.82563043482534e-07,2.16711806633287e-06,0.0331263352804139,0.730164487408641,9492.13851208941,6.71048252400669,9498.61228798577,233.947331737926,33.4758993547367,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"100",100,95.7472039946456,2.76360747621416e-07,1.57906062913804e-06,0.029233874280589,0.686465696514236,9492.17703484005,6.71955173911109,9498.61228800536,233.947331755506,33.4764564146252,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"101",101,95.7472039803852,1.99830733706377e-07,1.15017398346847e-06,0.0257988271762057,0.645351087068464,9492.21305878445,6.72807797094111,9498.61228801962,233.947331768304,33.4769480124714,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"102",102,95.7472039699786,1.44671859419438e-07,8.36502739884405e-07,0.0227674082416961,0.606671528724649,9492.24675475414,6.73609335775735,9498.61228803003,233.947331777644,33.4773818458405,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"103",103,95.7472039624183,1.04637494180237e-07,6.08583535113947e-07,0.0200921744246603,0.570286058192197,9492.27828091362,6.74362817814395,9498.61228803759,233.947331784429,33.4777647045257,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"104",104,95.7472039569129,7.57890488957449e-08,4.42310146569879e-07,0.0177312875380519,0.536061489656725,9492.30778379532,6.75071095248855,9498.6122880431,233.94733178937,33.47810257617,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"105",105,95.7472039529101,5.49139370975029e-08,3.2131948774777e-07,0.0156478108917176,0.503872022228262,9492.3353992937,6.75736854405419,9498.6122880471,233.947331792962,33.4784007469231,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"106",106,95.7472039500108,3.97272272522097e-08,2.33748594994051e-07,0.0138091479679181,0.473598874653724,9492.36125350361,6.76362625030102,9498.61228805,233.947331795564,33.4786638817848,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"107",107,95.7472039478977,2.87918425376503e-08,1.69790533038811e-07,0.0121865330143094,0.445129931128106,9492.38546349899,6.76950789041066,9498.61228805211,233.94733179746,33.4788960975165,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"108",108,95.7472039463621,2.08703511468785e-08,1.23286570866153e-07,0.0107545797180999,0.418359400071415,9492.40813804126,6.77503588844745,9498.61228805365,233.947331798838,33.4791010272277,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"109",109,95.7472039452507,1.51031892177674e-08,8.966470762199e-08,0.00949088491571479,0.393187485890242,9492.42937822695,6.78023135224704,9498.61228805476,233.947331799836,33.4792818770967,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
"110",110,95.7472039444398,1.09551456160169e-08,6.50712365175657e-08,0.00837567783878924,0.36952007433974,9492.4492780792,6.78511414818152,9498.61228805557,233.947331800564,33.4794414765711,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,30
