"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,103.580335915207,63.4593315499183,177.47575653013,31.4966862323135,8.0286394134501,5142.67320811746,1.19240824152815,5423.32603008479,128.123394224885,13.8522171121214,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"34",34,98.3488212693168,46.0657574086036,135.29809021986,28.1312543656658,8.06939828061647,5210.66317710812,1.32986734781433,5428.55754473068,129.725192937563,14.5643096366445,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"35",35,94.5507459703207,33.4406136626658,102.476903338681,24.9294752953416,8.03151750430508,5263.00977411815,1.46733611053556,5432.35562002968,130.942419364131,15.1978096785513,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"36",36,91.779229879622,24.287562692472,77.2015623881629,21.9459909308388,7.92572432556059,5303.16273213401,1.60356364933804,5435.12713612038,131.861929108351,15.7573353304603,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"37",37,89.8332654724343,17.5858532948957,57.8879933309013,19.210965123166,7.76284393910063,5333.88796100786,1.73748383164259,5437.07310052757,132.553076926896,16.2485049244594,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"38",38,88.4040772012878,12.7496937384398,43.2292020834455,16.7362062666621,7.55330391531235,5357.36567049423,1.86821230062473,5438.50228879871,133.070281156622,16.6774269391171,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"39",39,87.3533755066908,9.25530863823523,32.17445757264,14.5206171586136,7.3068087938821,5375.30076139126,1.99503693867687,5439.55299049331,133.455878800823,17.0503280178138,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"40",40,86.5805187275081,6.72684406452335,23.8808971179109,12.5543398823563,7.03215339030077,5389.01420922396,2.11740359344166,5440.32584727249,133.742481843011,17.3732965629196,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"41",41,86.0119343849064,4.89468731780223,17.6851089760225,10.8219312501159,6.73713333616073,5399.52067101428,2.23489972071619,5440.89443161509,133.954971411323,17.6521133900136,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"42",42,85.5936560611268,3.56523193304604,13.0724581655118,9.30477439725641,6.42852606053686,5407.59448228419,2.34723709833227,5441.31270993887,134.112187809289,17.8921482859448,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"43",43,85.2860160909214,2.59927546187744,9.64812838396906,7.98283517906742,6.11212100224036,5413.82375526282,2.45423461911196,5441.62034990908,134.228311455033,18.098306183962,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"44",44,85.1630912307651,1.81300599738725,7.09476564000428,6.83582414468922,5.79278096732801,5418.65109598164,2.55580203819113,5441.74327476923,134.313899165721,18.2750091451153,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"45",45,85.0730448734348,1.26805287581873,5.1900754277733,5.84397367744083,5.4745190564672,5422.40477545396,2.65192463510943,5441.83332112656,134.376675380586,18.4261983771235,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"46",46,85.0073694604388,0.889075051247386,3.78070710489181,4.98884418934353,5.16058890245372,5425.33713171551,2.74264957611426,5441.89899653956,134.422503206029,18.5553578670325,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"47",47,84.9596412180233,0.624716029538521,2.74452380952555,4.25352678360739,4.85357894715549,5427.64230547567,2.82807373648377,5441.94672478197,134.455829845356,18.6655491838574,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"48",48,84.9250590795662,0.439804188422323,1.98663705826832,3.62268617514061,4.55550128394742,5429.46834509417,2.90833312048901,5441.98130692043,134.47998880579,18.7594486493909,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"49",49,84.9000644088992,0.310148326100776,1.43462566696809,3.08255444037356,4.26787384497042,5430.92750557512,2.98359373756895,5442.0063015911,134.497456121168,18.8393849658047,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"50",50,84.8820368088127,0.219039137905488,1.03394790605642,2.6208808497252,3.99179533852244,5432.10462214006,3.05404381891922,5442.02432919118,134.510057750333,18.9073761398003,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"51",51,84.8690570159244,0.15489410445334,0.743941446447164,2.22684851166837,3.72801262910482,5433.06372504149,3.11988725091543,5442.03730898407,134.519132525322,18.9651647922896,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"52",52,84.8597254119249,0.109657018532204,0.534532573618018,1.8909693182352,3.47698054979112,5433.85316303542,3.18133809248215,5442.04664058807,134.525657539877,19.0142511942553,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"53",53,84.853024997214,0.0777075868242091,0.383619478063833,1.60496714254977,3.23891436622671,5434.50951637863,3.23861605049159,5442.05334100278,134.530343168998,19.055923633146,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"54",54,84.8482189335544,0.0551134899340363,0.275040989092943,1.36165708038868,3.0138353279521,5435.06055739072,3.29194278836266,5442.05814706644,134.533704298096,19.0912859358427,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"55",55,84.8447747337586,0.0391174602477859,0.19702924180576,1.15482639663478,2.80160979142327,5435.52746941626,3.34153895987061,5442.06159126624,134.536113122392,19.1212821051644,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"56",56,84.8423083739513,0.0277816701412181,0.141044496364262,0.979121018952831,2.60198256183269,5435.92650602077,3.38762185799236,5442.06405762604,134.537838119407,19.1467181789338,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"57",57,84.8405433771447,0.0197416378201835,0.100906805080634,0.829939895805451,2.41460505525232,5436.27022564113,3.43040358776983,5442.06582262285,134.539072606817,19.1682814686057,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"58",58,84.8392809883264,0.0140349843928989,0.0721543910838544,0.703338501474121,2.23905888722367,5436.56840856721,3.47008968028873,5442.06708501167,134.539955572094,19.1865573786971,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"59",59,84.8383785102365,0.00998198998338119,0.051572372636903,0.595941949299221,2.07487547066865,5436.82873763254,3.50687807463718,5442.06798748976,134.540586809455,19.202044032707,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"60",60,84.8377335630517,0.00710174927272842,0.0368472759564011,0.504867526013376,1.92155219741058,5437.05730528684,3.54095840145349,5442.06863243694,134.541037921175,19.2151649555714,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"61",61,84.8372728506755,0.00505420539366167,0.0263185158876563,0.42765656693059,1.77856557129431,5437.25898676576,3.57251152406325,5442.06909314932,134.541360170992,19.2262799657522,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"62",62,84.8369438239322,0.00359788413008365,0.018793180490957,0.362214462503762,1.64538195252919,5437.43772542579,3.60170927062447,5442.06942217606,134.54159031307,19.2356946114099,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"63",63,84.8367089061301,0.00256177933249591,0.0134165593779544,0.306758567535885,1.52146606570644,5437.59673978229,3.62871433963122,5442.06965709386,134.541754629959,19.2436682169117,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"64",64,84.8365412120951,0.00182437547163334,0.00957628321131017,0.259773058978044,1.40628774689632,5437.73868299199,3.65368033136198,5442.0698247879,134.541871926424,19.2504207835189,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"65",65,84.8364215278185,0.00129944537043927,0.00683408883967341,0.219969898955598,1.29932718849526,5437.86576196868,3.67675188183862,5442.06994447217,134.541955641783,19.2561388884734,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"66",66,84.8363361215087,0.000925682250707211,0.00487643965829139,0.186255269616489,1.20007893361147,5437.97982867821,3.69806487514186,5442.07002987848,134.542015380862,19.2609807163063,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"67",67,84.836275183145,0.000659500220603399,0.00347913127267305,0.157700724920762,1.1080548377842,5438.08244990685,3.71774671581091,5442.07009081685,134.542058005405,19.265080350924,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"68",68,84.836231704116,0.000469889013584152,0.00248185478535817,0.133518503839095,1.02278618578457,5438.1749612194,3.73591664305862,5442.07013429588,134.542088417689,19.2685514269983,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"69",69,84.8362006906409,0.000334827124188806,0.00177031247424061,0.113040708192763,0.943825089789944,5438.25850829994,3.75268607183677,5442.07016530935,134.5421101107,19.2714901938616,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"70",70,84.8361785695541,0.000238604547798329,0.00126267459620308,0.0957009334251646,0.870745388905409,5438.33408086892,3.76815896005207,5442.07018743044,134.542125583753,19.2739782084679,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"71",71,84.8361627895271,0.00017003342261985,0.000900483141452748,0.0810189522562229,0.80314303885284,5438.40253851625,3.7824321865483,5442.07020321047,134.542136621422,19.2760845711,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"72",72,84.83615153776,0.00012118240186571,0.000642183797699245,0.0685880455598718,0.740636160108671,5438.46463097143,3.7955959189474,5442.07021446223,134.542144491706,19.2778677699994,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"73",73,84.8361435151239,8.63769440320967e-05,0.0004579875757824,0.0580634949922219,0.682864834974358,5438.52101579279,3.80773399759663,5442.07022248487,134.542150103308,19.2793773535879,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"74",74,84.8361377931821,6.15679859261398e-05,0.000326599125523374,0.0491532020374334,0.629490650721285,5438.57227187954,3.81892430740972,5442.07022820681,134.542154105641,19.2806552896399,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"75",75,84.8361337129133,4.38864443947316e-05,0.000232897594144787,0.0416097735212139,0.580196083594823,5438.61891050754,3.82923913839117,5442.07023228708,134.542156959672,19.2817371100434,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"76",76,84.8361308046675,3.12897162744471e-05,0.000166105100749734,0.0352237953326609,0.534683796330714,5438.6613846803,3.83874552855544,5442.07023519533,134.542158993906,19.2826528830924,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"77",77,84.8361287309344,2.23109613281811e-05,0.000118475139285929,0.0298177230543369,0.492675788192225,5438.70009735325,3.84750561846674,5442.07023726906,134.542160444422,19.2834280950534,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"78",78,84.836127250373,1.59024298100242e-05,8.44673419911929e-05,0.0252411299608485,0.453912529500781,5438.73540775172,3.85557696867395,5442.07023874962,134.542161480032,19.28408433501,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"79",79,84.8361261947668,1.13347406366338e-05,6.02191179396659e-05,0.0213668347723057,0.418152074331428,5438.76763648675,3.86301285552732,5442.07023980523,134.542162218399,19.2846398522912,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"80",80,84.8361254425648,8.08079472112759e-06,4.293946973728e-05,0.0180871255060671,0.385169147853119,5438.79707069438,3.86986256943615,5442.07024055743,134.542162744542,19.2851101004661,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"81",81,84.8361249059945,5.76007539080118e-06,3.06129034891497e-05,0.0153107700654725,0.354754215032981,5438.82396804236,3.87617169357017,5442.070241094,134.542163119858,19.2855081671921,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"82",82,84.836124523554,4.10634908417615e-06,2.18267798153609e-05,0.0129605371246245,0.326712566761055,5438.84856007553,3.88198236390477,5442.07024147644,134.542163387364,19.2858451303692,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"83",83,84.8361242509306,2.92768391941049e-06,1.55633757242057e-05,0.0109710369828475,0.300863433794961,5438.87105527303,3.88733351421002,5442.07024174906,134.542163578056,19.2861303685812,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"84",84,84.8361240564642,2.0869817666749e-06,1.10955385462697e-05,0.00928691047449402,0.277039121081809,5438.89164162291,3.8922611065575,5442.07024194353,134.54216371408,19.2863718211852,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"85",85,84.8361239178597,1.4878826104554e-06,7.91101513545567e-06,0.00786129187377057,0.255084173831395,5438.91048887028,3.89679834725754,5442.07024208214,134.54216381103,19.2865762089964,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"86",86,84.836123819039,1.06078920788334e-06,5.64050387531236e-06,0.00665450579388886,0.234854578328151,5438.92775050674,3.90097588881213,5442.07024218096,134.542163880152,19.2867492214133,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"87",87,84.8361237485634,7.56195880125867e-07,4.02125675633341e-06,0.00563296486996511,0.216216998672289,5438.94356549186,3.9048220185853,5442.07024225143,134.542163929448,19.2868956746022,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"88",88,84.8361236983322,5.39137069566214e-07,2.86710348652968e-06,0.00476823583604564,0.199048051480236,5438.95805977336,3.90836283475247,5442.07024230166,134.542163964583,19.2870196455133,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"89",89,84.8361236625153,3.84374908774913e-07,2.04413740332604e-06,0.00403624898999639,0.183233618842136,5438.97134763094,3.91162241020275,5442.07024233748,134.542163989636,19.2871245853168,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"90",90,84.8361236369764,2.74012301454584e-07,1.45734075420426e-06,0.00341662867928672,0.16866819952882,5438.98353285842,3.91462294504705,5442.07024236302,134.542164007499,19.2872134154415,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"91",91,84.8361236187722,1.9536360340296e-07,1.03905080042088e-06,0.00289212650505025,0.155254297962124,5438.99470981397,3.91738490837726,5442.07024238122,134.542164020233,19.2872886088795,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"92",92,84.8361236057913,1.39282336255103e-07,7.40780898029505e-07,0.00244814148339399,0.142901850075947,5439.00496435267,3.9199271699165,5442.0702423942,134.542164029313,19.2873522590112,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"93",93,84.8361235965369,9.92925288121407e-08,5.28143399659413e-07,0.00207231374472025,0.131527684967634,5439.01437465514,3.92226712217958,5442.07024240346,134.542164035786,19.2874061378736,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"94",94,84.8361235899395,7.07939787246327e-08,3.76545596882348e-07,0.00175418060724873,0.121055021020423,5439.02301196735,3.92442079374376,5442.07024241006,134.5421640404,19.2874517454836,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"95",95,84.8361235852351,5.04716439802953e-08,2.68448975238019e-07,0.00148488540496145,0.111412995059442,5439.03094126118,3.926402954206,5442.07024241476,134.542164043691,19.2874903515923,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"96",96,84.8361235818817,3.59805574470204e-08,1.91398416993393e-07,0.00125693098483121,0.102536223014066,5439.03822182537,3.92822721137697,5442.07024241811,134.542164046037,19.2875230310313,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"97",97,84.8361235794907,2.56540025655267e-08,1.3645493070713e-07,0.00106397104386675,0.0943643905071613,5439.04490779562,3.92990610123645,5442.0702424205,134.542164047709,19.2875506936333,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"98",98,84.8361235777859,1.8289698540661e-08,9.72811962870282e-08,0.000900633478518517,0.086841871778463,5439.05104863024,3.93145117114691,5442.07024242221,134.542164048902,19.2875741095602,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"99",99,84.8361235765707,1.30382524587235e-08,6.93623920831809e-08,0.000762370847959584,0.0799173753512269,5439.05668953804,3.93287305679518,5442.07024242342,134.542164049751,19.2875939307442,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"100",100,84.8361235757042,9.29650879738959e-09,4.94485041506273e-08,0.00064533379024048,0.0735436148754646,5439.06187186359,3.9341815533052,5442.07024242429,134.542164050358,19.2876107090362,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"101",101,84.8361235750864,6.62783105173838e-09,3.52527302598795e-08,0.000546263862751477,0.0676770036195169,5439.06663343462,3.93538568093828,5442.07024242491,134.54216405079,19.2876249115705,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"102",102,84.8361235746461,4.72461995577795e-09,2.51369487930792e-08,0.000462402834011569,0.0622773711283824,5439.07100887576,3.9364937457716,5442.07024242535,134.542164051098,19.2876369337688,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"103",103,84.836123574332,3.36893159557704e-09,1.79187926919934e-08,0.000391415898033864,0.057307700623563,5439.07502989214,3.93751339572109,5442.07024242566,134.542164051317,19.2876471103495,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"104",104,84.8361235741082,2.40182068809043e-09,1.27748043518905e-08,0.000331326673423753,0.05273388577984,5439.07872552601,3.93845167225079,5442.07024242589,134.542164051474,19.2876557246464,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"105",105,84.8361235739486,1.7120081604146e-09,9.10978537051479e-09,0.000280462182392757,0.0485245055780097,5439.08212238938,3.93931505808804,5442.07024242604,134.542164051586,19.287663016497,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"106",106,84.8361235738348,1.22088811953052e-09,6.49311257394661e-09,0.000237406274750276,0.0446506159989421,5439.08524487494,3.94010952124246,5442.07024242616,134.542164051665,19.2876691889197,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"107",107,84.8361235737537,8.70386793351553e-10,4.62929095042972e-09,0.000200960200989472,0.0410855573905434,5439.08811534755,3.94084055560595,5442.07024242624,134.542164051722,19.2876744137662,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"108",108,84.8361235736959,6.20341029987109e-10,3.30154028449167e-09,0.000170109238967883,0.0378047764051605,5439.09075431835,3.94151321839155,5442.0702424263,134.542164051762,19.2876788365059,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
