"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,12815.3836228002,7.49210034381706,5.70841534365797,0.00179364918180452,6.06145518687665e-05,17.8588717225311,2.55260130030219e-05,30.0612671997529,0.00351646047924029,8.61405648717885e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"24",24,12811.3135810398,8.49178865684964,6.44484330267217,0.00201538471239,6.84738173396128e-05,20.1925635867533,2.95553669029855e-05,34.1313089601718,0.00397596839724197,9.80291842425983e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"25",25,12806.7166915382,9.61148176750661,7.28510671568056,0.00226722127709485,7.72904145071547e-05,22.8292313617786,3.41051734288687e-05,38.7281984618308,0.00449513303581532,0.000111395587936023,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"26",26,12801.5212404365,10.8725522866031,8.23805927073346,0.00255330682490255,8.72013297404656e-05,25.8103582585113,3.92394564504772e-05,43.923649563459,0.0050821225487214,0.000126440786190943,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"27",27,12795.648416723,12.2955031052394,9.31633415648457,0.00287807954597377,9.83611496518148e-05,29.1816145432242,4.50313484473993e-05,49.7964732769923,0.00574592950795806,0.000143392498099214,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"28",28,12789.0102737959,13.9019225397024,10.535224985362,0.00324645573882778,0.00011094337112221,32.9940597156957,5.15642233596305e-05,56.4346162040934,0.00649660762846459,0.000162507594481841,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"29",29,12781.5080707856,15.7154592044832,11.9123783593076,0.00366395265821445,0.000125142692024942,37.3051336222451,5.89330213311713e-05,63.9368192144075,0.00734546692533672,0.000184075713356113,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"30",30,12772.7283940705,18.0153796478509,13.5115354813114,0.0041378847399778,0.000141178847975923,42.185234491422,6.72453673821809e-05,72.7164959295396,0.0083063690471399,0.000208424215358105,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"31",31,12762.7575948307,20.5745696778993,15.3763337394297,0.00467962335258464,0.000159316524870779,47.7314761879439,7.66241215452914e-05,82.6872951692719,0.00939843628090604,0.00023594064641607,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"32",32,12751.4128012688,23.462226465437,17.5170261625998,0.00530034943545967,0.000179873744332752,54.047268669694,8.72103077775948e-05,94.0320887312184,0.0106420304776666,0.000267084052110347,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"33",33,12738.498849445,26.7359492634412,19.9603069857177,0.00601132074547355,0.000203216620937847,61.243470602149,9.9166343473782e-05,106.946040555018,0.0120589800337061,0.000302382964411629,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"34",34,12723.8000233407,30.4521706719905,22.7423688025634,0.0068247409779365,0.000229759887045546,69.4431600048765,0.000112679029897237,121.644866659325,0.0136735193167922,0.000342438916942783,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"35",35,12707.0749397297,34.6707270766182,25.9063642805507,0.00775421720154605,0.000259971206458474,78.7847167620258,0.000127962715891161,138.369950270319,0.0155128956485388,0.000387933922349635,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"36",36,12688.0525971414,39.457037995054,29.501677603894,0.00881505730832687,0.000294377421363402,89.4243225621528,0.000145262791122207,157.392292858622,0.0176078615580391,0.00043964021248561,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"37",37,12665.682242361,45.507556831543,33.6917937107776,0.0100272638525245,0.000333576397667929,101.552771396773,0.000164859662655334,179.762647639007,0.0199959850589897,0.000498436060323263,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"38",38,12640.1362012835,52.275341798721,38.5922559140768,0.0114210808700987,0.000378285070721099,115.429104563234,0.000187074529723535,205.308688716503,0.0227282728789914,0.000565359600444634,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"39",39,12610.9240339077,59.9389995338227,44.2369462072495,0.013026635605072,0.000429362749710512,131.331242074975,0.000212277902024447,234.520856092303,0.0258594486397712,0.000641640651734959,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"40",40,12577.5232304246,68.6474222101744,50.6999061769495,0.0148745472385621,0.000487799209064947,149.558727943767,0.00024089810265786,267.921659575441,0.0294484934730183,0.000728697311722806,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"41",41,12539.3604394108,78.5445021772412,58.0778588379981,0.0169979903920956,0.000554716916572829,170.444263437202,0.00027342941979712,306.08445058917,0.0335609171194946,0.000828146336369949,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"42",42,12495.8012871248,89.7790628700951,66.483253775217,0.0194337243310495,0.000631381896737017,194.360910682917,0.000310440706485783,349.643602875163,0.0382701763955055,0.0009418226032228,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"43",43,12446.1439147545,102.508262450909,76.0416219162342,0.022222702115492,0.000719219592769974,221.727796371432,0.000352585215171046,399.300975245499,0.0436587982743124,0.00107180480794102,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"44",44,12390.8725509328,115.84798213803,86.7082626097678,0.0254057081773533,0.000819820955830117,252.989468180923,0.000400609369392076,454.572339067224,0.0498143146817972,0.00122043032522219,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"45",45,12328.2649759774,131.036909532625,98.5430443734459,0.0290148778043271,0.000934898630514292,288.569554975783,0.000455364346652826,517.179914022635,0.0568201373476695,0.00139026297716712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"46",46,12257.5728708551,148.10888054689,111.766489124026,0.0330917171260638,0.00106627882973241,328.961973666807,0.000517811231051343,587.872019144909,0.0647735183417388,0.00158409006078375,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"47",47,12177.9536792935,167.164121721723,126.552496252475,0.0376866039749513,0.00121595805107705,374.735101139998,0.000589030318491831,667.491210706541,0.0737863713663291,0.00180498836956889,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"48",48,12088.5007895657,188.323430300717,143.055740001778,0.0428555880217169,0.00138613550323304,426.520018175339,0.000670232924391449,756.944100434283,0.0839829565742067,0.00205636842762449,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"49",49,11988.263960505,211.704747677566,161.420066138023,0.0486587330116473,0.00157922967192912,485.005114942097,0.000762774585847765,857.180929494956,0.0954988181671851,0.00234200425777689,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"50",50,11876.2688999192,237.40772442183,181.778332681394,0.0551589037909741,0.00179788569606903,550.932108018955,0.000868169113606618,969.175990080779,0.108479999984487,0.00266605480967565,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"51",51,11752.9486898058,264.324321480119,204.043007956972,0.0624152518138646,0.00204496606926359,625.063422436719,0.000988102456662751,1092.49620019415,0.123076622332391,0.00303306852592634,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"52",52,11616.3045964163,293.727363278805,228.220884422997,0.0704720211551089,0.00232346783113729,708.118125948488,0.00112444442997332,1229.14029358371,0.139430266377321,0.00344791226111062,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"53",53,11465.5911666662,325.441481749805,254.463730088012,0.0793776036117812,0.0026364821747939,800.865218155322,0.00127925488663477,1379.85372333381,0.157692344840355,0.00391573706142867,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"54",54,11300.1159032616,359.301265426225,282.822767662274,0.089181595805627,0.00298721375432324,904.1113300499,0.00145479043962038,1545.3289867384,0.1780216796845,0.00444200419394363,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"55",55,11119.3068322986,395.092436804969,313.272822232001,0.0999285862515558,0.00337896089991168,1018.66783760618,0.00165351109484298,1726.13805770139,0.200578026146649,0.00503247199475467,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"56",56,10922.7687566564,432.521007311673,345.715400844073,0.111653476141682,0.00381506471180481,1145.32237856229,0.00187808467983257,1922.67613334357,0.22551646397443,0.00569314939163738,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"57",57,10710.3343526716,471.196303858804,379.973472786652,0.124377254472745,0.00429883515302797,1284.80995320586,0.00213138746557381,2135.1105373284,0.252981706844781,0.00643022261860178,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"58",58,10474.3562195738,517.088328235467,416.920426864299,0.138132027810755,0.00483350176058335,1437.93453329747,0.00241649934334335,2371.08867042615,0.283132049889289,0.0072500011039267,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"59",59,10221.579237794,562.276735212633,456.593381358686,0.153007321197325,0.00542250746507603,1605.83436909885,0.00273670712739869,2623.86565220596,0.316191613046819,0.00815921459247473,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"60",60,9952.28288062398,606.732730636099,497.913360210074,0.169023972658863,0.00606945489259933,1789.33772958216,0.00309552012805713,2893.16200937601,0.352323473071992,0.00916497502065646,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"61",61,9667.45114390636,649.856948051345,540.029017523914,0.186133619242355,0.00677762991287065,1988.91137260419,0.00349666502721247,3177.99374609362,0.391619518044018,0.0102742949400831,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"62",62,9368.63769243715,690.770830214127,582.116886599795,0.204234683887058,0.00754965894601096,2204.70375235137,0.00394405472007663,3476.80719756284,0.434108957208809,0.0114937136660876,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"63",63,9057.89275781884,728.465718178198,623.310878031719,0.223177550359498,0.00838724578068119,2436.53952943634,0.00444173875499836,3787.55213218115,0.479757241073089,0.0128289845356796,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"64",64,8737.69495157563,761.898633110399,662.690587534394,0.242766657829833,0.00929095991218234,2683.90366630811,0.00499385371821987,4107.74993842436,0.528462930437878,0.0142848136304022,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"65",65,8400.27324450987,798.893199520834,700.877424559937,0.262803023092141,0.0102600298094014,2946.12235387112,0.00560448533084736,4445.17164549012,0.580093325897117,0.0158645151402488,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"66",66,8058.40912420303,827.696362567845,737.276293722289,0.28315280445436,0.0112928295250352,3222.76238618704,0.00627768580854298,4787.03576579696,0.634563111125923,0.0175705153335781,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"67",67,7715.00480219206,848.496653992387,769.893987536639,0.303574579667295,0.0123867182237233,3512.72646761817,0.00701736284702617,5130.44008780793,0.691656201082285,0.0194040810707494,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"68",68,7373.38935014565,861.08003338204,797.34955634134,0.323737939572598,0.0135374511405204,3814.28084752906,0.007827211196534,5472.05553985434,0.751031186313685,0.0213646623370543,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"69",69,7036.95941846302,865.251985602646,818.630868644188,0.343267186152676,0.0147388836944263,4125.23590061856,0.00871060172280565,5808.48547153697,0.812256894497316,0.023449485417232,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"70",70,6708.9464708041,861.022353945807,833.018649620712,0.361769530669251,0.0159829028805522,4443.06999273609,0.00967045973118234,6136.49841919589,0.874836782903943,0.0256533626117346,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"71",71,6392.25549037349,848.672947269931,840.071193789757,0.37885712946304,0.017259513713506,4765.03843277415,0.0107091494831996,6453.18939962649,0.938230393397151,0.0279686631967055,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"72",72,6101.90738041424,818.353503474966,837.738967493066,0.394117307234108,0.0185569568824729,5088.02053601404,0.0118283395604784,6743.53750958575,1.00182323609313,0.0303852964429513,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"73",73,5827.08928992347,784.763054902047,825.940840304872,0.407060438009892,0.0198613708355342,5408.21175414524,0.013028915511878,7018.35560007652,1.06486616495814,0.0328902863474122,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"74",74,5569.49035266827,747.571587350048,806.567783502937,0.417358663540731,0.021157199187682,5722.36233978358,0.0143108324156148,7275.95453733171,1.12671929560667,0.0354680316032967,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"75",75,5329.9402225701,707.258582643715,780.956610975456,0.424834058930007,0.0224283307347887,6027.82653837032,0.0156730507278509,7515.50466742988,1.1868616881828,0.0381013814626397,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"76",76,5108.67745162077,664.635898364073,750.23540207296,0.429415969085692,0.0236588953490628,6322.42594954968,0.0171135280681692,7736.76743837922,1.24486443743033,0.040772423417232,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"77",77,4905.50852006567,620.611480176804,715.451930838037,0.431119025967964,0.0248338258147054,6604.39837681491,0.0186292527817956,7939.93636993432,1.30038059789799,0.0434630785965011,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"78",78,4719.91928624136,576.067006004995,677.607215175502,0.430028951597501,0.0259392804522516,6872.37519803782,0.0202163082631108,8125.52560375863,1.35314072590475,0.0461555887153623,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"79",79,4628.02130322412,468.182686848144,626.00773714977,0.425984903631073,0.0269624664767045,7123.75834545581,0.0218699520194442,8217.42358677587,1.40263327355405,0.0488324184961487,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"80",80,4546.03794598564,386.47902480632,561.184457031253,0.41817346709325,0.0278878873799032,7352.27381624111,0.0235845811814486,8299.40694401435,1.44762283832029,0.0514724685613518,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"81",81,4474.45956643932,322.229806299469,494.108095263041,0.406539244207203,0.0286980519711366,7555.18683116736,0.0253535346053951,8370.98532356067,1.48757097573784,0.0540515865765318,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"82",82,4412.73691110406,270.335071394362,430.136174692396,0.391589338212943,0.0293781639670426,7732.78859618213,0.0271691248437569,8432.70797889593,1.52253511442893,0.0565472888107995,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"83",83,4359.90450617474,227.657570296126,371.651560783973,0.37403339949352,0.0299181411369446,7886.79827832244,0.0290228820635278,8485.54038382525,1.55285386350297,0.0589410232004724,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"84",84,4314.88434147486,192.149810243949,319.476078271813,0.354604594405603,0.0303129442503717,8019.51883660588,0.0309058648159463,8530.56054852513,1.57898077573196,0.061218809066318,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"85",85,4276.62742147574,162.391557907326,273.63069406866,0.33397610968885,0.0305621243940674,8133.39786935055,0.0328089636127127,8568.81746852425,1.60139786982446,0.0633710880067801,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"86",86,4244.17403899005,137.340997664938,233.745248060492,0.312727570461862,0.0306690610026953,8230.80648548818,0.0347231648470927,8601.27085100994,1.62057208745762,0.065392225849788,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"87",87,4216.67397908543,116.197831989076,199.278853257202,0.291337003380696,0.0306401295432703,8313.93560877126,0.0366397640745959,8628.77091091456,1.63693487573802,0.0672798936178662,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"88",88,4193.38753568868,98.3256964452499,169.637122388262,0.270185335417448,0.0304839141750085,8384.75531570002,0.038550528170816,8652.05735431131,1.65087418233394,0.0690344423458245,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"89",89,4173.67800464157,83.2061439997273,144.233277512634,0.249566446939228,0.0302105144652637,8445.00723907336,0.0404478112746218,8671.76688535842,1.66273296173694,0.0706583257398855,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"90",90,4157.00087059852,70.4100539958863,122.518088848671,0.229699170603784,0.0298309628141928,8496.21402179288,0.0423246305960318,8688.44401940147,1.67281103880828,0.0721555934102245,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"91",91,4142.89233619,59.5786021039674,103.993056678348,0.210739325401261,0.0293567502466791,8539.69662424259,0.0441747094119996,8702.55255380999,1.68136851857484,0.0735314596586787,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"92",92,4130.95834541425,50.4099146865546,88.2142531605767,0.192790914476216,0.028799451675876,8576.59479387891,0.0459924935231656,8714.48654458574,1.68862981845705,0.0747919451990415,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"93",93,4120.86463261191,42.6491198306507,74.7913139111446,0.175916081934068,0.0281704380659216,8607.8879639792,0.0477731470753313,8724.58025738809,1.69478778475913,0.0759435851412529,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"94",94,4112.3279434491,36.0805915325768,63.3839882803615,0.160143728043523,0.0274806621810345,8634.41522981493,0.0495125327801943,8733.1169465509,1.7000076272681,0.0769931949612288,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"95",95,4105.10841007404,30.5217212115999,53.6975726338557,0.145476821094261,0.0267405055327123,8656.89376157315,0.0512071807040695,8740.33647992595,1.7044305458299,0.0779476862367818,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"96",96,4099.00299462538,25.8177904168591,45.4780144951036,0.13189850962605,0.025959675140575,8675.93537802875,0.0528542491072457,8746.44189537461,1.70817699458247,0.0788139242478207,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"97",97,4093.83988593615,21.837696052449,38.5070924239132,0.119377166976409,0.0251471403187367,8692.06123980004,0.0544514801207074,8751.60500406384,1.71134957576529,0.0795986204394441,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"98",98,4089.4737249937,18.4703517099457,32.5978883728316,0.107870512415676,0.0243111008539314,8705.71474615772,0.0559971525085242,8755.9711650063,1.71403557966479,0.0803082533624556,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"99",99,4085.78155122995,15.6216467048525,27.5906561371798,0.0973289365977232,0.0234589796751464,8717.27275797848,0.0574900332377462,8759.66333877005,1.71630919485558,0.0809490129128926,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"100",100,4082.65935347209,13.2118637351745,23.3491091764281,0.0876981673849761,0.022597433788437,8727.05533868593,0.0589293291690092,8762.7855365279,1.7182334265339,0.0815267629574462,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
