"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,1297.70009829941,3411.55583821173,6383.668085342,479.006147712541,46.2136576884734,36326.4721056909,2.71629705496874,46648.6321317007,896.449315626764,59.4367617362802,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"34",34,1037.72808212601,2535.26579408926,5279.78323519495,473.841753217704,51.6469553294022,38565.7214449376,3.34496510505319,46908.6041478741,950.938812607102,67.9304547866847,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"35",35,864.045004369076,1868.17192910221,4285.19294552339,460.038874031894,56.5836379389214,40409.2595056029,4.04033343168666,47082.287225631,995.582419150186,76.252233925983,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"36",36,741.749620443532,1371.99833740657,3425.35977431976,439.705884794026,60.9231654340074,41902.800113044,4.79533455817372,47204.5826095565,1031.54074848561,84.2671541523197,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"37",37,657.054340530004,1003.4448184439,2704.19870027421,414.826239334399,64.6066565942981,43097.599594479,5.60188034420326,47289.2778894701,1060.10717996648,91.8769606721474,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"38",38,597.371495100575,732.063450934754,2112.85267384621,387.119882872728,67.6108352415183,44043.8625269291,6.45136507511479,47348.9607348995,1082.54395396478,99.0164841496831,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"39",39,554.714260208535,533.364908125714,1636.58475941635,357.997156532525,69.9408326479706,44787.3952393111,7.33507375780473,47391.6179697915,1099.9994850387,105.648430725422,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"40",40,523.885150615708,388.400240467914,1258.50365963844,328.561272851059,71.6231010137392,45368.114304151,8.24450126217373,47422.4470793844,1113.47197798041,111.75784909388,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"41",41,501.414728390508,282.857035470931,961.87578093594,299.636698556396,72.6990408346807,45819.6773613934,9.17158441819754,47444.9175016096,1123.80098896935,117.346887734646,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"42",42,484.933654992933,206.092385786825,731.38846768442,271.809638562308,73.2196249993982,46169.7795997112,10.1088582629565,47461.3985750071,1131.67549497763,122.430179629678,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"43",43,472.39100166932,150.600827280551,553.779108407139,245.471624405022,73.2411061891721,46440.7990120269,11.0495500218935,47473.9412283307,1137.65054713322,127.031007169875,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"44",44,463.126110760989,110.133085958021,417.837951889213,220.860996861216,72.821681445733,46650.5647782789,11.9876248059353,47483.2061192391,1142.16688992493,131.178189179302,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"45",45,456.26600372438,80.6095946012976,314.331060551915,198.09830838769,72.0190640382395,46813.0904047108,12.9177939856782,47490.0662262757,1145.56959640915,134.903693548219,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"46",46,451.178605049722,59.0550994419966,235.866542400171,177.217252567666,70.8887507766483,46939.2904825895,13.8354971743026,47495.1536249503,1148.12621244706,138.240816838159,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"47",47,447.402402071198,43.3046109123163,176.607131317326,158.189721575462,69.4828883875294,47037.6086098061,14.7368659300444,47498.9298279288,1150.04261135787,141.2228739591,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"48",48,444.598161109995,31.7838731508677,131.99336843886,140.945508454844,67.8495872871398,47114.5430556231,15.6186759351896,47501.7340688901,1151.4762416111,143.882279146892,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"49",49,442.515393629111,23.3483050263291,98.4955212882256,125.387352431486,66.0325770631371,47175.0747879098,16.4782926518891,47503.8168363709,1152.54689445364,146.249936894074,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"50",50,441.001782007475,17.1381172509071,73.3959709146197,111.402175673653,64.0711069353825,47223.0094629174,17.313614300548,47505.3304479926,1153.34529200957,148.354864825912,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"51",51,439.877953073924,12.5901982567191,54.6236198956832,98.8692783080385,62.0000250733081,47261.2481410732,18.1230143192141,47506.4542769261,1153.93987205676,150.223992906465,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"52",52,439.043860218012,9.25613899088118,40.6092289960396,87.6662986370171,59.849959575825,47292.0014570232,18.9052865590774,47507.2883697821,1154.38214556054,151.882077626758,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"53",53,438.4250666458,6.80957798550493,30.1630482750157,77.6732266233264,57.6475893383372,47316.9541288284,19.6595923036406,47507.9071633543,1154.71080113149,153.351714957799,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"54",54,437.966185662131,5.01267219186785,22.3867213176603,68.7750577681942,55.4159471769455,47337.3902343084,20.3854115747974,47508.3660443379,1154.95482299831,154.653406429728,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"55",55,437.626028281491,3.69187500483921,16.604326100781,60.8634408690984,53.1747421606865,47354.2893191133,21.0824984698439,47508.7062017186,1155.13587558184,155.805664041829,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"56",56,437.373971629558,2.72035013269327,12.3086436101177,53.8376046816806,50.9406850863646,47368.4001343389,21.7508405206707,47508.9582583705,1155.27012656264,156.825137895371,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"57",57,437.189308638415,2.00360858873573,9.11966538152971,47.6047577009988,48.7278045891751,47380.2964628355,22.3906222656356,47509.1429213616,1155.36962133158,157.726754969824,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"58",58,437.052573789905,1.47630141971758,6.75374787891887,42.0801148111398,46.5477496399596,47390.4195497317,23.0021927287386,47509.2796562102,1155.44332228814,158.523863306702,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"59",59,436.951359017116,1.08815151353803,4.99964530876454,37.1867073318897,44.4100676787548,47399.1102623867,23.5860367633106,47509.3808709829,1155.49789254928,159.228370642399,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"60",60,436.876460372663,0.802301406664478,3.69989966887799,32.8550033668931,42.3224654374254,47406.6333500129,24.1427497345867,47509.4557696274,1155.53828253606,159.850881984,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"61",61,436.821048610882,0.591695306371477,2.73726203900477,29.0224443157254,40.2910453725921,47413.1957190232,24.6730153322751,47509.5111813892,1155.56816844194,160.400828032413,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"62",62,436.780063134805,0.436471402041125,2.02459244765208,25.6329338309096,38.32051740291,47418.9600652872,25.1775864945619,47509.5521668653,1155.5902760804,160.8865840565,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"63",63,436.749753070316,0.322031621775588,1.49716530167241,22.6363059999385,36.4143907877042,47424.0553144976,25.6572687210769,47509.5824769297,1155.60662616259,161.315580538192,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"64",64,436.726596118684,0.238249771051002,1.10706156382169,19.9877992549956,34.5751445327476,47428.5844729813,26.1129057774886,47509.6056338814,1155.61871626162,161.694403987337,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"65",65,436.709472888011,0.176257796199917,0.818637799655838,17.6475484595225,32.8043785427574,47432.6305670496,26.5453674642893,47509.622757112,1155.62765630635,162.028888551883,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"66",66,436.696811003862,0.130391101175173,0.605378031038227,15.5801019258893,31.1029471540139,47436.2610615836,26.9555392004308,47509.6354189962,1155.63426730596,162.324198842974,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"67",67,436.687447717469,0.0964570770527174,0.447686588663397,13.7539729696708,29.4710764795891,47439.5312759447,27.3443132229054,47509.6447822826,1155.63915617106,162.584904439197,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"68",68,436.680523502264,0.0713525919491265,0.331079938786812,12.1412266046438,27.9084671735594,47442.4869989892,27.7125811996011,47509.6517064978,1155.64277158817,162.815046689709,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"69",69,436.675402695846,0.0527803576671665,0.244848132147703,10.7171003336481,26.4143843604702,47445.1664860625,28.0612280577365,47509.6568273042,1155.64544540818,163.018198600131,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"70",70,436.671594511666,0.0390612471013546,0.181082112764873,9.45966080837105,24.9877353941082,47447.6019689916,28.3911269344836,47509.6606354884,1155.64742279269,163.197518010645,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"71",71,436.668703009081,0.0289667187693493,0.133942475540499,8.34949183814994,23.6271379083277,47449.820853052,28.7031349982123,47509.663526991,1155.64888529383,163.355795304371,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"72",72,436.666564227582,0.0214764259621283,0.0990934791043013,7.36941437729551,22.3309781733905,47451.8466131884,28.9980901283631,47509.6656657725,1155.64996718167,163.49549560112,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"73",73,436.664981812166,0.0159203621066779,0.0733239286841943,6.50423560776612,21.0974613927166,47453.6994986175,29.2768082790611,47509.6672481879,1155.65076763899,163.618796220057,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"74",74,436.663810822652,0.0117999661287964,0.0542632516908963,5.74052288843889,19.9246551907782,47455.3970964533,29.5400814270674,47509.6684191774,1155.65135998033,163.727620178087,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"75",75,436.662944187624,0.00874493326707857,0.0401622137074304,5.06640450564953,18.8105262919518,47456.9547718066,29.7886760612822,47509.6692858124,1155.65179836595,163.823665515519,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"76",76,436.662302737437,0.00648022345511824,0.0297286312665054,4.4713904682505,17.7529720737571,47458.3860237759,30.0233320899563,47509.6699272626,1155.65212284281,163.908431529542,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"77",77,436.66182812819,0.00480139222082955,0.0220073177683267,3.94621342641603,16.74984723927,47459.7027703737,30.2447621224912,47509.6704018719,1155.65236303705,163.983241950391,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"78",78,436.661488069275,0.00354734229192786,0.016291239184895,3.48268785887116,15.7989861686068,47460.9155782464,30.4536510754029,47509.6707419308,1155.65254085058,164.049265374646,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"79",79,436.661239847432,0.00261870812458872,0.0120574978768622,3.07358457422706,14.8982217530467,47462.0338515869,30.650656032452,47509.6709901526,1155.65267245835,164.107533418451,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"80",80,436.661055428608,0.00193427397046728,0.00892178559912479,2.71251984860636,14.045400979824,47463.0659913521,30.8364063313022,47509.6711745714,1155.65276986569,164.158956724172,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"81",81,436.660918895665,0.00142893422812277,0.00660082651753202,2.39385763527452,13.2383977205502,47464.0195221611,31.0115038267182,47509.6713111044,1155.65284193382,164.204339030079,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"82",82,436.660817886301,0.00105572282078375,0.00488309401174091,2.11262165261145,12.4751233440587,47464.901204993,31.1765233072336,47509.6714121138,1155.65289525105,164.244389811555,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"83",83,436.66074316618,0.000780072854187476,0.0036120001033257,1.86441884505929,11.7535350837114,47465.7171278008,31.3320130313237,47509.6714868339,1155.65293469166,164.27973525853,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"84",84,436.660688052031,0.000576298782602403,0.00267155464942747,1.64537103132548,11.0716427375807,47466.4727849623,31.478495363345,47509.671541948,1155.65296386434,164.310928071455,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"85",85,436.660663023744,0.000412054604158682,0.00197401323733925,1.45205488341291,10.4275138143546,47467.1731447292,31.6164674814254,47509.6715669763,1155.65298543527,164.338456053256,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"86",86,436.660646137159,0.000294400426744005,0.00145420208603358,1.28144880001051,9.81927740842806,47467.8227069101,31.7464021418495,47509.6715838629,1155.65300135177,164.362749705506,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"87",87,436.660634079992,0.000210265096988274,0.00106894413612299,1.13088551591015,9.24512700135142,47468.4255556974,31.8687484961229,47509.6715959201,1155.65301306261,164.384189007392,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"88",88,436.660625224524,0.000150393348475039,0.000784081936045526,0.998010836814682,8.70332228685304,47468.9854042493,31.9839329272674,47509.6716047755,1155.65302166334,164.403109311877,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"89",89,436.660618733891,0.00010770750447057,0.000574094379447849,0.880747065300087,8.19219023241795,47469.505632263,32.0923599035557,47509.6716112662,1155.65302796727,164.419806563308,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"90",90,436.660613985108,7.7222455174244e-05,0.000419714327939171,0.777260666256529,7.71012549845037,47469.9893200731,32.1944128403058,47509.6716160149,1155.65303257945,164.434541911851,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"91",91,436.660610515727,5.54152123458813e-05,0.000306462269532821,0.685933074830465,7.25559029134198,47470.4392792552,32.2904549854136,47509.6716194843,1155.65303594903,164.447545877386,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"92",92,436.660607983821,3.9803407207311e-05,0.000223509667870393,0.60533596517027,6.82711375225972,47470.8580787163,32.3808302693941,47509.6716220162,1155.6530384081,164.459021876351,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"93",93,436.660606138658,2.86162942135688e-05,0.000162866570413631,0.53420895422157,6.42329099736516,47471.2480682714,32.4658641555005,47509.6716238614,1155.65304020019,164.469149400391,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"94",94,436.660604794661,2.05846898669676e-05,0.000118577787844221,0.471439162974678,6.04278182469519,47471.6114005513,32.5458645038977,47509.6716252054,1155.65304150553,164.478086930092,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"95",95,436.660603816211,1.48122499902052e-05,8.62601986755128e-05,0.416044506983168,5.68430917333174,47471.9500490537,32.6211223773367,47509.6716261838,1155.65304245583,164.485974316222,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"96",96,436.660603104761,1.06676292781232e-05,6.27088530900828e-05,0.367158664085689,5.34665745053425,47472.2658245793,32.6919128248323,47509.6716268953,1155.65304314681,164.492934921856,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"97",97,436.660602587689,7.68644567457019e-06,4.55609452592312e-05,0.324016879076046,5.02867067950431,47472.5603909287,32.7584956776563,47509.6716274124,1155.65304364901,164.499077645088,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"98",98,436.660602212089,5.54009821234716e-06,3.3085579837537e-05,0.285944242219721,4.72925052093341,47472.8352781003,32.8211162987636,47509.671627788,1155.65304401381,164.504498588827,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"99",99,436.660601939364,3.99545442347876e-06,2.40133468336122e-05,0.252345145753555,4.4473542397589,47473.0918943573,32.8800063089955,47509.6716280607,1155.65304427869,164.509282562763,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"100",100,436.660601741466,2.8817913287442e-06,1.74230625730009e-05,0.222693977426387,4.18199262349699,47473.3315370658,32.9353842870027,47509.6716282586,1155.65304447089,164.51350440896,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"101",101,436.660601597935,2.07980108079179e-06,1.26375205128308e-05,0.196526872413497,3.93222787403429,47473.5554024947,32.9874564436417,47509.6716284021,1155.6530446103,164.51723017666,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"102",102,436.660601493802,1.50188853723559e-06,9.1616703139299e-06,0.173434449963759,3.6971714948924,47473.7645946293,33.0364172684748,47509.6716285063,1155.65304471143,164.520518156744,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"103",103,436.66060141836,1.08396256757795e-06,6.64271846134122e-06,0.153055432508149,3.47598218486888,47473.9601330885,33.0824501491248,47509.6716285817,1155.65304478471,164.523419790435,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"104",104,436.660601363655,7.82980843457824e-07,4.81408157430545e-06,0.135070994002801,3.2678637589592,47474.1429603226,33.1257279637055,47509.6716286364,1155.65304483784,164.525980474204,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"105",105,436.660601323982,5.6579166250748e-07,3.48684717177266e-06,0.119199769303614,3.07206310321637,47474.313948104,33.166413646917,47509.6716286761,1155.65304487637,164.528240270419,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"106",106,436.660601295286,4.08615867156013e-07,2.526896584911e-06,0.105193454507583,2.88786817236213,47474.4739034123,33.2046607300772,47509.6716287048,1155.65304490424,164.530234533868,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"107",107,436.66060127447,2.95338659936435e-07,1.82984889319093e-06,0.0928329188984352,2.71460603705612,47474.6235737884,33.2406138559924,47509.6716287256,1155.65304492446,164.531994465442,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"108",108,436.660601259411,2.13355025149913e-07,1.32558639091602e-06,0.081924779118801,2.55164098712248,47474.7636521666,33.2744092687923,47509.6716287406,1155.65304493908,164.533547599915,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"109",109,436.660601248496,1.54224080958975e-07,9.59813390503656e-07,0.0722983757148419,2.3983726937321,47474.8947812881,33.3061752798999,47509.6716287516,1155.65304494968,164.534918236494,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"110",110,436.660601240593,1.11479244288367e-07,6.9490924084449e-07,0.063803096931914,2.25423442893147,47475.0175577151,33.3360327120524,47509.6716287595,1155.65304495736,164.536127819872,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
"111",111,436.660601234874,8.05601941576614e-08,5.03205690446525e-07,0.0563060111467643,2.1186913493439,47475.1325354998,33.3640953211168,47509.6716287652,1155.65304496291,164.537195277351,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,32
