"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,32523.8841007384,0.361537889935493,0.394184912711948,0.000203705387375822,1.24988442764357e-05,3.11785317528607,7.07948519418556e-06,2.87379926165036,0.000595271976788245,1.95783294706212e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"16",16,32523.7482884771,0.349278176041121,0.380814750898895,0.000200808513810473,1.31168844666376e-05,3.27929652324843,8.14733460077836e-06,3.00961152292133,0.00062609289515879,2.1264219067416e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"17",17,32523.6170831593,0.337432931720129,0.367898880804227,0.000197393904159668,1.36601667209286e-05,3.43526471053194,9.2635604074202e-06,3.14081684068759,0.000655868446726641,2.29237271283488e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"18",18,32523.4903283008,0.325988713686951,0.355421279149853,0.000193573821670909,1.41309930808544e-05,3.58594357954123,1.0422022403835e-05,3.26757169921519,0.000684634131364696,2.45530154846895e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"19",19,32523.3678730377,0.314932223489477,0.343366833299378,0.000189441671961421,1.45323157078574e-05,3.73151231473239,1.16168094163032e-05,3.39002696231833,0.000712424174444632,2.61491251241606e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"20",20,32523.2495714119,0.304250448403288,0.331721066255435,0.000185076248437276,1.48675104323923e-05,3.87214428744263,1.28422615904859e-05,3.50832858812182,0.000739271688894838,2.77097720228782e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"21",21,32523.1352826379,0.293930737918496,0.320470110458171,0.000180542618168863,1.51402773347964e-05,4.00800673780911,1.40930224885426e-05,3.62261736210378,0.000765208614635641,2.9233299823339e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"22",22,32523.0248704781,0.283960841536196,0.309600552753998,0.000175895372372958,1.53544867195633e-05,4.13926151369625,1.5364037673728e-05,3.73302952188322,0.000790265860238782,3.07185243932913e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"23",23,32522.9182034615,0.27432893264917,0.299099451759833,0.000171179411146213,1.55141023853899e-05,4.26606481001143,1.66505897224012e-05,3.83969653852369,0.000814473253302034,3.21646921077911e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"24",24,32522.8151548147,0.265023583807156,0.288954349829472,0.000166431329622815,1.56231028032296e-05,4.38856724890232,1.79483085161905e-05,3.9427451852799,0.000837859556011215,3.35714113194201e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"25",25,32522.7156018252,0.256033728535871,0.279153191624622,0.000161681789782063,1.56854015316852e-05,4.50691463433596,1.9253139460633e-05,4.04229817482723,0.000860452609628425,3.49385409923182e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"26",26,32522.6194258947,0.24734868080004,0.269684314895779,0.000156955898522374,1.57048241317279e-05,4.62124788754547,2.05613470539852e-05,4.138474105311,0.000882279322236634,3.62661711857131e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"27",27,32522.5265126345,0.238958126739491,0.260536476701236,0.000152273788928324,1.56850704391849e-05,4.73170293368663,2.18695224747236e-05,4.23138736550921,0.000903365647206492,3.75545929139085e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"28",28,32522.4367513782,0.230852081059896,0.251698805553967,0.000147651903454658,1.56296918179895e-05,4.83841127909296,2.31745476909722e-05,4.32114862184979,0.00092373669363389,3.88042395089617e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"29",29,32522.3500352117,0.223020904480745,0.243160789722858,0.000143103358735806,1.55420737645829e-05,4.94149997508601,2.44735942734804e-05,4.40786478831638,0.00094341671949707,4.00156680380633e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"30",30,32522.2662608479,0.215455284787832,0.234912272650376,0.000138638486055646,1.54254250640488e-05,5.04109176664611,2.57641086400521e-05,4.49163915210408,0.00096242916013766,4.11895337041008e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"31",31,32522.1853284159,0.208146212068939,0.226943438208861,0.000134265336512883,1.52827760668701e-05,5.13730534189654,2.70437909065739e-05,4.57257158407783,0.000980796675981762,4.23265669734441e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"32",32,32522.1071415312,0.201084991438198,0.219244811224255,0.000129989951381458,1.51169654625918e-05,5.23025524864841,2.83105938011566e-05,4.65075846882151,0.000998541136656424,4.34275592637484e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"33",33,32522.0316072221,0.194263237963522,0.211807248835292,0.000125816682199068,1.49306384200322e-05,5.3200519810838,2.9562709349841e-05,4.72629277791258,0.00101568363759653,4.44933477698731e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"34",34,32521.9586355029,0.187672834549379,0.204621902301759,0.00012174867420481,1.47262657564564e-05,5.40680248681766,3.07985303801323e-05,4.79926449713914,0.00103224459693658,4.55247961365886e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"35",35,32521.8881394462,0.181305938074018,0.197680224610792,0.000117787935645644,1.45061414109022e-05,5.49061008037612,3.20166487570792e-05,4.86976055378675,0.00104824373900527,4.65227901679814e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"36",36,32521.8200350867,0.175154973658444,0.190973958063609,0.000113935534941133,1.42723876667176e-05,5.57157455786812,3.32158413988952e-05,4.93786491335418,0.00106370011625339,4.74882290656128e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"37",37,32521.7542413043,0.16921262328148,0.184495123844305,0.000110191787862731,1.40269621683426e-05,5.64979233483245,3.43950552187421e-05,5.00365869576349,0.00107863213560442,4.84220173870847e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"38",38,32521.6906797296,0.163471815247899,0.178236014716653,0.000106556386507983,1.37716659955511e-05,5.72535655897485,3.55533936790888e-05,5.06722027038559,0.00109305758000078,4.93250596746399e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"39",39,32521.62927465,0.15792571763362,0.17218918392716,0.000103028515064512,1.35081516566698e-05,5.79835722172531,3.66901040762243e-05,5.12862535005689,0.00110699362972239,5.01982557328941e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"40",40,32521.5699529186,0.152567730875807,0.16634743565758,9.96069471818838e-05,1.32379312688547e-05,5.86888126540508,3.78045655152427e-05,5.18794708138244,0.00112045688286383,5.10424967840974e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"41",41,32521.5126438693,0.147391478008031,0.160703818640421,9.6290126667898e-05,1.29623848601701e-05,5.93701268528803,3.88962775481181e-05,5.24525613072556,0.00113346337483366,5.18586624082882e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"42",42,32521.4572792316,0.142390797566341,0.155251617434223,9.30762357359545e-05,1.26827685754664e-05,6.00283262956076,3.99648495102548e-05,5.30062076841515,0.00114602859745038,5.26476180857212e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"43",43,32521.4037930494,0.137559737744,0.149984342890888,8.9963252309791e-05,1.24002227251677e-05,6.06641949648902,4.10099905344943e-05,5.35410695058948,0.00115816751750303,5.34102132596621e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"44",44,32521.352121603,0.132892548161917,0.144895725757716,8.69489976098731e-05,1.21157796139912e-05,6.12784902684145,4.20315002257466e-05,5.40577839703853,0.00116989459440463,5.41472798397379e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"45",45,32521.3022033334,0.128383672424808,0.139979709939946,8.4031175940251e-05,1.18303710911056e-05,6.18719439348572,4.30292599770982e-05,5.45569666665748,0.00118122379730432,5.48596310682038e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"46",46,32521.2539787687,0.1240277429003,0.135230443839522,8.12074080916916e-05,1.1544835784724e-05,6.24452628908361,4.40032249024662e-05,5.50392123129221,0.0011921686218355,5.55480606871903e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"47",47,32521.2073904536,0.119819574170629,0.130642273624411,7.84752589160221e-05,1.12599260027805e-05,6.2999130099719,4.49534163581487e-05,5.55050954636822,0.0012027421061346,5.62133423609292e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"48",48,32521.1623828813,0.115754155796797,0.126209737714681,7.58322600407167e-05,1.09763142842445e-05,6.35342053669526,4.58799150247194e-05,5.59551711869609,0.00121295684621999,5.6856229308964e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"49",49,32521.1189024272,0.111826647122893,0.121927559495635,7.32759288425113e-05,1.06945995900152e-05,6.4051126128411,4.67828545201509e-05,5.63899757284258,0.00122282501104583,5.74774541101662e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"50",50,32521.0768972848,0.108032372080016,0.117790640467785,7.08037840302575e-05,1.04153131359201e-05,6.45505082111171,4.76624155139682e-05,5.68100271517219,0.00123235835702802,5.80777286498883e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"51",51,32521.036317405,0.104366812696578,0.113794055229095,6.84133581925437e-05,1.01389238738375e-05,6.50329465599134,4.85188203125085e-05,5.7215825950194,0.00124156824191946,5.8657744186346e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"52",52,32520.9971144358,0.100825603769877,0.109933045598737,6.61022080976002e-05,9.86584362457181e-06,6.54990159449329,4.93523278864675e-05,5.76078556424151,0.00125046563831838,5.92181715110393e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"53",53,32520.9592416649,0.0974045284888467,0.106203014097796,6.38679230977817e-05,9.59643187306936e-06,6.59492716495442,5.01632293122198e-05,5.79865833512535,0.00125906114680356,5.97596611852892e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"54",54,32520.9226539643,0.0940995129696028,0.1025995189962,6.17081316811868e-05,9.33100024145968e-06,6.63842501280189,5.09518435990383e-05,5.83524603574322,0.00126736500849114,6.0282843840498e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"55",55,32520.8873077366,0.0909066209679794,0.0991182695347353,5.96205066162387e-05,9.06981665151429e-06,6.68044696409179,5.17185138759669e-05,5.87059226343165,0.00127538711716586,6.07883305274812e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"56",56,32520.853160863,0.0878220498490733,0.0957551201322396,5.76027690676089e-05,8.81310918931625e-06,6.72104308751229,5.2463603913249e-05,5.90473913697578,0.00128313703111891,6.12767131025653e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"57",57,32520.8201726533,0.0848421261193835,0.0925060654134871,5.56526916455192e-05,8.56106968989164e-06,6.76026175396355,5.31874949539834e-05,5.93772734675271,0.00129062398452302,6.17485646438751e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"58",58,32520.7883037971,0.0819633004795532,0.0893672360920295,5.37681005469709e-05,8.31385705713437e-06,6.79814969376368,5.38905828332231e-05,5.9695962028757,0.00129785689835412,6.22044398903575e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"59",59,32520.7575163179,0.079182143882033,0.0863348940784332,5.1946877131307e-05,8.07160033189708e-06,6.83475205239565,5.45732753632569e-05,6.00038368210894,0.00130484439103438,6.2644875695154e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"60",60,32520.7277735268,0.0764953438198458,0.0834054276468487,5.0186958941079e-05,7.83440152452426e-06,6.87011244442351,5.5235989964705e-05,6.03012647324063,0.00131159478872566,6.30703914892292e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"61",61,32520.6990399795,0.073899699958943,0.0805753476171679,4.84863401452987e-05,7.60233822793762e-06,6.90427300513945,5.58791515242764e-05,6.05886002054546,0.00131811613518958,6.3481489752214e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"62",62,32520.6712814341,0.071392120253194,0.0778412833007554,4.68430716447301e-05,7.37546602369095e-06,6.93727444065333,5.65031904615848e-05,6.08661856593541,0.00132441620135024,6.38786564852757e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"63",63,32520.6444648101,0.0689696176907894,0.0751999780377907,4.52552609299263e-05,7.15382069446267e-06,6.96915607657102,5.71085409884164e-05,6.11343518992222,0.00133050249458751,6.42623616828791e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"64",64,32520.6185581491,0.0666293065901152,0.0726482854964784,4.37210716027898e-05,6.93742025783601e-06,6.99995590470621,5.7695639544759e-05,6.13934185092421,0.00133638226765469,6.4633059802595e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"65",65,32520.5935305768,0.0643683988869472,0.0701831662432622,4.22387226721427e-05,6.72626683316196e-06,7.02971062813449,5.82649233972223e-05,6.1643694231776,0.00134206252727983,6.49911902303843e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"66",66,32520.5693522664,0.0621842011068601,0.0678016838186603,4.08064877604583e-05,6.52034835225888e-06,7.05845570504022,5.88168293865387e-05,6.18854773363124,0.00134755004253641,6.53371777387976e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"67",67,32520.5459944025,0.0600741112555684,0.0655010011468119,3.94226941517441e-05,6.31964012639216e-06,7.08622539097376,5.93517928115508e-05,6.21190559750323,0.0013528513529106,6.5671432937943e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"68",68,32520.5234291476,0.0580356154265157,0.0632783774893236,3.80857216826438e-05,6.12410628042857e-06,7.11305277945703,5.98702464380965e-05,6.23447085244727,0.00135797277605314,6.59943527185251e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"69",69,32520.5016296083,0.0560662848922258,0.0611311650997094,3.67940016067534e-05,5.93370106288174e-06,7.13896984142371,6.0372619622217e-05,6.25627039173793,0.00136292041530873,6.63063206850988e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"70",70,32520.4805698036,0.05416377343316,0.0590568058392424,3.55460154191528e-05,5.7483700415658e-06,7.16400746340266,6.08593375377496e-05,6.27733019639806,0.00136770016700546,6.66077075793154e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"71",71,32520.460224634,0.0523258143609839,0.0570528283389505,3.4340293584018e-05,5.5680511944516e-06,7.18819548418282,6.13308204990668e-05,6.29767536604803,0.00137231772745438,6.68988716935184e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"72",72,32520.4405698513,0.0505502177343403,0.0551168451574871,3.31754142481537e-05,5.39267590308078e-06,7.21156273028823,6.17874833706049e-05,6.31733014875358,0.00137677859972187,6.71801592736858e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"73",73,32520.42158203,0.0488348679640055,0.0532465497132732,3.20500019795286e-05,5.22216985582518e-06,7.23413705041914,6.22297350554265e-05,6.33631797000331,0.00138108810020456,6.74519049112517e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"74",74,32520.4032385394,0.0471777212604817,0.0514397135805671,3.09627264657902e-05,5.05645386894376e-06,7.25594534859051,6.26579780555528e-05,6.35466146058994,0.00138525136495572,6.77144319244966e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"75",75,32520.3855175165,0.045576803039373,0.0496941840172116,2.99123011968756e-05,4.89544463183436e-06,7.27701361607467,6.3072608097481e-05,6.37238248348517,0.00138927335578318,6.79680527293154e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"76",76,32520.3683978401,0.0440302056913313,0.0480078812742607,2.88974821943655e-05,4.73905538194281e-06,7.29736696241896,6.34740138168774e-05,6.38950215993594,0.00139315886617077,6.82130691988203e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"77",77,32520.3518591054,0.0425360863905774,0.0463787960368801,2.79170667484592e-05,4.58719651551974e-06,7.31702964539133,6.38625764968092e-05,6.40604089465855,0.00139691252699504,6.8449773012329e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"78",78,32520.3358815999,0.041092664756606,0.0448049871928077,2.6969892141709e-05,4.43977613977537e-06,7.33602509978552,6.42386698543536e-05,6.42201840007307,0.00140053881202429,6.8678445994129e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"79",79,32520.3204462802,0.0396982207459789,0.0432845795117689,2.60548344149325e-05,4.29670057069349e-06,7.35437596533582,6.460265987094e-05,6.43745371978842,0.0014040420432476,6.88993604416335e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"80",80,32520.3055347487,0.038351092726651,0.0418157612822353,2.51708071717516e-05,4.15787478107881e-06,7.37210411374903,6.4954904662101e-05,6.45236525134452,0.00140742639603535,6.91127794431798e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"81",81,32520.2911292319,0.0370496754263895,0.040396782236549,2.43167603818052e-05,4.0232028034877e-06,7.38923067471152,6.52957543826229e-05,6.46677076809203,0.00141069590410402,6.93189571861107e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"82",82,32520.2772125597,0.0357924179566785,0.0390259515397251,2.34916792121161e-05,3.89258809155887e-06,7.40577606101831,6.56255511635078e-05,6.48068744033318,0.00141385446431345,6.95181392550667e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"83",83,32520.2637681442,0.0345778220666027,0.0377016356685496,2.2694582909232e-05,3.76593384303931e-06,7.42175999294296,6.59446290774556e-05,6.49413185582394,0.00141690584131913,6.9710562920495e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"84",84,32520.2507799605,0.0334044403629564,0.0364222564637898,2.19245236970137e-05,3.64314328819271e-06,7.4372015217287,6.62533141297932e-05,6.50712003953656,0.00141985367205673,6.98964574179859e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"85",85,32520.2382325273,0.0322708744986895,0.0351862893486091,2.11805856911265e-05,3.5241199465969e-06,7.4521190522309,6.65519242720777e-05,6.51966747270811,0.00142270147006462,7.00760442186746e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"86",86,32520.2261108887,0.0311757735529922,0.0339922614652611,2.04618838613871e-05,3.40876785474486e-06,7.46653036486604,6.68407694358852e-05,6.53178911130545,0.00142545262967399,7.02495372906301e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"87",87,32520.2144005961,0.0301178324762144,0.0328387498640229,1.97675630248786e-05,3.29699176720294e-06,7.48045263682227,6.71201515844548e-05,6.54349940386888,0.00142811043005803,7.04171433516579e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"88",88,32520.2030876913,0.0290957904687348,0.0317243798829202,1.90967968520163e-05,3.18869733388202e-06,7.49390246248337,6.73903647800639e-05,6.55481230869399,0.00143067803913093,7.0579062113946e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"89",89,32520.1921586896,0.0281084294699129,0.0306478235221842,1.84487869097299e-05,3.08379125529715e-06,7.50689587319164,6.76516952652492e-05,6.56574131045717,0.00143315851732065,7.07354865205464e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"90",90,32520.1816005637,0.0271545727718903,0.0296077977934601,1.78227617436758e-05,2.98218141777429e-06,7.5194483563826,6.79044215561329e-05,6.57629943631266,0.00143555482122182,7.08866029739073e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"91",91,32520.1714007286,0.0262330835927523,0.0286030632204553,1.72179759765657e-05,2.88377701068894e-06,7.5315748740211,6.81488145462436e-05,6.58649927140184,0.00143786980711521,7.10325915569326e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"92",92,32520.1615470262,0.0253428636810393,0.0276324224089121,1.6633709432208e-05,2.78848862729227e-06,7.54328988040271,6.83851376194041e-05,6.59635297382833,0.00144010623436613,7.11736262466964e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"93",93,32520.1520277108,0.0244828520529152,0.0266947185719447,1.60692662988201e-05,2.69622835049581e-06,7.55460733939995,6.86136467703998e-05,6.60587228916622,0.00144226676871673,7.13098751208957e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"94",94,32520.1428314355,0.0236520237410165,0.0257888341392624,1.55239743146236e-05,2.60690982521328e-06,7.56554074110612,6.88345907322244e-05,6.61506856446127,0.00144435398546337,7.14415005574377e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"95",95,32520.1339472383,0.0228493885281383,0.0249136894762776,1.49971839716165e-05,2.52044831859071e-06,7.57610311788198,6.90482111088291e-05,6.62395276172979,0.00144637037252001,7.15686594274198e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"96",96,32520.125364529,0.0220739897818568,0.0240682415833552,1.44882677529953e-05,2.43676076911892e-06,7.58630705989124,6.92547425124276e-05,6.63253547102749,0.00144831833338392,7.16915032815466e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
"97",97,32520.1170730769,0.0213249033475422,0.0232514828185372,1.39966193979202e-05,2.35576582577656e-06,7.59616473012002,6.94544127044777e-05,6.64082692308402,0.001450200190003,7.18101785302543e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,114
