"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,37729.6381701559,3.9107179553782,2.86131358938505,0.000801446409970774,2.14504529501945e-05,6.87010957768936,5.82478957375589e-06,12.6429698441051,0.00134695126044978,2.72752425239504e-05,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"15",15,37727.4301080729,4.5033599421725,3.29482178170519,0.000925395049329301,2.53772730411501e-05,8.05189214553885,7.28540161472645e-06,14.8510319271405,0.00157864854244683,3.26626746558766e-05,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"16",16,37724.8876594029,5.18561909522987,3.79402522646741,0.00106782726738644,2.98723923769126e-05,9.41272956692632,9.00878465769419e-06,17.393480597068,0.00184545080807858,3.88811770346068e-05,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"17",17,37722.0254809148,5.91649061361582,4.35940867818498,0.00123133774123395,3.50214510038591e-05,10.9784824011173,1.10330714772055e-05,20.2556590851818,0.00215242819085524,4.60545224810646e-05,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"18",18,37718.7415538787,6.76547544216161,4.99753857979075,0.00141823687698169,4.09194970433854e-05,12.7750995409222,1.34020635110347e-05,23.5395861213121,0.00250466808807009,5.43215605544201e-05,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"19",19,37714.9791196281,7.74227500311805,5.72435174220327,0.00163152297609879,4.76716189552312e-05,14.833698266225,1.61657934891699e-05,27.3020203719348,0.00290827122498681,6.3837412444401e-05,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"20",20,37710.6707416024,8.86233943378084,6.55484856757452,0.0018749222862367,5.53970126770682e-05,17.1912606956233,1.93812826726179e-05,31.6103983975603,0.00337048819323042,7.47782953496861e-05,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"21",21,37705.7382659045,10.1450985636953,7.50487190845799,0.00215281014561035,6.42322249282024e-05,19.8906634673871,2.31135305260259e-05,36.5428740954415,0.00389972525469492,8.73457554542283e-05,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"22",22,37700.0919071687,11.6134674070306,8.59200521660507,0.0024702295813668,7.4334054829862e-05,22.9811882072749,2.74366869046319e-05,42.1892328312336,0.00450564441605667,0.000101770741734494,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"23",23,37693.6288476284,13.2939045929859,9.83613123225381,0.00283295763664374,8.58825605243063e-05,26.5193052707149,3.2435411859265e-05,48.6522923715636,0.00519931708431516,0.000118317972383571,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"24",24,37686.3156836519,15.1463286295735,11.2477230828663,0.00324728975363284,9.90838810401778e-05,30.5680200556184,3.82064252361722e-05,55.9654563481181,0.00599309587915984,0.00013729030627635,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"25",25,37677.9606717776,17.27562098898,12.8464827166581,0.00371955311602727,0.000114169537197035,35.1944859339449,4.48601363217292e-05,64.3204682223725,0.00690014658640255,0.000159029673518764,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"26",26,37668.4229142047,19.7109567768157,14.6656921578558,0.00425742015523154,0.000131399050685167,40.4771355191777,5.2522261625928e-05,73.8582257953167,0.00793584640145345,0.000183921312311095,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"27",27,37657.5387312669,22.4911080668,16.7390568073896,0.00487001367926659,0.000151067225982626,46.5071614421918,6.13358019102002e-05,84.7424087330886,0.0091180742371231,0.000212403027892826,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"28",28,37645.1204584269,25.6624333041941,19.1032053823863,0.00556786986766188,0.00017351058011522,53.389230042633,7.14634578669606e-05,97.1606815731191,0.0104673506273055,0.000244974037982181,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"29",29,37630.9540161116,29.2784953777846,21.7990947310564,0.00636303272605292,0.000199113618167935,61.2428885427738,8.30904257297506e-05,111.327123888385,0.0120071136040066,0.000282204043897686,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"30",30,37614.7956199428,33.4004954851827,24.8729859453477,0.00726922231690728,0.000228315609259489,70.2044446611494,9.64276351064391e-05,127.485520057241,0.0137640872042259,0.000324743244365929,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"31",31,37595.731293091,38.6305304674716,28.4692429116612,0.00830437363674393,0.000261621519964868,80.441395819424,0.000111715328923404,146.549846909043,0.0157711106145094,0.000373336848888273,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"32",32,37573.879042919,44.5168561390417,32.6935579829739,0.00949543081461232,0.000299644392583812,92.1817586552824,0.000129228504713043,168.40209708101,0.0180728887605494,0.000428872897296856,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"33",33,37548.7836945076,51.2285065592421,37.5846441725034,0.0108696995028123,0.000343126810468023,105.672932649804,0.000149284534776324,193.497445492398,0.0207179264076993,0.000492411345244348,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"34",34,37519.9497851032,58.9146552373976,43.2186038128466,0.0124554975418509,0.0003929335905703,121.18507516446,0.000172251028206557,222.331354896865,0.0237591899173881,0.000565184618776858,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"35",35,37486.8212347003,67.7275900573086,49.695003398736,0.0142841048779053,0.000450057096295986,139.022379128109,0.000198553583037994,255.459905299711,0.0272563184645849,0.000648610679333981,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"36",36,37448.7674423352,77.8331839265133,57.1323530151762,0.0163908792979497,0.000515631062764465,159.531025528705,0.00022868413411471,293.51369766489,0.0312771832355332,0.000744315196879176,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"37",37,37405.0711569449,89.4165712828665,65.6674363783358,0.0188160855000334,0.000590949489254932,183.106305148534,0.000263210421359766,337.209983055147,0.0358992837123274,0.000854159910614698,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"38",38,37353.2387501946,104.089513398457,75.6982659544427,0.0216117739547758,0.00067749832213451,210.232018393623,0.000302786620860222,389.042389805421,0.0412174728146704,0.000980284942994732,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"39",39,37293.4675108129,120.701988023644,87.5265411304151,0.0248545969288613,0.000777070210117552,241.559120197202,0.000348168776944002,448.813629187177,0.0473593766700924,0.00112523898706155,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"40",40,37224.441379478,139.729405992163,101.281057168291,0.0286232900017493,0.000891826197253827,277.799382008848,0.000400236509537211,517.83976052201,0.05446454413757,0.00129206270679104,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"41",41,37144.726627404,161.594873810204,117.190048968428,0.0330004081238498,0.00102428158847045,319.735105112163,0.000460015570809708,597.554512596078,0.062686351309453,0.00148429715928016,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"42",42,37052.7204772391,186.727744636173,135.544125610108,0.0380773576822657,0.00117732479844274,368.249009131758,0.000528700403914005,689.560662760924,0.0721978617294005,0.00170602520235674,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"43",43,36946.6185383339,215.58841703826,156.68300714577,0.0439572242548174,0.00135425759181122,424.345258321572,0.000607678638891552,795.662601666088,0.0831959488688727,0.00196193623070277,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"44",44,36824.390518459,248.678335785559,180.991819538582,0.0507567088508396,0.00155884717380905,489.167452102264,0.000698558549413167,917.890621540979,0.095904823315284,0.00225740572322222,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"45",45,36689.8191274231,281.476246396837,208.025707549718,0.0585854949141455,0.00179534961707437,563.898874586547,0.000803199339901988,1052.46201257697,0.110556474053673,0.00259854895697636,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"46",46,36536.2323215291,319.632614312724,237.819863921128,0.0675044469194254,0.002068255525239,649.525843799055,0.000923735536525108,1206.04881847089,0.127344268154708,0.00299199106176411,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"47",47,36361.6884743338,363.061078072685,271.175715396459,0.0776120832747766,0.00238224181129536,747.274815285232,0.00106258681306765,1380.59266566628,0.146508655762037,0.00344482862436301,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"48",48,36163.8616290755,412.017377166122,308.677295463985,0.0890430304688248,0.00274241987725321,858.631830366397,0.00122247771930021,1578.41951092457,0.168340982399893,0.00396489759655342,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"49",49,35940.1604453418,466.893824118435,350.830466617576,0.101954182697209,0.0031544795461443,985.289888790202,0.00140646979096023,1802.12069465825,0.193173169439299,0.00456094933710452,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"50",50,35687.7896253818,528.125505314067,398.113798345496,0.11651871159486,0.00362476832640672,1129.13044947833,0.0016180004152249,2054.49151461823,0.221374086427493,0.00524276874163162,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"51",51,35403.7958879128,596.13840475586,450.991667935555,0.13292283203429,0.00416033981587065,1292.21623529835,0.00186092557981639,2338.48525208719,0.253348139948031,0.00602126539568705,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"52",52,35232.9677158785,547.94203135188,488.332397254523,0.150811656891904,0.00476809912119517,1473.8812762056,0.00213955346044927,2509.31342412148,0.288964708524793,0.00690765258164445,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"53",53,35054.2315952698,521.476675785769,502.494130753638,0.168305662950231,0.00544705747335321,1664.90252704219,0.00245842815513355,2688.04954473018,0.326415375519967,0.00790548562848678,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"54",54,34873.5611346091,504.962056429623,505.579451550991,0.184299877028237,0.00618660194699322,1858.98518923133,0.00282169999751127,2868.72000539092,0.364465915918326,0.00900830194450451,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"55",55,34693.796939593,492.917581236935,503.261387413564,0.19841574435096,0.00697257918664307,2053.09661071212,0.00323272081643951,3048.48420040697,0.402521744412612,0.0102053000030826,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"56",56,34516.3140311168,482.800204484603,498.209177855328,0.210599285091569,0.00779052653322501,2245.73564279402,0.00369393765622872,3225.96710888324,0.440288568880643,0.0114844641894537,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"57",57,34341.7986524727,473.437000167065,491.688081569482,0.220934999904237,0.00862701617390097,2436.1236368528,0.00420692185096672,3400.48248752727,0.477613760401591,0.0128339380248677,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"58",58,34170.6097847079,464.294987385657,484.306164606779,0.229560469752844,0.00947013615990202,2623.82640024203,0.00477245167115792,3571.67135529205,0.514412226374042,0.01424258783106,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"59",59,34002.9479077894,455.139976856828,476.363910482298,0.236627712451756,0.0103095865171876,2808.57701696118,0.00539061133278592,3739.3332322106,0.550631669451225,0.0157001978499735,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"60",60,33838.933723325,445.877416373262,468.017563054173,0.242286328169295,0.0111366101806348,2990.19295341912,0.00606089011031371,3903.34741667501,0.586236333988266,0.0171975002909486,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"61",61,33678.6451263899,436.477797789002,459.35570935216,0.246676661167416,0.011943860393221,3168.5371036724,0.00678227495631522,4063.63601361007,0.62119936815814,0.0187261353495362,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"62",62,33522.1345328245,426.941956033754,450.434835607036,0.249927557691513,0.0127252515257569,3343.49960939191,0.00755333356757543,4220.14660717549,0.65549925955816,0.0202785850933323,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"63",63,33369.4374086935,417.284281351237,441.296431952918,0.252156083930792,0.0134758122726176,3514.98901381754,0.00837228858069804,4372.84373130648,0.689118100997103,0.0218481008533156,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"64",64,33220.5761482994,407.525300087911,431.974402813328,0.253468093939324,0.0141915556832932,3682.9283920685,0.00923708121949398,4521.70499170058,0.722040831995067,0.0234286369027872,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"65",65,33075.5627185359,397.687756643158,422.498954185829,0.253959503696214,0.014869325151654,3847.25273637027,0.0101454359848385,4666.71842146409,0.754254726426063,0.0250147611364925,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"66",66,32934.3994478733,387.79508216967,412.897912225832,0.253716902025523,0.0155067177553622,4007.90837921029,0.0110949011207832,4807.88169212669,0.785749279548431,0.0266016188761454,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"67",67,32797.0800133264,377.87029526176,403.197675066347,0.252818540175261,0.0161019808794088,4164.85215293012,0.0120828942836951,4945.20112667357,0.816516043437339,0.0281848751631039,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"68",68,32663.5903001434,367.935622499412,393.423487210337,0.251335418508582,0.016653910129199,4318.05063407532,0.0131067428979254,5078.6908398566,0.846548479051069,0.0297606530271244,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"69",69,32533.9087601434,358.012324185552,383.599438116391,0.249331901525893,0.0171617871876736,4467.47996015218,0.0141637137571789,5208.37237985659,0.875841920422944,0.0313255009448526,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"70",70,32408.0071756049,348.120546355959,373.74855832276,0.246866593997182,0.0176252992381751,4613.12511678033,0.0152510428159339,5334.2739643951,0.904393435079361,0.032876342054109,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"71",71,32285.8505838003,338.27917361102,363.892696005847,0.243992439848694,0.018044517164871,4754.98028367034,0.0163659554368415,5456.43055619965,0.932201891882943,0.0344104726017125,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"72",72,32167.3984258434,328.505897498502,354.052570373828,0.240757856181567,0.0184197999261462,4893.04756293529,0.0175056928620045,5574.88271415659,0.95926771194458,0.0359254927881507,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"73",73,32052.6049068879,318.817182696235,344.247729425139,0.237207083830326,0.0187517584031924,5027.3366946204,0.0186675280513777,5689.67623311205,0.985592812921729,0.0374192864545702,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"74",74,31941.4193423829,309.228225555531,334.496522907074,0.233380440901438,0.0190412277231917,5157.8647787079,0.0198487779601388,5800.86179761708,1.01118055456805,0.0388900056833305,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"75",75,31833.7866812635,299.752983018239,324.816084619636,0.22931477054034,0.0192892252563136,5284.65574028489,0.0210468179151397,5908.49445873648,1.03603563396941,0.0403360431714533,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"76",76,31729.6479574487,290.404197693216,315.222319269214,0.225043758891953,0.0194969200055618,5407.7398658182,0.0222590917846097,6012.63318255131,1.06016399469538,0.0417560117901715,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"77",77,31628.9407365279,281.193409891292,305.729920034544,0.220598216008749,0.0196656053940892,5527.15332660437,0.023483120476959,6113.34040347208,1.08357273342971,0.0431487258710482,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"78",78,31531.5995384091,272.130990467154,296.352378392429,0.216006329077467,0.0197966749869123,5642.93771321824,0.0247165089968,6210.68160159088,1.10627000875171,0.0445131839837123,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"79",79,31437.5562378361,263.226186699525,287.101992733993,0.211293886786852,0.0198916012417359,5755.13958029031,0.0259569520157799,6304.72490216387,1.12826495193717,0.0458485532575158,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"80",80,31346.7404530688,254.487156952967,277.98990038716,0.206484477159065,0.0199519168208441,5863.80999095891,0.0272022382057286,6395.54068693121,1.14956757769052,0.0471541550265727,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"81",81,31259.0799132642,245.921011529415,269.026112492662,0.201599664403795,0.0199791981663496,5969.0040735977,0.0284502534774403,6483.20122673582,1.17018869727959,0.0484294516437898,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"82",82,31174.5008002843,237.533866926641,260.219542191602,0.19665914870124,0.0199750510764923,6070.78059741437,0.0296989832567753,6567.78033971565,1.19013983536659,0.0496740343332677,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"83",83,31092.928073516,229.330894324959,251.578045503284,0.191680908951158,0.0199410980769527,6169.20155813477,0.0309465139161434,6649.35306648395,1.20943314881308,0.0508876119930961,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"84",84,31014.2857756665,221.316365780006,243.108469719638,0.186681331165533,0.0198789673844684,6264.33177750182,0.0321910334667784,6727.99536433347,1.22808134819047,0.0520700008512468,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"85",85,30938.4973139392,213.493709514741,234.816695508249,0.18167532596211,0.0197902832734969,6356.23852459695,0.0334308316067258,6803.78382606077,1.24609762356656,0.0532211148802227,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"86",86,30865.4857215405,205.865563986244,226.707682792277,0.176676435414688,0.0196766577046832,6444.99115428861,0.0346642992069646,6876.79541845945,1.26349557364764,0.0543409569116478,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"87",87,30795.1739017047,198.433826501356,218.785523971526,0.171696930090027,0.019539683084684,6530.66076128191,0.0358899273096722,6947.10723829527,1.28028913797715,0.0554296103943562,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"88",88,30727.4848501601,191.199705600773,211.05349337149,0.166747898725067,0.0193809260256793,6613.31985573715,0.0371063057061334,7014.79628983987,1.29649253336132,0.0564872317318128,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"89",89,30662.3418578133,184.163774405261,203.514095103342,0.161839331191978,0.0192019220017125,6693.04205930379,0.0383121211534771,7079.93928218674,1.31212019429577,0.0575140431551897,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"90",90,30599.6686971941,177.326018596972,196.169115539948,0.156980194756511,0.0190041708154989,6769.90181814811,0.039506155282787,7142.61244280588,1.32718671672223,0.0585103260982859,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"91",91,30539.3897909161,170.685884004156,189.019674272368,0.152178505042787,0.0187891327853954,6843.97413588728,0.0406872822468007,7202.89134908387,1.34170680568671,0.0594764150321961,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"92",92,30481.4303621251,164.242325290168,182.066271304754,0.147441392535581,0.0185582255755956,6915.33432719573,0.0418544661500955,7260.85077787491,1.3556952270494,0.0604126917256912,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"93",93,30425.7165693108,157.993850327386,175.308835343426,0.142775164048536,0.0183128216219121,6984.05779027441,0.0430067583202344,7316.56457068921,1.36916676289147,0.0613195799421465,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"94",94,30372.1756312048,151.938563644733,168.746773606781,0.138185362541849,0.0180542460008745,7050.21978864079,0.0441432943094695,7370.10550879515,1.38213616874873,0.062197540310344,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"95",95,30320.7359213629,146.074204264676,162.379011464698,0.133676816070167,0.0177837749981297,7113.8952790255,0.0452632911924632,7421.54521863713,1.39461813988203,0.063047066190593,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"96",96,30271.3270784606,140.398192097982,156.204042933463,0.129253698056881,0.0175026346440253,7175.15870413122,0.0463660439861958,7470.95406153935,1.4066272706613,0.0638686786302211,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"97",97,30223.880074556,134.907659049727,150.21996900502,0.124919569206056,0.0172120001170054,7234.08385489711,0.0474509228012936,7518.40106544398,1.41817802757204,0.064662922918299,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"98",98,30178.3272832815,129.599484185045,144.424536789776,0.120677422789459,0.0169129952634092,7290.74372795598,0.0485173696611104,7563.95385671851,1.42928472127985,0.0654303649245196,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"99",99,30134.6025414481,124.470329153909,138.815178071524,0.116529729987723,0.01660669232382,7345.21039000897,0.0495648951793576,7607.67859855189,1.43996148005127,0.0661715875031775,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"100",100,30092.6411947463,119.516665859792,133.389045372869,0.112478478192749,0.0162941120453136,7397.55486835533,0.0505930754600763,7649.63994525368,1.45022222830055,0.0668871875053898,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"101",101,30052.3801390404,114.734807362755,128.143048237092,0.108525212143146,0.015976224015845,7447.84704237491,0.0516015486431845,7689.90100095955,1.46008066532374,0.0675777726590295,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"102",102,30013.7578466723,110.12093373726,123.073880887536,0.10467106731586,0.0156539471536506,7496.15556367643,0.0525900119631061,7728.52329332765,1.46955024965099,0.0682439591167567,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"103",103,29976.7143891115,105.671115553384,118.17805354553,0.100916803942703,0.0153281504151662,7542.54777861664,0.0535582185808838,7765.56675088849,1.4786441838637,0.06888636899605,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
"104",104,29941.1913946229,101.381338898847,113.45192636968,0.0972628511107166,0.0149996553821742,7587.08971162942,0.0545059726290179,7801.08974537707,1.48737541133456,0.0695056280111921,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,65
