"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,85.7385186094216,88.9680188466356,217.856732238197,26.7779317841168,5.25283309389083,3428.67503328809,0.617102139649779,3767.14765139058,84.2852721095708,8.27643594702618,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"31",31,78.19265938071,64.7492883817716,169.313065258193,24.4620170053574,5.42230001257016,3511.03885814253,0.707981818869364,3774.6935106193,86.2408259429851,8.89118418904739,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"32",32,72.8152061971559,47.0326466642183,130.296678039154,22.0947056971906,5.52411646919903,3575.32165471233,0.801162220760852,3780.07096380285,87.7532531383476,9.44955477328842,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"33",33,68.9452804014227,34.1353232789559,99.4578976883298,19.7665514989393,5.56362051459755,3625.12196092535,0.895535692408081,3783.94088959858,88.9124882830349,9.95145860601355,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"34",34,66.1394418421395,24.7728896962371,75.4081429368536,17.5412635749177,5.54748615335107,3663.48684797849,0.990097818017043,3786.74672815787,89.7944187876171,10.3986483760885,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"35",35,64.0939866133054,17.986022035126,56.8556404235622,15.4601860999164,5.48304999313558,3692.92332067721,1.08396415774662,3788.7921833867,90.4612555801571,10.7941272192155,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"36",36,62.6588362837842,13.0182639500334,42.6596217208465,13.5469522678065,5.37779837730975,3715.44832045057,1.17637694965625,3790.22733371622,90.9628517118257,11.141668687923,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"37",37,61.6053358837284,9.43457023479083,31.8732368585823,11.8117952757186,5.23899875311584,3732.65552867544,1.26670431863203,3791.28083411628,91.3384250369588,11.4454442437575,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"38",38,60.8311057147864,6.84613307042247,23.7317894416655,10.2554465714078,5.07345545368977,3745.79380541912,1.35443432891044,3792.05506428522,91.6185570760751,11.7097498985644,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"39",39,60.2617557028543,4.97393990039774,17.6197063712152,8.8721109999795,4.88736424244988,3755.83212703768,1.4391657454347,3792.62441429715,91.8268429647289,11.9388154924821,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"40",40,59.842971565715,3.61788665453503,13.051194648188,7.65176694812569,4.68623922565242,3763.51551398218,1.52059697561228,3793.04319843429,91.9813072897534,12.1366774246507,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"41",41,59.5349398613727,2.63430501399481,9.64863265650518,6.5819286846158,4.47489124891675,3769.41295830476,1.59851422983968,3793.35123013863,92.0956132522331,12.3070990400998,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"42",42,59.3084117921876,1.91994180334912,7.1218779156433,5.64893601051612,4.25744328978652,3773.95677961531,1.67277957321448,3793.57775820782,92.1800524960864,12.4535274795258,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"43",43,59.217897016409,1.3389372468136,5.23739250655562,4.8388071612307,4.03736961664354,3777.47244661131,1.74331984104573,3793.6682729836,92.2422927323623,12.5790785277564,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"44",44,59.1515989279297,0.936314437212815,3.83146720769119,4.13783178811067,3.8175465353614,3780.20129553775,1.81011556594737,3793.73457107208,92.2879463527914,12.6865331067081,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"45",45,59.1032459166637,0.656368636917363,2.79106339696739,3.53316373818579,3.6003143047619,3782.32882237942,1.87319162709061,3793.78292408334,92.3212750760221,12.7783533751738,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"46",46,59.0681075989212,0.461123973764405,2.0261023647757,3.01298466012426,3.38754233773637,3783.99770045895,1.93260860573749,3793.81806240108,92.3455122949705,12.8567055748272,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"47",47,59.042648709995,0.324579671332109,1.4665755425664,2.56654764778639,3.18069100579124,3785.31667210334,1.98845531919644,3793.84352129001,92.3630819801112,12.923485253542,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"48",48,59.024248803559,0.228854888296509,1.05903505047341,2.18418366702445,2.98086918798837,3786.36813604799,2.04084235467283,3793.86192119645,92.3757848376731,12.9803431322697,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"49",49,59.0109784389672,0.161600533900683,0.763223889840147,1.8572743299113,2.78888691224535,3787.21430934841,2.08989654673176,3793.87519156104,92.3849488402617,13.0287106876775,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"50",50,59.0014243827695,0.114258381773344,0.549123056804955,1.57819942097118,2.60530285988243,3787.90210559234,2.13575630546368,3793.88474561724,92.3915477794621,13.069824766202,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"51",51,58.9945560961134,0.080876826869746,0.394529533562426,1.34026722301033,2.43046664386568,3788.46690596743,2.17856770915782,3793.89161390389,92.3962923313268,13.104750717644,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"52",52,58.9896247573697,0.0573041881081402,0.283124561976682,1.13763540412823,2.26455598747193,3788.93544382992,2.21848127103206,3793.89654524264,92.399699197483,13.1344037318449,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"53",53,58.9860878685273,0.0406366618788442,0.2029753121695,0.9652281093964,2.10760904995636,3789.32798370059,2.25564929748804,3793.90008213148,92.4021428689332,13.1595682206509,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"54",54,58.9835534023591,0.0288382934579171,0.145392949706707,0.818653545238056,1.95955225597853,3789.65995579564,2.29022375762426,3793.90261659765,92.403894046771,13.180915208635,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"55",55,58.9817386379725,0.0204784518423152,0.104071919141189,0.694124955106081,1.82022404685375,3789.94317739932,2.32235458977759,3793.90443136203,92.4051479961613,13.1990177869445,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"56",56,58.9804400498646,0.0145499969119043,0.0744493378954181,0.588386787408588,1.68939496338878,3790.18676048334,2.35218838119942,3793.90572995014,92.4060453064381,13.2143647269723,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"57",57,58.9795113417328,0.010342735112932,0.0532311528201072,0.498647053116133,1.5667844964159,3790.39778585984,2.37986736096791,3793.90665865827,92.4066870457933,13.2273723964839,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"58",58,58.9788474424459,0.00735487825386879,0.0380430403457264,0.42251619773087,1.45207513625014,3790.58180465241,2.40552865256755,3793.90732255756,92.4071458078039,13.2383951469536,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"59",59,58.9783730732463,0.00523211768003697,0.0271785802640566,0.357952760578735,1.34492389024628,3790.74320582674,2.42930375125377,3793.90779692676,92.4074736055265,13.2477342703755,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"60",60,58.9780342288728,0.00372311471509968,0.0194106777355293,0.303215138796691,1.24497181283098,3790.88549685838,2.45131816868155,3793.90813577113,92.4077077547571,13.2556457880897,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"61",61,58.9777922641074,0.00265003160407491,0.0138591983323963,0.256819365066732,1.15185165636822,3791.01150625294,2.47169123159103,3793.9083777359,92.407874958782,13.2623471152717,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"62",62,58.9776195206273,0.00188663910834037,0.00989316604438063,0.217502338703145,1.06519402469662,3791.12353831616,2.4905359946651,3793.90855047938,92.407994329496,13.2680227874998,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"63",63,58.9774962227654,0.00134341401985547,0.00706069508420852,0.184189870610448,0.98463224889843,3791.2234883016,2.50795924702983,3793.90867377724,92.4080795320796,13.2728293683739,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"64",64,58.9774082332786,0.000956756501880729,0.00503833828505021,0.155969106534619,0.909806187125254,3791.31292978599,2.52406159229511,3793.90876176673,92.408140335608,13.2768996415153,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"65",65,58.9773454505441,0.000681480749623181,0.00359471883419766,0.132064773651858,0.840365131397484,3791.39318085929,2.53893758553717,3793.90882454946,92.4081837205258,13.2803461885358,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"66",66,58.9773006579959,0.000485458404596354,0.00256438859342104,0.11181875596341,0.775969977989812,3791.46535484744,2.55267591362361,3793.90886934201,92.4082146736662,13.2832644429588,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"67",67,58.9772687054444,0.00034585479779219,0.00182917881913263,0.0946727276568416,0.716294779239748,3791.53039914882,2.56535960522886,3793.90890129456,92.4082367539561,13.2857352710362,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"68",68,58.9772459145734,0.000246418278333371,0.00130463485501539,0.0801531256851934,0.661027817247622,3791.5891258242,2.57706626516869,3793.90892408543,92.4082525032235,13.2878271936119,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"69",69,58.9772296554459,0.000175564047077461,0.000930337970731323,0.067858202403348,0.609872264738785,3791.64223564698,2.58786832842383,3793.90894034456,92.4082637388374,13.2895982916192,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"70",70,58.9772180645031,0.000125105644622467,0.00066345324238098,0.0574478869503933,0.562546499730576,3791.69033569049,2.59783329944643,3793.9089519355,92.4082717485778,13.2910976932721,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"71",71,58.9772097998679,8.91588823883698e-05,0.000473126294469812,0.0486336733549725,0.518784231638639,3791.73395598156,2.60702402840857,3793.90896020014,92.4082774597261,13.2923670537013,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"72",72,58.9772039059704,6.35420301371775e-05,0.000337376769327006,0.0411711409607385,0.478334348131426,3791.77356072124,2.61549896490594,3793.90896609404,92.4082815326133,13.2934416448753,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"73",73,58.9771997030893,4.52865864872616e-05,0.000240563405615948,0.0348531612286044,0.440960627998796,3791.80955823936,2.62331241834045,3793.90897029692,92.4082844369499,13.2943513442603,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"74",74,58.9771967085063,3.22867205839966e-05,0.000171575914960625,0.0295045369235148,0.40644137284961,3791.84230872694,2.63051479215388,3793.9089732915,92.4082865063107,13.2951214141878,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"75",75,58.9771945720007,2.3015738437171e-05,0.000122352456284716,0.0249764783347493,0.374568871947696,3791.87213185292,2.63715285661309,3793.90897542801,92.4082879827103,13.2957733032508,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"76",76,58.9771930468864,1.64002734599069e-05,8.72124903861278e-05,0.0211430965108167,0.345148872193442,3791.89931141108,2.6432699605771,3793.90897695312,92.4082890366173,13.2963251538762,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"77",77,58.9771919605024,1.16898453041328e-05,6.21792898675559e-05,0.0178979398069721,0.317999989886286,3791.92409998679,2.64890625388538,3793.9089780395,92.4082897873465,13.2967923037184,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"78",78,58.9771911859783,8.33250682828234e-06,4.43312761227796e-05,0.0151507758089814,0.292953096123078,3791.94672337042,2.65409890789346,3793.90897881403,92.4082903225695,13.2971877516121,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"79",79,58.9771906335677,5.93852148622974e-06,3.16010537726233e-05,0.0128252084730859,0.269850671009455,3791.96738362994,2.65888231744351,3793.90897936644,92.4082907043045,13.2975225013743,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"80",80,58.9771902400207,4.23353616304598e-06,2.25312897555775e-05,0.0108565584514062,0.248546170124094,3791.98626197394,2.66328829264325,3793.90897975999,92.4082909762592,13.2978058679242,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"81",81,58.9771899593588,3.01773670262674e-06,1.6062970340701e-05,0.00919005959283649,0.228903397681805,3792.00352126271,2.66734623996217,3793.90898004065,92.4082911702063,13.2980457377595,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"82",82,58.9771897592275,2.15089293635415e-06,1.14505075649204e-05,0.00777934720657572,0.210795887162323,3792.01930807189,2.67108333312077,3793.90898024078,92.408291308504,13.2982487868877,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"83",83,58.9771896166237,1.53339773795476e-06,8.16371486239989e-06,0.0065851681028419,0.194106302031066,3792.03375454276,2.67452467337745,3793.90898038338,92.4082914070482,13.2984206669016,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"84",84,58.9771895149242,1.09301335788795e-06,5.81971374375475e-06,0.0055742909858816,0.178725856312017,3792.04697998521,2.67769343985239,3793.90898048508,92.4082914773261,13.2985661620908,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"85",85,58.977189442424,7.79089781211205e-07,4.14868782273335e-06,0.0047185831728042,0.164553758345715,3792.05909225809,2.68061103020313,3793.90898055758,92.4082915274262,13.298689322465,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"86",86,58.9771893907539,5.55431071773831e-07,2.95769312043646e-06,0.00399422866636496,0.15149667963769,3792.0701889958,2.68329719202987,3793.90898060925,92.4082915631321,13.2987935764465,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"87",87,58.9771893539077,3.95911047702923e-07,2.10841712865176e-06,0.00338106619570726,0.139468249516881,3792.08035868058,2.68577014547679,3793.9089806461,92.4082915885941,13.2988818262354,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"88",88,58.9771893276444,2.82212925990668e-07,1.50306337513861e-06,0.00286202846816419,0.128388576220061,3792.08968158494,2.68804669745945,3793.90898067236,92.408291606743,13.2989565285724,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"89",89,58.9771893089229,2.01198028911201e-07,1.07150965355682e-06,0.00242266757072758,0.118183794381454,3792.09823060845,2.69014234797185,3793.90898069108,92.4082916196802,13.2990197630983,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"90",90,58.9771892955745,1.43412652244832e-07,7.63835998696903e-07,0.00205075305778742,0.108785638652728,3792.10607201655,2.69207138892063,3793.90898070443,92.4082916289044,13.2990732902301,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"91",91,58.9771892860606,1.02229549456995e-07,5.44541645877204e-07,0.00173593166970203,0.100131042908313,3792.11326609667,2.6938469959253,3793.90898071395,92.4082916354788,13.2991186001584,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"92",92,58.9771892792773,7.28837301170517e-08,3.88170913591363e-07,0.00146943928743646,0.0921617642854918,3792.11986774259,2.69548131351459,3793.90898072073,92.4082916401663,13.2991569543218,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"93",93,58.9771892744419,5.19502290441907e-08,2.76718673675364e-07,0.00124385703692455,0.0848240311882625,3792.12592697454,2.69698553413341,3793.90898072557,92.4082916435077,13.2991894205199,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"94",94,58.9771892709955,3.70322575022279e-08,1.97277447898383e-07,0.00105290483173089,0.0780682142698676,3792.13148940424,2.69836997135993,3793.90898072901,92.4082916458894,13.299216902636,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"95",95,58.9771892685377,2.640278758847e-08,1.40616717979313e-07,0.00089126659253368,0.0718485193496845,3792.13659665079,2.69964412771497,3793.90898073147,92.4082916475878,13.2992401657983,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"96",96,58.9771892667861,1.88183307540973e-08,1.00245723794029e-07,0.000754441879694761,0.0661227003086077,3792.14128671435,2.7008167576174,3793.90898073322,92.4082916487982,13.2992598577365,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"97",97,58.9771892655377,1.3414799543605e-08,7.14696648717802e-08,0.000638622628614744,0.0608517969480238,3792.1455943055,2.70189592450733,3793.90898073447,92.4082916496609,13.299276526526,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"98",98,58.9771892646472,9.56469215215307e-09,5.09402471781023e-08,0.000540582723506024,0.055999877004965,3792.14955115838,2.70288905674349,3793.90898073536,92.4082916502762,13.2992906364828,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"99",99,58.9771892640125,6.81663934877027e-09,3.63093248713795e-08,0.000457592203634438,0.0515338155620062,3792.15318628996,2.70380299514495,3793.90898073599,92.4082916507148,13.299302580512,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"100",100,58.9771892635602,4.85869109770908e-09,2.58849542457679e-08,0.000387342444054084,0.0474230835116559,3792.15652624139,2.7046440383624,3793.90898073645,92.4082916510274,13.2993126908774,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"101",101,58.9771892632378,3.46419372328974e-09,1.84513071707168e-08,0.000327877497225516,0.0436395403461944,3792.15959530983,2.70541798718564,3793.90898073677,92.4082916512502,13.2993212490834,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"102",102,58.9771892630079,2.46941184102215e-09,1.31534999427183e-08,0.000277541578721448,0.04015725379024,3792.16241574311,2.70613018289825,3793.908980737,92.408291651409,13.2993284934338,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"103",103,58.9771892628441,1.76022796874038e-09,9.37772253471332e-09,0.000234933242958085,0.0369523299816155,3792.16500791952,2.70678554328295,3793.90898073716,92.4082916515222,13.2993346256266,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
