"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,72973.6678655692,1.4593504661871,1.12304037658817,0.000187526061735289,9.23008591013675e-06,2.41033188059282,4.95127365204313e-06,3.99292443078939,0.000471153252978887,1.41813595621799e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"12",12,72973.0872318861,1.60276612590938,1.2250920387812,0.000204113719440614,1.04469756848951e-05,2.74547920799103,6.18051480662539e-06,4.57355811389153,0.000536663529271022,1.66274904915205e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"13",13,72972.4532005115,1.75710593528828,1.33879078698082,0.000222375276503452,1.17255991934292e-05,3.11145109974254,7.56558804697893e-06,5.20758948847539,0.000608199021311614,1.92911872404081e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"14",14,72971.7600010849,1.92467533142571,1.46426977084587,0.000242516777300695,1.30796515076497e-05,3.51157910134527,9.11505684134955e-06,5.90078891510249,0.000686410944280679,2.21947083489992e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"15",15,72971.0016677079,2.10738223203033,1.6021421162227,0.000264718769509364,1.45234522353881e-05,3.94930786237973,1.08392400747184e-05,6.65912229209457,0.000771972615711493,2.53626923101065e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"16",16,72970.1718528871,2.30699498014156,1.75332159830388,0.000289160287481143,1.6071735473512e-05,4.42830255209087,1.27502729108856e-05,7.48893711283218,0.000865600455169093,2.88220083843975e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"17",17,72969.2637019125,2.5252861857281,1.9189318572527,0.000316031687212346,1.77396652526979e-05,4.95252141099174,1.48621587576034e-05,8.39708808748376,0.000968068167418371,3.26018240103013e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"18",18,72968.2697619996,2.76410965744739,2.10026781649729,0.000345541151110893,1.95429634832651e-05,5.52626825146376,1.71908292256662e-05,9.39102800035225,0.00108021700528952,3.67337927089313e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"19",19,72967.1819009161,3.02545124486421,2.29877916738537,0.000377918878668274,2.14980792347102e-05,6.15423950043239,1.9754225097839e-05,10.478889083865,0.00120296496531926,4.12523043325491e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"20",20,72965.9912321474,3.31146081081009,2.51606994467849,0.000413419689611148,2.36223795944572e-05,6.84156748262145,2.25723983394168e-05,11.6695578525776,0.00133731524828863,4.61947779338739e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"21",21,72964.6880363144,3.62447962757387,2.75390424317819,0.000452325405372936,2.59343462936004e-05,7.59386588741546,2.56676407639073e-05,12.9727536855599,0.00148436514652309,5.16019870575077e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"22",22,72963.261681751,3.96706319562433,3.0142168495645,0.000494946986304887,2.84537704003969e-05,8.41727573839371,2.90646317542812e-05,14.399108248971,0.00164531502939845,5.7518402154678e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"23",23,72961.7005349737,4.34200488790618,3.29912729023904,0.00054162692174615,3.120195948594e-05,9.31851722865323,3.27906181971787e-05,15.9602550262979,0.00182147847540852,6.39925776831187e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"24",24,72959.9918648805,4.75236059254982,3.61095620202456,0.000592741770163972,3.42019439758781e-05,10.3049445056163,3.68756165539652e-05,17.6689251195214,0.00201429298076084,7.10775605298432e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"25",25,72958.053562474,5.26098703452658,3.96013092094228,0.000648847733321625,3.74791371358469e-05,11.3853818909491,4.13526478083352e-05,19.6072275259362,0.00222548343220526,7.8831784944182e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"26",26,72955.924877461,5.80927928170612,4.35386129434583,0.000710948191325881,4.10655040201921e-05,12.5719736908813,4.62582722520432e-05,21.7359125389008,0.00245742371677058,8.73237762722352e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"27",27,72953.5830750709,6.4071578456887,4.79227775184121,0.000779910964611722,4.50005539481207e-05,13.8774027864079,5.16335460719074e-05,24.0777149290024,0.00271259296501228,9.66341000200282e-05,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"28",28,72951.0047593465,7.06267340616643,5.27767068691857,0.000856478116190639,4.93284599798811e-05,15.314723229046,5.75247758280443e-05,26.656030653483,0.00299354283234914,0.000106853235807925,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"29",29,72948.1649993331,7.78322608266184,5.81365719429082,0.00094137751295688,5.40967587409135e-05,16.8978479316503,6.39840077515475e-05,29.4957906668824,0.0033029928428061,0.000118080766492461,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"30",30,72945.0367701359,8.57620732954739,6.40478585303324,0.00103537949172114,5.93561707475795e-05,18.6418608764055,7.10694258192659e-05,32.6240198640744,0.00364389142305804,0.000130425596566845,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"31",31,72941.5904806467,9.44938578654744,7.05635952930692,0.00113933007901048,6.51610017322619e-05,20.5632807004482,7.88458657418652e-05,36.0703093532491,0.00401946742849302,0.000144006867474127,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"32",32,72937.6600859428,10.5278193194361,7.78978525131175,0.00125444305167332,7.15703082008287e-05,22.6816860880549,8.73849338756936e-05,40.0007040570965,0.00443354789320377,0.000158955242076522,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"33",33,72933.3152724847,11.6997714291841,8.6206208431949,0.00138284323818674,7.8656746600127e-05,25.0235669762884,9.67666354644337e-05,44.3455175152877,0.00489131087947796,0.000175423382064561,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"34",34,72928.5042440058,12.9870817433979,9.55084218484628,0.00152643265618767,8.65086349910472e-05,27.6169020436298,0.000107081001925421,49.1565459941672,0.00539822539451704,0.000193589636916468,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"35",35,72923.1728778261,14.4082271157795,10.5868661697428,0.00168691280096316,9.52247844269621e-05,30.49091832097,0.000118429795956959,54.4879121738736,0.00596000440864159,0.000213654580383921,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"36",36,72917.2628724442,15.98076161923,11.7379440208284,0.00186600405216437,0.000104912335532151,33.6771100716501,0.000130927664069401,60.3979175557603,0.00658280404419542,0.000235839999601553,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"37",37,72910.7104795636,17.7226332743523,13.0154255895499,0.00206555887699972,0.000115686785056732,37.2099256236038,0.000144703163260317,66.9503104363312,0.0072733578433407,0.000260389948317049,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"38",38,72903.4454505284,19.6529806564672,14.432448646695,0.00228762858278,0.000127673019112234,41.1273349668585,0.000159899937842488,74.2153394715604,0.00803908772187445,0.000287572956954722,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"39",39,72895.1158729767,22.0322246563667,16.0354911057654,0.00253507202526239,0.000141008316819159,45.474348503097,0.000176677674402331,82.5449170232456,0.00888879184969219,0.000317685991221489,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"40",40,72885.8493750642,24.6376260627059,17.8597245634941,0.00281267426244656,0.000155860408245331,50.3109005596797,0.000195215166316385,91.8114149357166,0.00983418575368089,0.000351075574561716,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"41",41,72875.5236229572,27.5194826121143,19.9131303723894,0.00312485035875374,0.000172432537486765,55.7010410609255,0.000215714410475841,102.137167042736,0.0108877893180058,0.000388146947962605,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"42",42,72864.0092143137,30.7218416823185,22.213259203551,0.00347569654578678,0.000190953464016487,61.7125697459318,0.000238404473623671,113.651575686285,0.01206285529859,0.000429357937640158,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"43",43,72851.1654358501,34.2877147521667,24.7840301939658,0.00386944338215625,0.000211673686356367,68.4192645422489,0.000263544392561837,126.495354149842,0.0133738049605203,0.000475218078918204,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"44",44,72836.8372805551,38.2619128770047,27.6543027754384,0.00431069735971595,0.000234866051385262,75.902456803111,0.000291425881403341,140.823509444847,0.014836536015488,0.000526291932788603,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"45",45,72820.8529483322,42.692763237067,30.8573255573764,0.00480458717455069,0.000260828496816951,84.2523650812905,0.000322376311735443,156.807841667717,0.0164686833455986,0.000583204808552393,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"46",46,72803.4132435909,47.2911679435245,34.3854972685871,0.00535604585488946,0.000289885244781863,93.5648785038306,0.000356761970234734,174.247546409012,0.0182889901552214,0.000646647215016596,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"47",47,72784.0027256035,52.4647732615404,38.2541989726025,0.00596833776655542,0.000322368666710256,103.932406465427,0.000394990404845358,193.658064396408,0.0203155191976677,0.000717359071555613,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"48",48,72762.4239529785,58.2430513866354,42.5250538778487,0.00664646149919543,0.000358618714393694,115.461289165719,0.000437511032361004,215.236837021449,0.0225690564342894,0.000796129746754697,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"49",49,72738.4487683259,64.6747844756459,47.254440813392,0.00739718285998346,0.000399005553264046,128.274515379213,0.000484817416248521,239.21202167408,0.0250736422502348,0.000883822969512566,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"50",50,72711.8195802008,71.8222556967767,52.4986506704784,0.00822854356271085,0.000443943216101529,142.511093493126,0.000537452027142509,265.841209799187,0.0278564484275916,0.000981395243244037,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"51",51,72682.2487347566,79.7584322229558,58.3169208549958,0.00914965003806909,0.000493898156152588,158.326462604955,0.000596012264866116,295.412055243366,0.0309478584584432,0.0010899104210187,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"52",52,72649.4165590786,88.5660023860282,64.7731791261717,0.0101706405218689,0.000549395252862063,175.893668215776,0.000661157587910128,328.244230921339,0.0343816973373127,0.00121055284077219,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"53",53,72613.3777432472,97.9802967245017,71.8900245597725,0.0113018570845215,0.000611020129119766,195.400078974722,0.000733616500112088,364.28304675271,0.0381945896691586,0.00134463662923185,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"54",54,72573.4206003594,108.47082869721,79.7166617199077,0.0125523371570375,0.000679401668394234,217.038653290511,0.000814194092724616,404.240189640547,0.0424242523794145,0.00149359576111885,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"55",55,72529.1507218047,120.114242762691,88.3535447771692,0.0139333828650997,0.000755212436984227,241.026688283706,0.000903776420150151,448.510068195288,0.0471131600077873,0.00165898885713438,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"56",56,72480.1234928135,133.011815310037,97.8985467000102,0.0154586666450004,0.000839193564473417,267.609633978615,0.00100333761536888,497.537297186488,0.0523092902418462,0.00184253117984229,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"57",57,72425.8442306652,147.28317874069,108.45293088025,0.017143733612901,0.000932171473759674,297.061259859061,0.00111394966455842,551.816559334753,0.0580661563792629,0.0020461211383181,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"58",58,72365.7659146792,163.063849255047,120.124576910563,0.0190058598008182,0.00103506842580367,329.685171433163,0.00123679377045897,611.89487532077,0.064443103726071,0.00227186219626264,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"59",59,72299.285747192,180.504258823183,133.030191596188,0.0210640482243557,0.00114891165974377,365.817006255773,0.00137317287033305,678.375042807898,0.071505738825892,0.00252208453007682,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"60",60,72223.2367919477,201.956304619047,147.585921705484,0.0233443511449335,0.00127485817794001,405.855627992681,0.00152452564355327,754.423998052178,0.0793320275747989,0.00279938382149328,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"61",61,72138.8519361809,225.34916510163,164.09836693586,0.0258898281030192,0.00141434844294332,450.332325153743,0.00169245127741262,838.808853819057,0.0880258225101378,0.00310679972035594,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"62",62,72045.0923190807,251.104610390216,182.620456619228,0.0287394466347365,0.00156914698768818,499.811216565892,0.00187875029830481,932.568470919256,0.0976973923545963,0.00344789728599299,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"63",63,71940.8754941657,279.578319667463,203.287022042435,0.0319284372472826,0.00174124140232754,554.884198987177,0.0020854584629742,1036.78529583419,0.108462434553317,0.00382669986530174,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"64",64,71825.0421531027,311.104979746971,226.284347992459,0.0354923151671005,0.00193279860196919,616.189569172647,0.00231487143221361,1152.61863689728,0.120445715850756,0.0042476700341828,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"65",65,71696.3354524066,346.021281713441,251.835583823723,0.0394689248483811,0.0021461607355123,684.424287404028,0.00256956650577867,1281.32533759328,0.133783469674201,0.00471572724129098,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"66",66,71553.3843415297,384.678849736744,280.194041751802,0.0438996158496711,0.00238386220114201,760.35442107469,0.0028524288880445,1424.27644847017,0.148625437633401,0.00523629108918651,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"67",67,71389.4718012633,432.013096687419,312.242384487784,0.048840546117032,0.0026486748038866,844.878851676401,0.00316666407295779,1588.1889887366,0.16514732365392,0.00581533887684439,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"68",68,71207.0424744169,483.737010347985,348.640200363574,0.0543839468028424,0.00294395212321414,939.180261106571,0.00351586600633196,1770.61831558306,0.183580309393764,0.0064598181295461,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"69",69,71003.8202378805,540.740240695001,389.517718211145,0.0606139474899183,0.00327371117189062,1044.5148014664,0.00390408822056822,1973.84055211943,0.204169935339095,0.00717779939245884,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"70",70,70777.452481861,603.759458779944,435.1715917197,0.0676071315215235,0.0036424299466057,1162.20167216119,0.00433591666077563,2200.20830813896,0.22717406366915,0.00797834660738134,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"71",71,70525.4483396524,673.469466954194,485.998399438421,0.0754405740103401,0.00405495762435262,1293.66027190259,0.00481652074520548,2452.21245034758,0.252870141401502,0.0088714783695581,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"72",72,70245.146804327,750.525774073253,542.460928370413,0.0841956827686075,0.00451650271672898,1440.43321934562,0.00535169817838379,2732.51398567295,0.281559700670863,0.00986820089511277,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"73",73,69933.6981459132,835.583180878814,605.07002735704,0.0939601346106357,0.00503266012621266,1604.20449512773,0.00594792839793888,3043.96264408672,0.313571905093666,0.0109805885241515,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"74",74,69602.7400669435,916.490923768166,672.676075804583,0.104797437856919,0.00560932302670907,1786.63670433089,0.00661239186930588,3374.92072305639,0.349231735777218,0.012221714896015,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"75",75,69237.4457952005,1007.19635351504,744.882501785016,0.116690373097013,0.00625190423944526,1989.00584421521,0.00735300676980298,3740.21499479937,0.388788593281978,0.0136049110092482,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"76",76,68835.6919238793,1107.12171517719,822.892397738312,0.12966571724845,0.00696516550901117,2212.80994400949,0.00817831284068904,4141.96886612059,0.432535284242454,0.0151434783497002,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"77",77,68394.9655288436,1216.16759616325,907.535054637508,0.143793266312692,0.00775390985214577,2459.83196573674,0.00909744261470201,4582.69526115627,0.480820315649647,0.0168513524668478,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"78",78,67912.535074735,1334.44650809234,999.440957176515,0.159162688384598,0.00862333225336643,2732.06034382415,0.0101201512969654,5065.12571526494,0.534032359391235,0.0187434835503319,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"79",79,67385.5562075265,1462.13947154994,1099.12265838653,0.175871770257951,0.00957912721728783,3031.64574476528,0.0112568741899677,5592.10458247342,0.592591798403062,0.0208360014072555,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"80",80,66811.1452620879,1599.41000394703,1207.010872833,0.194019964411268,0.0106274979723573,3360.87748486003,0.0125188096136624,6166.51552791205,0.656946116131661,0.0231463075860197,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"81",81,66474.0326166285,1495.57325087908,1289.98257612856,0.213095763501034,0.011773112192945,3718.83355963827,0.0139178498585477,6503.62817337145,0.72691500453089,0.0256909620514928,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"82",82,66122.4424674048,1429.90436548973,1331.95104092181,0.230904226060642,0.0130025682977398,4094.10354377896,0.0154656103065075,6855.21832259516,0.800267798145588,0.0284681786042473,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"83",83,65765.0005408995,1385.51339868256,1350.19592947015,0.246184206118125,0.0142823157473686,4477.67328383317,0.0171705927069634,7212.66024910045,0.875242375204764,0.031452908454332,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"84",84,65406.667710028,1352.85296189819,1354.54673284852,0.258598301008784,0.0155740980435936,4864.30017614106,0.0190366851410967,7570.99307997195,0.950813964702589,0.0346107831846903,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"85",85,65050.324417799,1326.53406478192,1350.60680964503,0.268250958017476,0.0168431740375008,5250.8893404805,0.0210631614222711,7927.33637220092,1.02637766721291,0.0379063354597719,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"86",86,64697.6676535345,1303.52279825884,1341.58160536798,0.275433144068518,0.0180614064384306,5635.57199293833,0.0232453497664286,8279.99313646541,1.1015682681657,0.0413067562048593,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"87",87,64349.7184425755,1282.11918756047,1329.31575920121,0.280491589847649,0.0192078065600103,6017.18212575604,0.0255755102728039,8627.9423474244,1.17615792650393,0.0447833168328143,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"88",88,64007.1079509201,1261.38087128809,1314.87963120533,0.283765894035598,0.0202679204695245,6394.96025907411,0.0280436977756871,8970.5528390798,1.24999825893983,0.0483116182452117,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"89",89,63670.2405081816,1240.79435469041,1298.90453076597,0.285561051218388,0.0212327925879933,6768.38396400281,0.0306385153134533,9307.4202818183,1.32298720924732,0.0518713079014466,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"90",90,63339.3854349893,1220.08971606965,1281.77194473971,0.286138759960697,0.0220978468805026,7137.07210986275,0.0333477316721528,9638.27535501062,1.3950503310138,0.0554455785526554,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"91",91,63014.7290895166,1199.13561692745,1263.72084018906,0.285717729230497,0.0228618586211633,7500.73050501593,0.0361587630556873,9962.93170048334,1.46613016276751,0.0590206216768507,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"92",92,62696.4048995426,1177.87885025135,1244.90943146945,0.284477803325027,0.0235260792886421,7859.12054581829,0.0390590355917667,10281.2558904573,1.5361801009332,0.0625851148804088,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"93",93,62384.5102576966,1156.31056532183,1225.44958209453,0.282565588407614,0.0240935208343348,8212.04168952925,0.0420362484987082,10593.1505323033,1.60516097506847,0.066129769333043,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"94",94,62079.1165580645,1134.44647212244,1205.42685367296,0.280100046641441,0.0245683912783462,8559.3211591439,0.0450785582211072,10898.5442319354,1.67303903663051,0.0696469494994535,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"95",95,61780.2747123788,1112.31630564576,1184.91102604418,0.277177593616069,0.0249556676170107,8900.80843797303,0.048174696894422,11197.3860776211,1.73978488384472,0.0731303645114326,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"96",96,61488.0191171892,1089.95652589647,1163.96330342602,0.273876519860031,0.0252607588747091,9236.37139215913,0.0513140503643313,11489.6416728107,1.80537270464084,0.0765748092390403,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"97",97,61202.3693660976,1067.40722692888,1142.63912262285,0.270260504921724,0.0254892668069649,9565.89483787103,0.0544867078095622,11775.2914239023,1.86977999725227,0.0799759746165271,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"98",98,60923.3323159865,1044.70985964108,1120.99029601222,0.266382044525251,0.0256468115054681,9889.27860605822,0.0576834458979395,12054.3284740134,1.9329871925934,0.0833302574034076,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"99",99,60650.9031365516,1021.9057764438,1099.06621352847,0.262284604020855,0.0257389136833667,10206.4367442273,0.0608957310476091,12326.7576534483,1.99497749864037,0.0866346447309759,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"100",100,60385.0657515138,999.035752235836,1076.9140206748,0.258004201842144,0.0257709171678278,10517.2973747401,0.0641157163914813,12592.5950384861,2.05573687302833,0.0898866335593091,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"101",101,60125.7937548435,976.139248758593,1054.57914150731,0.25357115674744,0.0257479185496647,10821.8019895973,0.0673362178897495,12851.8670351564,2.11525388553572,0.0930841364394142,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"102",102,59873.0514355211,953.254204983873,1032.10540705402,0.249011394981785,0.0256747490684222,11119.904505639,0.0705506578654157,13104.6093544788,2.17351953365854,0.0962254069338379,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
"103",103,59626.7937033427,930.416808301399,1009.53486250596,0.244347050650069,0.0255559406854433,11411.5717597848,0.0737530737580708,13350.8670866572,2.23052733952035,0.0993090144435141,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,36
