"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,7270.03023629568,13.0290336590618,8.95508336151299,0.156611369442525,0.0178409430000487,13.5148372160156,0.00168615528868592,34.6750927043216,0.335121322792086,0.0261984759883887,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"15",15,7264.27775506696,14.8100320693878,10.194582734998,0.181297036318965,0.0215734940743197,16.2179063670306,0.00218223122621408,40.4275739330359,0.401993540452144,0.0323898581326286,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"16",16,7257.73633867795,16.836674255235,11.6000602173444,0.208715351744117,0.0257655992918849,19.2949967546427,0.0027781437901753,46.9689903220483,0.478101456652073,0.0395356408346405,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"17",17,7250.30151092451,19.1390674949179,13.1951329226953,0.239364052435985,0.0304661555162395,22.7963013763819,0.00348607353513652,54.4038180754825,0.564687350587496,0.0477450946300791,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"18",18,7241.85473996917,21.7520850207775,15.0056549253422,0.273783798639826,0.0357362209818956,26.7790094770068,0.00431958808093952,62.8505890308292,0.663166134627845,0.0571465265004503,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"19",19,7232.2621561455,24.7153098295089,17.0603326382405,0.312564478820211,0.0416491723308726,31.3080227878274,0.00529394776471333,72.4431728544926,0.775143051737541,0.0678889518927074,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"20",20,7221.37297616669,28.0732279819907,19.3912100780012,0.356353713465405,0.048291099524286,36.4568435358676,0.00642642445558768,83.3323528333048,0.902435637372869,0.080144069855688,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"21",21,7209.01775814701,31.8755290108854,22.0340944699268,0.405866147275895,0.0557614723304298,42.308583122105,0.00773663046731262,95.6875708529908,1.04709866125271,0.0941085598039406,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"22",22,7195.00657356401,36.1774360076107,25.0289502299477,0.461892952729811,0.0641740268542831,48.9570553604212,0.00924685842588018,109.69875543599,1.21145114979515,0.110006652622122,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"23",23,7179.12698394189,41.0400546591426,28.4202985790095,0.52531215764858,0.0736579272416073,56.5080392701307,0.0109824649374561,125.57834505811,1.39810758678475,0.128093194042929,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"24",24,7161.14203075485,46.5306777973655,32.2575805013865,0.597098724933895,0.084359120386137,65.0806098291897,0.0129722718844846,143.563298245146,1.61001077663922,0.148656988403257,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"25",25,7140.78822309854,52.7230087138159,36.5955004537518,0.678334627671905,0.0964418725370227,74.8085712280754,0.0152490056055251,163.917105901458,1.85046722190608,0.172024512073669,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"26",26,7117.77356798645,59.6972636936064,41.4943333092417,0.770218821156961,0.110090497064092,85.8420049086238,0.0178497838519046,186.931761013545,2.12318531373741,0.198564054854426,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"27",27,7091.77573646584,67.5400997177402,47.0201672811609,0.874076837905359,0.125511238711312,98.3489208016272,0.0208166570105281,212.929592534156,2.43231604434626,0.228690286833287,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"28",28,7062.44063314444,76.3443241871424,53.2449964971461,0.991368900192467,0.142934162898195,112.516874941402,0.0241971667767046,242.264695855558,2.7824928607175,0.262868916783336,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"29",29,7029.38135413058,86.208251793368,60.2467126806899,1.12369680382019,0.162615119427649,128.554653498566,0.028044973549832,275.323974869422,3.17887311749887,0.301621765596348,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"30",30,6992.17777292047,97.2346411115593,68.1089101377693,1.27280836876756,0.184837715859029,146.69393820685,0.0324205387210775,312.527556079526,3.62717901648732,0.345532121456942,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"31",31,6950.37699729706,109.5291982342,76.9203579101997,1.44059919628825,0.209915119806519,167.190869397469,0.0373918449712666,354.328331702935,4.13373597061241,0.395250112341994,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"32",32,6903.49500989554,123.19839200804,86.7741735337503,1.62910962025856,0.238191629900486,190.327417149661,0.0430351628491389,401.21031910446,4.70550614891386,0.451498076574544,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"33",33,6851.01981159818,138.346475254071,97.7665959542295,1.84051534559087,0.270043899443462,216.412451097347,0.0494358511351895,453.685517401817,5.35011448316496,0.515075753532658,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"34",34,6792.4163418068,155.071731522042,109.995159937378,2.07711169145651,0.30588152311137,245.782413336873,0.0566891823328985,512.288987193194,6.07586478787471,0.586864961948998,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"35",35,6727.13364375554,173.461681730307,123.556278392717,2.34128788056167,0.346146855016993,278.801389212057,0.0649011737991623,577.571685244459,6.89174087948657,0.667833537523686,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"36",36,6654.61465800921,193.587158329157,138.542139552583,2.6354890530974,0.391313812227001,315.860380844163,0.074189399556845,650.090670990784,7.80738785496332,0.759038160240458,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"37",37,6574.3088818467,215.495394024788,155.036704043178,2.96216575234439,0.441885218083951,357.375614357755,0.0846837571452756,730.396447153294,8.83306937412401,0.861625498630584,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"38",38,6485.68824259044,239.202022429515,173.11084544475,3.32370692880014,0.49838844026537,403.7855960197,0.0965271465265357,819.017086409557,9.97959387114105,0.976831212872967,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"39",39,6388.26632401819,264.682111263518,192.816645819274,3.72235388555265,0.561368975635534,455.546649026856,0.109876010971788,916.439004981808,11.2582030559166,1.10597622058246,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"40",40,6281.62072015039,291.860751179403,214.180741442993,4.1600960382861,0.631381423148647,513.126738078571,0.124900687202333,1023.0846088496,12.6804179909174,1.25045940520886,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"41",41,6165.41819890975,320.603552620547,237.196956484018,4.63854621986769,0.708977557579974,576.997311715892,0.141785492341697,1139.28713009025,14.2578360697221,1.41174612075144,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"42",42,6039.4419470869,350.707668403883,261.818537095903,5.15879521289039,0.794691225734506,647.622961507584,0.160728467101371,1265.2633819131,16.0018739627208,1.59135181505182,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"43",43,5903.6195539893,381.894476783669,287.950207280602,5.7212507796057,0.88901963528884,725.448879835412,0.181940696121425,1401.0857750107,17.9234561998383,1.79081994986212,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"44",44,5758.05014509867,413.804870594383,315.440679871019,6.3254645780534,0.992401037865648,810.886122708157,0.205645111851313,1546.65518390133,20.0326496283554,2.01169375528058,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"45",45,5603.02865074261,445.998204141474,344.076400547911,6.96995306897887,1.10518904068892,904.294856770016,0.2320746883162,1701.67667825739,22.3382482842312,2.25548158869791,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"46",46,5439.06470293796,477.956270283557,373.577140511354,7.65202596200654,1.22762378533463,1005.96609556831,0.261469951478232,1865.64062606204,24.8473213753464,2.52361577349963,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"47",47,5266.89362628134,509.093229807721,403.594414520463,8.36763466674998,1.35980084248232,1116.10254715497,0.294075726273058,2037.81170271866,27.5647399274708,2.81740537030285,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"48",48,5087.4774778865,538.771691800288,433.713677489489,9.11125416411075,1.50163922232615,1234.79945134927,0.330137088015991,2217.2278511135,30.4927039540846,3.13798412026164,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"49",49,4901.99403817594,566.325387184064,463.460724129141,9.875819243154,1.65284988733051,1362.02661586957,0.369894510803886,2402.71129082406,33.6303002949331,3.4862549105764,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"50",50,4711.81291033251,591.08744267627,492.312838826811,10.6527307820189,1.81290690478638,1497.61292122684,0.413578250762804,2592.89241866749,36.9731226441745,3.86283308726976,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"51",51,4518.45919043573,612.422317112215,519.714920193231,11.4319426050329,1.98102373364359,1641.23453286401,0.461402056145585,2786.24613856427,40.5129844042656,4.26799156572856,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"52",52,4323.5659142233,629.759565892567,545.099673133197,12.2021454057677,2.15613692201556,1792.40833705355,0.513556369600118,2981.1394147767,44.2377619494696,4.70161083483061,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"53",53,4128.81856333151,642.626233573517,567.910972416401,12.9510446128217,2.33689947641302,1950.49141434108,0.570201248259243,3175.88676566849,48.1313882029172,5.16313723416616,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"54",54,3935.89513042406,650.674571255731,587.629256180301,13.6657280129296,2.52168669581384,2114.68749718383,0.631459247336235,3368.81019857594,52.1740196707937,5.65155351520854,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"55",55,3746.4065653104,653.702767490206,603.796344389735,14.3331094014903,2.70861502414533,2284.0605187537,0.697408630319372,3558.2987636896,56.342379238359,6.16536403970584,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"56",56,3561.84192182184,651.666283438808,616.038043479616,14.9404236270191,2.89557496837625,2457.5550044374,0.768077226935898,3742.86340717816,60.6102680764664,6.70259725439134,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"57",57,3383.52246200565,644.678396357218,624.082797364951,15.4757351822755,3.08027784681034,2634.0222229484,0.843437294690698,3921.18286699435,64.9492192238567,7.2608269701757,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"58",58,3212.56712086388,633.000645499369,627.774400592972,15.9284365309041,3.2603143380857,2812.25100948305,0.923401691733093,4092.13820813612,69.3292655992741,7.83721194172382,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"59",59,3049.87182825274,617.023910439715,627.077519536219,16.2896899330917,3.433222668376,2991.00133643309,1.00782173677018,4254.83350074726,73.7197741611956,8.42855344718414,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"60",60,2896.10180808057,597.243001541486,622.076802225986,16.5527783758801,3.59656138116964,3169.03789061569,1.09648677921672,4408.60352091943,78.0902781562335,9.03136592738923,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"61",61,2751.69589936867,574.22620756791,612.969330611497,16.7133625293877,3.74798550399407,3345.16341778497,1.18912563357645,4553.00942963133,82.4113014996869,9.64196026217965,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"62",62,2616.88122058519,548.584461926592,600.050544840691,16.7696093014902,3.88531964099568,3518.24876275789,1.28540994715241,4687.82410841481,86.6550991020067,10.2565335552485,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"63",63,2491.6956331619,520.940750651426,583.696638181402,16.7221908020216,4.00662514252246,3687.25853173071,1.3849593300174,4813.0096958381,90.7962867633799,10.8712617307399,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"64",64,2376.01547704985,491.902732111794,564.343445599213,16.5741623121148,4.11025853872857,3851.27190516568,1.48734822261464,4928.68985195014,94.8123492332734,11.4823920065412,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"65",65,2269.58355883589,462.04350142693,542.464971858149,16.3307342151454,4.19491202781614,4009.49553693726,1.59211369881282,5035.12177016411,98.6839515492087,12.0863220588496,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"66",66,2172.03933428705,431.882589504527,518.553587111678,15.9989658557394,4.25964488391764,4161.27244291351,1.69876444357553,5132.66599471295,102.395150102277,12.6796759284285,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"67",67,2082.94615856714,401.875936976915,493.100580264774,15.5874028303251,4.30389779551873,4306.08456235469,1.80679021063206,5221.75917043286,105.933447038097,13.2593652365606,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"68",68,2001.81562706852,372.411013990152,466.578997972035,15.1056987959823,4.32749224694583,4443.5508274477,1.91567147866927,5302.88970193148,109.289733967813,13.8226364280479,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"69",69,1928.12922709517,343.804577265055,439.431839221525,14.564200459889,4.33061729991484,4573.41997876262,2.02488889583118,5376.57610190483,112.458105857375,14.3671043650067,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"70",70,1861.35563973423,316.305505666882,412.061761865715,13.9735815213255,4.31380354536851,4695.56110442725,2.13393223922723,5443.34968926577,115.435620071376,14.8907706870621,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"71",71,1800.96468112994,290.099683775249,384.824653238441,13.3445042828456,4.27788751718122,4809.95161042608,2.24230863026634,5503.74064787006,118.221992962741,15.392028944864,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"72",72,1746.43820068162,265.316033260409,358.02684681097,12.6873087319243,4.22397096162657,4916.66341884789,2.34954970555755,5558.26712831838,120.81925360789,15.8696594125671,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"73",73,1697.27768300234,242.034261011781,331.923945765766,12.0117817847339,4.15337345246117,5015.84906624601,2.45521773689852,5607.42764599766,123.231396870471,16.3228120370168,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"74",74,1653.00965047702,220.292441318387,306.722147913038,11.3269702613091,4.06758413910662,5107.72762435841,2.55891053272887,5651.69567852298,125.464033136291,16.7509824802875,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"75",75,1613.18913165552,200.094267196077,282.581411703481,10.6410402855506,3.96821447596111,5192.57099860915,2.6602650742616,5691.51619734448,127.524048424813,17.1539828717044,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"76",76,1577.40138524777,181.416225312991,259.619110308423,9.96120381834166,3.85695141765994,5270.69149285907,2.75896003574668,5727.30394375223,129.419297122655,17.5319074949467,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"77",77,1545.26252878439,164.213822879971,237.914697324233,9.29368085517574,3.73551483381886,5342.43036717721,2.85471714520805,5759.44280021561,131.158319971665,17.8850969473678,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"78",78,1516.41930519364,148.42695931996,217.51478179533,8.6436959343433,3.60561975581801,5408.14766549854,2.94730150237021,5788.28602380636,132.750094073276,18.2141019626021,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"79",79,1490.54811983545,133.98471347618,198.437906763512,8.01551479375353,3.46894274130736,5468.21361034554,3.03652104426405,5814.15720916455,134.203822313384,18.519647126313,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"80",80,1467.35371196936,120.809184059237,180.679377858242,7.41249777770867,3.3270942691689,5523.00123785321,3.12222521307982,5837.35161703064,135.528753684876,18.8025966682852,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"81",81,1446.56756003034,108.818585577155,164.21579593625,6.83716878758107,3.18159670831417,5572.88031897409,3.20430298626299,5858.13776896966,136.734035593976,19.0639226672714,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"82",82,1427.94608808143,97.9298100168106,149.009001961544,6.29130007205534,3.03386701688742,5618.21258141074,3.28268044053432,5876.75924091857,137.828598497279,19.3046756761096,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"83",83,1411.26884750601,88.0603276821742,135.009699258541,5.77599836270792,2.88520478285895,5659.34793347853,3.35731792917067,5893.43648149399,138.821065217787,19.5259587713345,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"84",84,1396.33669889905,79.129610495761,122.160594647805,5.29179241910599,2.73678472808343,5696.62164079851,3.42820701169457,5908.36863010096,139.719683721561,19.728904839052,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"85",85,1382.97001773678,71.0602127066778,110.398984271563,4.83872143817159,2.58965285055852,5730.35237273875,3.49536725749679,5921.73531126322,140.532281290798,19.9146568741556,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"86",86,1371.00699743024,63.7784717839189,99.6589799421202,4.41641669507182,2.44472617675276,5760.84089398514,3.55884298676574,5933.69833156976,141.266234409245,20.0843515788693,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"87",87,1360.30204385006,57.2149567373733,89.8733189281952,4.02417761122127,2.30279526018377,5788.36933657193,3.61870004103778,5944.40328514994,141.928452787364,20.2391058543583,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"88",88,1350.72426458515,51.3047382206498,80.9747708241112,3.66104217204403,2.16452876758543,5813.20096177806,3.67502265240204,5953.98106441485,142.525375293424,20.3800058689167,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"89",89,1342.15607923212,45.9874714474503,72.897274255266,3.32584838040236,2.03047993055374,5835.58026530869,3.72791044552475,5962.54924976789,143.062974116848,20.508098649961,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"90",90,1334.49193634708,41.2073684114559,65.576789896643,3.0172884148212,1.9010942092775,5855.73337610106,3.77747561967245,5970.21339265292,143.546765974269,20.624385780285,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"91",91,1327.63713290868,36.9130951703995,58.9519055001936,2.73395588086673,1.77671773165477,5873.86868146965,3.82384033855896,5977.06819609132,143.981828710819,20.7298188997908,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"92",92,1321.50674236065,33.0575922620111,52.9642753350649,2.4743851266469,1.65760630515197,5890.17759327383,3.86713433664774,5983.19858663935,144.372821178366,20.825296852838,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"93",93,1316.02463721705,29.5978599775499,47.5588948140878,2.23708422477947,1.5439345916107,5904.83542541843,3.9074927564987,5988.68069178296,144.724005693519,20.9116641437259,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"94",94,1311.12260030071,26.4947231881799,42.6842423516191,2.02056218829461,1.43580520698713,5918.00234154542,3.94505421879887,5993.5827286993,145.039272076464,20.9897104704205,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"95",95,1306.73952298541,23.7125748086667,38.2923356156701,1.82335039052976,1.3332576279882,5929.8243284543,3.97995911743954,5997.96580601459,145.322162178481,21.0601711806352,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"96",96,1302.82067924634,21.2191189093491,34.3387054399503,1.64401946247823,1.23627669339019,5940.43418111323,4.01234813526733,6001.88464975366,145.575894577947,21.1237284163777,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"97",97,1299.31706989031,18.9851180211425,30.7823094923136,1.48119219935685,1.14480060432495,5949.95247782372,4.04236096884508,6005.3882591097,145.803388930505,21.1810127934348,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"98",98,1296.18483303517,16.9841435452027,27.5854106561491,1.33355276640803,1.05872838461767,5958.48852536542,4.07013524703643,6008.52049596483,146.007289485348,21.2326055016076,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"99",99,1293.38471255999,15.1923389861847,24.7134223451599,1.19985309854912,0.977926720310517,5966.14126965922,4.09580563058669,6011.32061644001,146.189987678027,21.2790406812521,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"100",100,1290.88157980633,13.5881962625041,22.1347339120929,1.07891689826883,0.902236167961924,5973.00016287632,4.11950307652449,6013.82374919367,146.353643586967,21.3208079855395,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"101",101,1288.64400444196,12.1523438496659,19.8205282540847,0.969641543729121,0.831476744403695,5979.14597991548,4.14135425068207,6016.06132455804,146.500206087957,21.3583552583344,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"102",102,1286.64386855847,10.8673507307528,17.74459239046,0.870998479288791,0.765452891029831,5984.65158487636,4.16148107364254,6018.06146044153,146.631431735492,21.3920912479425,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"103",103,1284.85602025645,9.71754492422525,15.8831279808533,0.782032355902549,0.703957844062355,5989.5826452541,4.18000038440728,6019.84930874355,146.74890232219,21.4223883103236,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"104",104,1283.25796320408,8.68884536614636,14.2145669790614,0.701859157085048,0.646777448450921,5993.9982931383,4.19702370687516,6021.44736579592,146.854041105084,21.4495850655304,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"105",105,1281.82957797438,7.76860838936696,12.7193922115727,0.629663647697448,0.593693442492094,5997.95173622851,4.21265710597562,6022.87575102562,146.948127776204,21.4739889692432,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"106",106,1280.55287227438,6.94548729007135,11.3799661057755,0.564696302603708,0.544486258770365,6001.49081964795,4.22700112045389,6024.15245672562,147.032312206123,21.4958787805561,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"107",107,1279.41175728205,6.20930389369509,10.180369318459,0.506269864110603,0.49893738564689,6004.65854049552,4.24015076051425,6025.29357171795,147.107627012408,21.5155069117849,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"108",108,1278.39184713117,5.55093217314236,9.10624856546888,0.453755710969348,0.456831326646724,6007.49351853262,4.25219555998709,6026.31348186883,147.174999041229,21.5331016464232,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"109",109,1277.4802793617,4.96219257159027,8.14467483275455,0.406580119760655,0.417957202494193,6010.03042523841,4.26321967330146,6027.2250496383,147.23525981965,21.5488692218284,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"110",110,1276.66555422169,4.43575612030783,7.28401215183405,0.364220499889956,0.382110036444354,6012.30037396112,4.27330200871594,6028.03977477831,147.289155048135,21.5629957749202,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
