"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,98283.0916835804,132.936253183845,100.799473317857,0.0297489101442288,0.00104380957013161,331.167642400318,0.000584797781651718,563.934746419516,0.0623210571798953,0.00162860735178333,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"52",52,98211.4179663206,150.222908041599,113.94122919134,0.0335581991310387,0.00117222829540108,372.40894205206,0.000653966948985618,635.608463679374,0.0700821040187727,0.0018261952443867,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"53",53,98127.5789947153,172.13516736084,129.193024397983,0.0378817762551147,0.00131747551721208,419.079312596971,0.000731677160821293,719.447435284727,0.0788648298157822,0.00204915267803338,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"54",54,98032.4173925396,196.496186078182,146.966996434874,0.0428226300571056,0.00148195350557887,472.100731311683,0.000819052053252023,814.609037460356,0.0888427412337233,0.00230100555883089,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"55",55,97924.2084085012,223.95703618385,167.355584696472,0.0484818360683728,0.00166855014057637,532.454332850372,0.000917381867183601,922.81802149877,0.100200476223572,0.00258593200775997,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"56",56,97801.1170783863,255.05544090154,190.606368646348,0.0549608289204166,0.00188058539307822,601.189672500868,0.00102815053567204,1045.9093516136,0.113135547495422,0.00290873592875026,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"57",57,97661.1212648534,290.314349468079,217.055341177959,0.0623692692816189,0.00212181509287348,679.469830353185,0.00115306300133665,1185.9051651466,0.127866831165821,0.00327487809421013,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"58",58,97501.9657151863,330.284227714113,247.10221275222,0.0708290723988413,0.00239646794819446,768.59975473348,0.00129407347463263,1345.06071481364,0.144639900855383,0.00369054142282709,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"59",59,97321.1241280412,375.564896952167,281.202786632172,0.0804770777104141,0.00270930253091625,870.049978576008,0.00145341812707652,1525.90230195871,0.16373149087027,0.00416272065799278,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"60",60,97108.6944141971,432.733082919123,320.891763245378,0.0914916778841224,0.00306569892266868,985.610978617002,0.00163364451795043,1738.33201580283,0.185478546696505,0.00469934344061911,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"61",61,96866.4213667384,496.541465649293,367.238600880039,0.104143306990151,0.00347210778864546,1117.71554364589,0.0018376715611025,1980.60506326156,0.21033889398511,0.00530977934974796,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"62",62,96589.7841227873,568.626220136337,420.528892766916,0.118699549286596,0.00393624260163536,1268.96248965765,0.00206885989297573,2257.24230721269,0.238801599178817,0.00600510249461109,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"63",63,96274.0048101447,650.320887628801,481.418470705578,0.135430312185468,0.00446696439086976,1442.14003315585,0.00233108842914969,2573.02161985524,0.271391368585857,0.00679805282001945,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"64",64,95913.8826021635,742.887110292036,550.76399177399,0.154625934019096,0.00507428937856851,1640.3303967214,0.00262882568161561,2933.1438278365,0.308688235222779,0.00770311506018412,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"65",65,95503.7139709694,847.602561479927,629.552708820528,0.176605718420955,0.00576947149726843,1866.97184633586,0.00296720427613168,3343.31245903051,0.351339233888958,0.00873667577340011,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"66",66,95037.257815843,965.783383489204,718.871402829723,0.201722191674676,0.00656511783501914,2125.90218842659,0.0033521019190783,3809.76861415695,0.400066586756625,0.00991721975409744,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"67",67,94519.474851391,1088.95960055348,818.185424074461,0.230321688826349,0.00747524831527281,2421.16496681525,0.00379022866588514,4327.55157860901,0.455631228449508,0.011265476981158,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"68",68,93934.7516297,1228.53198307906,927.915818487118,0.262665946937077,0.00851482953187289,2756.55152875299,0.00428920425615957,4912.2748002999,0.518746622697726,0.0128040337880325,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"69",69,93276.7868943163,1384.52047137098,1049.95162783842,0.299093190657318,0.00969969490905163,3136.45378598031,0.00485760830740618,5570.23953568359,0.590239254986474,0.0145573032164578,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"70",70,92538.5910344946,1557.49915163653,1185.69571252164,0.340011301900038,0.0110470028371888,3565.88396799292,0.00550504948293578,6308.43539550532,0.671052348302529,0.0165520523201246,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"71",71,91712.8096202628,1748.15495906866,1336.31327672362,0.385866672219531,0.0125754722193184,4050.34388954338,0.00624225705280801,7134.21680973715,0.762221257662059,0.0188177292721264,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"72",72,90791.9569336254,1957.05854541981,1502.80175442294,0.43712659391499,0.0143054637232026,4595.750683293,0.00708118118569796,8055.06949637458,0.864859492093001,0.0213866449089005,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"73",73,89768.6375395395,2184.51400547245,1685.98122885846,0.494265585875747,0.01625897448911,5208.37509646786,0.00803510129143162,9078.38889046043,0.980147101486579,0.0242940757805416,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"74",74,88648.5857129618,2419.76835563564,1884.5820776361,0.557704552328721,0.0184594326137833,5894.50500107428,0.00911870719556862,10198.4407170382,1.10926734851576,0.027578139809352,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"75",75,87415.7243200822,2673.6770116604,2098.12762162653,0.627711049700941,0.0209308916630679,6659.8384865091,0.0103481803110181,11431.3021099177,1.25329248918266,0.0312790719740859,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"76",76,86065.8179851244,2943.7843862306,2327.37299361146,0.704563619706697,0.023697573089558,7510.31106262184,0.0117412187653674,12781.2084448755,1.4133394568052,0.0354387918549254,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"77",77,84595.5301203308,3227.65582422916,2572.07218673153,0.788522015069598,0.0267838884369228,8451.93967576881,0.0133170360711653,14251.4963096691,1.59054050523136,0.0401009245080881,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"78",78,83003.0095096993,3522.38691563009,2831.20881786098,0.8797715105191,0.0302141409555639,9490.49610478742,0.0150963706124597,15844.0169203006,1.78598174187957,0.0453105115680236,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"79",79,81288.3508219719,3824.37466290705,3103.04902876435,0.978381406017778,0.0340119468222227,10631.2224215419,0.0171014618067377,17558.675608028,2.00064957859699,0.0511134086289604,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"80",80,79453.9638805184,4129.23367612367,3385.12997231306,1.08426988732362,0.0381994741072076,11878.5570756926,0.0193559906672008,19393.0625494814,2.23537918281178,0.0575554647744084,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"81",81,77438.819463811,4486.84266517194,3683.94749222808,1.19741026952691,0.0427968670809588,13237.154716712,0.0218849401465041,21408.2069661888,2.49104641407617,0.0646818072274629,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"82",82,75306.041249662,4827.82973092369,3998.64023667496,1.31820692177859,0.047824543811425,14714.1244667101,0.02471456342718,23540.9851803378,2.7689890665507,0.072539107238605,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"83",83,73062.7467956593,5151.41386051053,4318.87016544382,1.44646072600306,0.0533025747994492,16313.4679726918,0.0278723935823381,25784.2796343405,3.06996009363881,0.0811749683817873,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"84",84,70721.7341804961,5452.40087370869,4636.50333013493,1.58138348255148,0.0592466877044865,18035.71602839,0.0313870998567279,28125.2922495037,3.39405923377577,0.0906337875612145,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"85",85,68300.000956288,5723.79732077341,4943.99238281159,1.72175165505447,0.0656655030694077,19878.4130648443,0.0352881243975297,30547.0254737118,3.74082420439322,0.100953627466937,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"86",86,65817.7838489903,5958.17679128693,5233.86584369224,1.86597577278509,0.0725585589929913,21836.2218065258,0.0396051727399855,33029.2425810095,4.10925040744463,0.112163731732977,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"87",87,63297.6954803321,6148.53130727175,5498.71558360305,2.01214636169817,0.0799148242268538,23900.9476299733,0.0443676337469851,35549.3309496677,4.49779552117494,0.124282457973839,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"88",88,60681.8198481739,6357.04152511263,5743.63422728265,2.15838588380307,0.0877118998747268,26063.2351279008,0.0496037461907349,38165.2065818259,4.9046988051123,0.137315646065462,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"89",89,58071.7709626036,6493.60938958474,5964.50681516778,2.30337264808122,0.0959195682313818,28315.6846302466,0.0553401808032137,40775.2554673962,5.32856762877313,0.151259749034596,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"90",90,55489.5361839788,6562.86128269376,6146.96317746787,2.44507808058419,0.104499546006299,30646.0546067756,0.0616014571441704,43357.490246021,5.76709814359358,0.166101003150469,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"91",91,52958.7241872812,6566.69081915226,6282.11730533772,2.58094234423982,0.11340172183098,33037.7313648167,0.06840934581897,45888.3022427186,6.21716369723883,0.18181106764995,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"92",92,50501.9569849514,6507.25709221512,6364.52226439348,2.70822807133086,0.122562831483754,35471.3835154612,0.0757820758177798,48345.0694450484,6.67512621736154,0.198344907301533,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"93",93,48139.3655625074,6388.12757369307,6391.38318723629,2.82424378482361,0.131906907396579,37926.1102223516,0.0837335192248278,50707.6608674924,7.13705231725174,0.215640426621407,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"94",94,45887.7304146756,6214.52788792236,6362.2188429382,2.9265056725896,0.141346845291183,40380.3891594896,0.0922724561672848,52959.2960153242,7.59889170175895,0.233619301458467,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"95",95,43848.1301227058,5920.17807631284,6265.36174312315,3.01253058126594,0.150786178205336,42811.0917692142,0.101401884311729,54998.896307294,8.05629183160725,0.252188062517065,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"96",96,41938.7400854632,5611.4267818815,6103.14183827285,3.07947813018252,0.160117590562606,45191.3670101763,0.111118485166346,56908.2863445366,8.50419964476155,0.271236075728951,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"97",97,40166.7946303476,5287.05433599647,5891.42438126875,3.12573101084478,0.169226406479495,47499.3367130246,0.121411945078596,58680.2317996522,8.93849804200659,0.290638351558091,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"98",98,38533.8676639373,4950.85804396239,5641.59552117054,3.15076474758128,0.177998683241877,49718.2441727282,0.132264770591485,60313.1587660625,9.35603382424851,0.310263453833361,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"99",99,37037.8511795429,4608.4431617018,5362.97728610668,3.15481178780001,0.186326634152005,51835.2700117093,0.143652517143231,61809.1752504569,9.75439481370473,0.329979151295236,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"100",100,35674.1490453367,4265.66532100902,5063.77607866033,3.13866950254136,0.194112222104819,53840.9476589748,0.155544294289329,63172.8773846631,10.1317998304243,0.349656516394147,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"101",101,34436.4743640485,3927.89592653361,4751.3794179226,3.10357084488753,0.201269555512854,55728.8039776401,0.167903454549283,64410.5520659513,10.4870310461303,0.369173010062137,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"102",102,33827.382993654,3177.7004550086,4355.10515955723,3.04913726781797,0.207723357373351,57484.4002728022,0.180688352598185,65019.6434363458,10.8173714672487,0.388411709971536,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"103",103,33286.8805589247,2609.90322350769,3878.84998901737,2.97079603931666,0.213384529290779,59069.0146256136,0.19385236783209,65560.1458710751,11.115533981774,0.407236897122869,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
"104",104,32817.0533556448,2164.78305837875,3395.39139994534,2.86872906518431,0.218154178340774,60467.5043899573,0.207342830099076,66029.973074355,11.3786692339813,0.42549700843985,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,15
