"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,19895.6486063192,12.6538124906401,8.70474857608664,0.162016511665378,0.0226667730716451,18.076488959848,0.00387036949862598,38.6236036808104,0.45181720840257,0.0415772399613645,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"24",24,19890.0396163421,14.4029236756562,9.90919654630611,0.18445471622018,0.0258438861181047,20.7056847964605,0.00449003718307097,44.2325936579442,0.517503851812374,0.047782023940402,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"25",25,19883.6566266259,16.3926476282237,11.2796902923409,0.20999121427318,0.0294564019927245,23.6986014021095,0.00519643518985124,50.6155833741298,0.592277310789625,0.0548459715511712,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"26",26,19876.3935511685,18.6557409686073,12.838940483924,0.239051501886281,0.0335647923766861,27.1053596247245,0.00600145999838292,57.8786588315171,0.677389726142352,0.0628876801861539,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"27",27,19868.1299804017,21.2293161815464,14.6127107829198,0.272118707507491,0.038237740482093,30.9829275281727,0.00691865769516079,66.1422295983236,0.774264285896588,0.0720420186813937,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"28",28,19858.7293068081,24.1553928720292,16.6302120602999,0.309741214284079,0.0435532483783193,35.3960403486301,0.00796344824023801,75.5429031918619,0.884518203487952,0.082462330399681,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"29",29,19848.0366269726,27.4815083441646,18.9245426745868,0.352541203125854,0.0495998858757218,40.4182375401112,0.00915337956655849,86.2355830274308,1.00998861937068,0.0943229236331992,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"30",30,19835.8763980048,31.2613886200983,21.5331816372468,0.401224189716178,0.0564782004061584,46.1330309320569,0.0105084156400566,98.3958119951644,1.15276177531826,0.107821888933894,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"31",31,19822.0498244195,35.555691583416,24.4985313326336,0.456589740210926,0.0643022972744077,52.6352193645698,0.0120512624420779,112.222385580547,1.3152058464098,0.123184272101653,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"32",32,19806.3319512295,40.4328169045565,27.8685211839292,0.519543401054442,0.0732016214930582,60.0323679218498,0.0138077376601348,127.940258770543,1.50000788073642,0.140665662313091,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"33",33,19788.4684534492,45.9697828163136,31.6972712287302,0.59110992132876,0.0833229510176165,68.446462445851,0.0158071876008257,145.803756550842,1.71021511333582,0.160556222376105,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"34",34,19768.1720909794,52.2531737455488,36.0458170046196,0.672447949546068,0.0948326284436501,78.015764733351,0.0180829590538476,166.100119020563,1.94928128810658,0.183185225935268,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"35",35,19745.118812762,59.3801491872747,40.9829014560759,0.764866248829612,0.107919060980072,88.8968883516312,0.0206729332535082,189.153397238045,2.22111848283522,0.208926166359192,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"36",36,19718.9435376785,67.4595000169578,46.5858213750511,0.869841391410455,0.122795482070821,101.267093932436,0.0236201235812418,215.328672321507,2.53015440803804,0.238202438712228,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"37",37,19689.235640101,76.6127218786646,52.9413245676216,0.989036827456363,0.139702986942194,115.326810296191,0.0269733421292185,245.036569899005,2.88139533457828,0.271493632104302,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"38",38,19655.5340030754,86.975129226722,60.1465740666558,1.12432398875473,0.158913952958891,131.302477725896,0.0307879635786422,278.738206924566,3.28049705247067,0.309342682325039,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"39",39,19617.3218865754,98.6969184995716,68.3101238631105,1.27780444603111,0.18073572865304,149.449614121163,0.0351267660572509,316.950323424586,3.73384137762307,0.352363669268111,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"40",40,19574.021535776,111.944160884388,77.5529213071228,1.45183349659661,0.205514685768576,170.056182973833,0.0400608763075842,360.250674224016,4.24862017159514,0.401250487029066,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"41",41,19524.9884382408,126.899688064543,88.0093391741808,1.64904569942234,0.233640781324911,193.446387175289,0.0456708644858053,409.283771759245,4.83292995952619,0.456786755111209,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"42",42,19469.5062080305,143.763673071134,99.8279901790441,1.87237841791429,0.265551988614818,219.98436046444,0.0520478484016162,464.766001969549,5.49586396373755,0.519855644694507,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"43",43,19406.7810788063,162.753930092173,113.172597951812,2.12509771622325,0.301739458127866,250.078471148959,0.0592948263909235,527.491131193686,6.24761936489606,0.591451551920277,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"44",44,19335.9371144307,184.105680542631,128.222635808525,2.41082176343843,0.342752765689423,284.185676588339,0.0675281007052828,598.335095569328,7.09960576160819,0.672692300652746,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"45",45,19256.0121480041,208.070781827755,145.173602364751,2.73354306235902,0.38920527662139,322.816050627756,0.0768788366224181,678.260061995865,8.06455788540054,0.764832124389931,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"46",46,19165.9549859417,234.915985265064,164.236976176614,3.09764589811242,0.441779578789238,366.537342372479,0.087494767267625,768.317224058328,9.15664897802598,0.869275428998246,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"47",47,19064.6243580846,264.920081509088,185.639642156218,3.50791739626649,0.50123281739539,415.97943600672,0.099542029696975,869.647851915384,10.39160156367,0.987591098533244,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"48",48,18950.7901832672,298.369781223569,209.622498562419,3.96955145812989,0.568401560659975,471.838586789915,0.113207138153672,983.482026732848,11.7867925001158,1.12152700217012,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"49",49,18823.1380381123,335.553780671235,236.438218876422,4.48813952821066,0.644206065786432,534.881127673735,0.128699072286116,1111.13417188768,13.3613445970824,1.27302446311728,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"50",50,18680.2776469266,376.754764984632,266.347866873764,5.06964522646104,0.729653514693648,605.946381013681,0.146251460224492,1253.99456307346,15.1361981489423,1.44423216077129,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"51",51,18520.7562767498,422.239176067028,299.615981100974,5.72036009759063,0.825839587548037,685.948451568227,0.166124828868085,1413.51593325024,17.1341542876074,1.63751869906064,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"52",52,18343.0781227676,472.244225085334,336.504061052926,6.44683263540691,0.933948001073346,775.876411591035,0.18860886666281,1591.19408723244,19.3798778499508,1.8554832005939,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"53",53,18145.7308392877,526.961920305939,377.262077727676,7.25576485444254,1.05524718085353,876.792336004816,0.214024638590143,1788.54137071232,21.8998461884539,2.10096280130783,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"54",54,17927.2198226191,586.520327930907,422.117678499892,8.15387326631312,1.1910831572368,989.826697853385,0.242726673198873,2007.05238738093,24.722231706708,2.37703574352309,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"55",55,17686.1112162881,650.961876610857,471.263068126374,9.14770470960308,1.34286789199796,1116.17037156283,0.275104810251631,2248.16099371192,27.876699247521,2.68701873013186,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"56",56,17421.0838934146,720.219202535312,524.839497999429,10.2434019275444,1.51206198861883,1257.06256645799,0.31158567651471,2513.18831658541,31.3941014176937,3.03445684552694,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"57",57,17130.9899776989,794.089652409523,582.919288765975,11.4464178177563,1.70015053334686,1413.77408913542,0.35263363906532,2803.28223230109,35.3060569115055,3.42310405448054,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"58",58,16814.9229896081,872.209502132229,645.485950311015,12.7611734349192,1.90861120579433,1587.58523226568,0.398751042276142,3119.34922039191,39.6443943093836,3.85689247064024,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"59",59,16472.2915334753,954.029763393818,712.413091167998,14.1906613464199,2.13887376318265,1779.75780933707,0.450477516208636,3461.9806765247,44.44044947823,4.33988846161149,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"60",60,16102.8950856954,1038.79633034414,783.442937120213,15.7360050433906,2.39226998551659,1991.50119367834,0.508388133010757,3831.37712430461,49.7242133057818,4.87623358636637,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"61",61,15706.9979595603,1125.53710610298,858.16601682104,17.3959812079588,2.66997355172736,2223.93208263437,0.573090121690127,4227.27425043977,55.523323012299,5.47006841990308,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"62",62,15285.3930728043,1213.05906722854,936.004624964426,19.1665471260724,2.97293364479117,2478.03074607204,0.645218159801411,4648.87913719568,61.8619664330765,6.12544315374164,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"63",63,14839.4575127741,1299.95913025922,1016.19976410032,21.040337286375,3.30179273964786,2754.5882456272,0.725427213120192,5094.81469722589,68.7595617325683,6.84620039878244,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"64",64,14371.1782646347,1384.65046843533,1097.80826954047,23.0062805388683,3.65680841032515,3054.15773437428,0.814384066037715,5563.09394536532,76.229541104066,7.63585561028592,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"65",65,13883.1571456354,1465.40583146215,1179.70768366072,25.0492673259379,4.03776639689177,3377.00175922367,0.912756295223791,6051.1150643646,84.2780365491556,8.49745628059413,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"66",66,13378.5817459711,1540.41913746932,1260.6131427716,27.1499709484191,4.44389555164063,3723.04311825845,1.02119902946447,6555.69046402889,92.9026573967552,9.43343219442298,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"67",67,12861.1623400262,1607.88007154112,1339.10793866311,29.2848527020246,4.8737915191014,4091.822875688,1.14033986042473,7073.10986997378,102.091449596755,10.4454453834791,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"68",68,12335.0320813885,1666.0633084559,1413.68662830457,31.4264066174636,5.32535111535523,4482.46767265793,1.27076146025301,7599.24012861148,111.822091097584,11.5342395761022,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"69",69,11804.6182810954,1713.41940063791,1482.81041278006,33.5436621612426,5.79572855981414,4893.67174173103,1.41298303455076,8129.65392890461,122.061457837192,12.6995058090131,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"70",70,11274.495975481,1748.65763407488,1544.97078293952,35.6029265577939,6.28132013605521,5323.69612919645,1.56744161428507,8659.77623451898,132.765622025926,13.9397756811986,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"71",71,10749.2222057314,1770.82800806746,1598.7550490739,37.568815255517,6.7777771824744,5770.38588232258,1.7344723666771,9185.0500042686,143.880302627408,15.2523381443734,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"72",72,10233.1760276283,1779.37469250647,1642.91588486637,39.4054436043577,7.28005639935737,6231.20581482078,1.91429017437589,9701.09618237171,155.341780345676,16.6331998066475,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"73",73,9730.41036174884,1774.16590499738,1676.4338300948,41.0777594509862,7.78250850185952,6703.29487233591,2.10697287024695,10203.8618482512,167.078277191298,18.0770916713701,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"74",74,9244.52524141064,1755.49951662168,1698.56482341833,42.5529871115173,8.27900029171335,7183.53819382342,2.31244732271571,10689.7469685894,179.011777437924,19.5775232223948,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"75",75,8778.57538815371,1724.07484491484,1708.8776978437,43.8019369490002,8.76307319989424,7668.64879001914,2.53047891972755,11155.6968218463,191.060084135907,21.1268895858049,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"76",76,8335.0115113688,1680.94374514515,1707.26913682774,44.8002487159751,9.22812304364371,8155.25877933035,2.76066556834116,11599.2606986312,203.139111043192,22.7166219691952,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"77",77,7915.65852581795,1627.44126828856,1693.96105312117,45.529374960224,9.66759757426754,8640.01195375843,3.00243647941328,12018.6136841821,215.165201585295,24.3373792714897,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"78",78,7521.72749968499,1565.10387610239,1669.48047620874,45.9772546907216,10.0752000401626,9119.65284721424,3.2550560587684,12412.544710315,227.057353909121,25.9792706580643,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"79",79,7153.85361629713,1495.58588078012,1634.62225046136,46.1386999254584,10.4450839473398,9591.10904567792,3.51763291068126,12780.4185937029,238.739271568557,27.6320943119162,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"80",80,6812.15732342209,1420.57704663098,1590.40074578453,46.0153822636138,10.7720334280552,10051.5605446448,3.78913382595134,13122.1148865779,250.141083675635,29.2855861474548,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"81",81,6496.31697084547,1341.72996642691,1537.9951009054,45.6155043181956,11.0516163661722,10498.4946492853,4.06840185253839,13437.9552391545,261.200699057458,30.9296612282489,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"82",82,6205.64761211023,1260.60103941379,1478.69036816535,44.9532091289693,11.2803017457832,10929.7455014336,4.35417800231338,13728.6245978898,271.864772854755,32.554637173944,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"83",83,5939.18026917361,1178.60533006883,1413.82137912161,44.0477390858073,11.4555405156379,11343.5168266492,4.64512538533455,13995.0919408264,282.089251001384,34.1514329437766,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"84",84,5695.73670191173,1096.98666804297,1344.72133071254,42.9224403470438,11.5758060694392,11738.3894080043,4.93985491203247,14238.5355080883,291.839532111007,35.7117348966923,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"85",85,5473.99631049565,1016.80238988885,1272.67693098603,41.6037063549743,11.6405933519063,12113.3153273563,5.23695156632826,14460.2758995044,301.090299518922,37.2281242667898,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"86",86,5272.55408312117,938.919389565305,1198.89306966777,40.1198884088276,11.6503831604318,12467.6003959354,5.53500014106825,14661.7181268788,309.825059477155,38.6941672072579,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"87",87,5089.96857138596,864.019850481734,1124.46655750668,38.5002562357956,11.6065746787893,12800.8777900797,5.8326096313199,14844.3036386141,318.035462211528,40.104466508727,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"88",88,4924.80001017438,792.614319081228,1050.36836626305,36.7740645939289,11.5113914005717,13113.0756228748,6.12843561202722,15009.4721998256,325.720474887682,41.4546768590171,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"89",89,4775.63969893208,725.0589105047,977.434562976716,34.9697323601456,11.3677696035623,13404.380335708,6.42119991483286,15158.6325110679,332.885453459569,42.7414894576548,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"90",90,4641.13147945199,661.575122256665,906.36408302695,33.1141709163973,11.1792346776785,13675.1984123843,6.7097072859985,15293.140730548,339.541176341636,43.9625897337342,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"91",91,4519.98649313941,602.270657074542,837.721878997633,31.2322728335516,10.9497713582374,13926.1182777681,6.99285882852517,15414.2857168606,345.702886380487,45.1165932568322,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"92",92,4410.99262550653,547.159543147079,771.946680613237,29.3465411111101,10.6836951709586,14157.873462362,7.26966208912795,15523.2795844935,351.389367565569,46.2029664665562,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"93",93,4313.01961738004,496.181032760286,709.361611458826,27.4768606700195,10.3855288142449,14371.3083209992,7.53923791743077,15621.25259262,356.622088481387,47.2219365685705,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"94",94,4225.02084106697,449.216743959532,650.186503970759,25.6403970100546,10.059887175164,14567.3470125283,7.8008242892015,15709.251368933,361.424429710075,48.1743952307473,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"95",95,4146.03269437926,406.105533229793,594.551297900171,23.8515929970308,9.7113746546242,14746.9659395189,8.05377732023978,15788.2395156208,365.820999485932,49.061800862157,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"96",96,4075.17221289111,366.656211035705,542.509483156396,22.122252714232,9.3444958466889,14911.1699845365,8.2975698194031,15859.0999971089,369.83704568778,49.8860822225278,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"97",97,4011.63344292257,330.658184980531,494.05095320515,20.461691908562,8.96358086054987,15060.9725683998,8.53178772288083,15922.6387670775,373.49796433174,50.6495463222273,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"98",98,3954.68317255911,297.890060475661,449.114215500465,18.8769277070355,8.57272488000042,15197.3789839995,8.75612487828036,15979.5890374409,376.828890373451,51.3547924969947,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"99",99,3903.65614537501,268.12642878915,407.597430003083,17.3729036875203,8.17574211015773,15321.3731836455,8.97037638955076,16030.616064625,379.854375134083,52.0046338382323,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"100",100,3857.95010225065,241.143223884452,369.368088931344,15.9527289796454,7.77613300256691,15433.9075019677,9.17443098364834,16076.3221077494,382.598136993627,52.6020271219499,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"101",101,3817.02085281453,216.721636300988,334.271552998918,14.6179196960009,7.37706357404936,15535.8949219248,9.36826269074949,16117.2513571855,385.082875332182,53.1500114774743,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"102",102,3780.37743547948,194.651061584572,302.138282339313,13.3686374750803,6.98135470774059,15628.2035162626,9.55192215126466,16153.8947745205,387.330138450938,53.6516552149127,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"103",103,3747.57748632097,174.731038308515,272.789787368037,12.2039167226666,6.59148140943427,15711.6529721412,9.72552772917129,16186.694723679,389.360242985848,54.110011661606,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"104",104,3718.22287752996,156.772535250799,246.043604194961,11.1218735198532,6.20957892673851,15787.0124838332,9.88925674453673,16216.0493324701,391.192226882081,54.5280824437507,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"105",105,3691.9556204564,140.598670100594,221.717199047,10.1198975425934,5.83745511381888,15855.0000308143,10.0433369252505,16242.3165895436,392.843836378233,54.9087880846556,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"106",106,3668.45407066426,126.044982291053,199.631058488093,9.19482325256392,5.47660731929973,15916.2826297472,10.1880382375696,16265.8181393358,394.331536689923,55.2549449770227,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"107",107,3647.42943070711,112.959379134606,179.611038350634,8.34307910108021,5.12824284761369,15971.4773746686,10.3236651903905,16286.8427792929,395.67054174723,55.5692482432832,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"108",108,3628.62255020234,101.201842892905,161.49002793083,7.56081643528324,4.79330170804716,16021.1531211082,10.4505497223752,16305.6496597977,396.874859429752,55.8542597314353,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"109",109,3611.80099512808,90.6439730668883,145.109176224203,6.84401926157939,4.47248051414624,16065.8325211471,10.5690446579844,16322.4712148719,397.957345051779,56.112399940892,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"110",110,3596.75637833595,81.1684146607223,130.318669905936,6.1885955675772,4.16625703092784,16105.9943767078,10.6795177911097,16337.5158316641,398.929762294842,56.3459436625646,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"111",111,3583.3019331514,72.6682220259787,116.978119201437,5.59045271949658,3.87491470492361,16142.0762216019,10.7823465948527,16350.9702768486,399.802849420112,56.5570186611034,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
"112",112,3571.27033063009,65.0461614979042,104.956727137585,5.04555647654806,3.59856656900387,16174.4769541237,10.8779135651493,16363.0018793699,400.586386326082,56.7476068288583,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,143
