"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"83",83,1112.45415173794,1.09900274080424,1.95399556866266,0.986138666016991,2.32066794193665,6980.5454949133,4.7620214313387,6990.66732126206,176.964461889685,25.9437193910726,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"84",84,1112.2189314501,0.915662760609613,1.62830365813816,0.852063597925427,2.1567262999089,6981.55017124847,4.79961398484599,6990.9025415499,176.983307712362,25.9662638534045,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"85",85,1112.02295888176,0.762901873551353,1.3568471122092,0.735685133884158,2.00294806264089,6982.40559345284,4.83453848311451,6991.09851411824,176.999012054422,25.9857362474761,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"86",86,1111.85968520607,0.635621085027806,1.1306096924814,0.634767229914262,1.85891055374501,6983.13491709954,4.86696213321878,6991.26178779393,177.012098167552,26.0025433642557,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"87",87,1111.7236559545,0.529572803394895,0.942071069465469,0.547337182743289,1.72417532700705,6983.75761575779,4.897044905097,6991.3978170455,177.023002154071,26.0170403234829,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"88",88,1111.61032471482,0.441216231124286,0.784955608646492,0.471658524341735,1.59829540114211,6984.29008320318,4.92493931674487,6991.51114828518,177.032087707395,26.0295367428323,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"89",89,1111.51590414567,0.367599620072121,0.654032186236619,0.40620568154012,1.48082116654044,6984.74611985198,4.95079034795965,6991.60556885433,177.039657935157,26.0403022167673,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"90",90,1111.43723888207,0.30626480569223,0.544937748922827,0.349640895475447,1.37130528204243,6985.13734994638,4.97473543941175,6991.68423411793,177.045965462633,26.0495712087094,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"91",91,1111.37169964389,0.255163719025779,0.454033813693972,0.300793176005475,1.26930666350953,6985.47357141931,4.99690456456106,6991.74977335611,177.051220861859,26.0575473963666,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"92",92,1111.31709672307,0.212588066931146,0.378291005042133,0.258638968074108,1.17439368956481,6985.76304418441,5.01742036291092,6991.80437627693,177.055599546648,26.0644075385086,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"93",93,1111.27160500754,0.17711613753411,0.315180955122759,0.22228505639217,1.08614670899325,6986.01274081401,5.03639832040661,6991.84986799246,177.059247755392,26.0703048772737,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"94",94,1111.23370421009,0.147562730222122,0.262597637575704,0.190952928774276,1.00415996526395,6986.22854854003,5.05394698804021,6991.88776878991,177.062287324406,26.0753721471287,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"95",95,1111.20212767448,0.1229404013296,0.218785741247298,0.163964922826499,0.928043021891028,6986.41544301041,5.07016822781171,6991.91934532552,177.06481977929,26.0797242203732,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"96",96,1111.17582003161,0.102426380206388,0.182282371966729,0.140731834384117,0.857421765513669,6986.5776331369,5.08515747941714,6991.94565296839,177.066929721117,26.083460433185,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"97",97,1111.15390223573,0.0853352944412916,0.151868815561245,0.120742016233347,0.791939047602395,6986.71868155243,5.09900403799793,6991.96757076427,177.068687623875,26.086666605163,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"98",98,1111.13564160682,0.0710958976366751,0.126529070754459,0.103551466844577,0.73125504373678,6986.84160856668,5.11179134752762,6991.98583139318,177.070152232364,26.0894168540136,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"99",99,1111.12042807663,0.059232514184925,0.105417044407808,0.0887754649526041,0.675047353912918,6986.94897526018,5.12359728572554,6992.00104492337,177.071372464221,26.0917751092356,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"100",100,1111.10775318878,0.0493486928151368,0.0878274731211592,0.0760807970568886,0.623010919263358,6987.04295746714,5.13449446181919,6992.01371981122,177.072389091914,26.093796505955,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"101",101,1111.09719329636,0.0411141004219569,0.0731726713742213,0.0651791394366244,0.574857764450509,6987.1254055228,5.14455050515547,6992.02427970364,177.073236088861,26.0955285590382,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"102",102,1111.0883955472,0.0342536004554283,0.0609631177862174,0.0558212626128247,0.530316621224091,6987.19789450403,5.15382834669552,6992.0330774528,177.073941752457,26.0970121830661,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"103",103,1111.0810660223,0.0285380075848739,0.0507910197637336,0.0477918875161465,0.489132453786755,6987.26176711323,5.16238649581229,6992.0404069777,177.074529654709,26.0982825908149,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"104",104,1111.07495949153,0.0237760980915246,0.0423161189042238,0.0409050305713875,0.451065895231632,6987.31817104904,5.17027931663663,6992.04651350848,177.075019463389,26.0993701005689,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"105",105,1111.06987183632,0.0198087054111756,0.0352551840443992,0.0350003048051282,0.415892641379421,6987.36808704981,5.17755727822789,6992.05160116368,177.075427549467,26.1003007709838,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
"106",106,1111.06563315686,0.0165033456572608,0.0293724541815549,0.0299395020574367,0.383402817445983,6987.41235452355,5.18426720023879,6992.05583984314,177.075767539751,26.1010969864285,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,119
