"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"85",85,53358.4240716931,6198.16965096906,5824.68080258974,2.04313453234937,0.082513082644485,26795.2376036334,0.0461134997986628,38819.259818307,4.61566618121232,0.128626582443148,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"86",86,50988.962535473,6184.57906341272,5943.07571235195,2.16981335829324,0.0902843830151605,29059.7549691954,0.0515118257564664,41188.7213545272,5.00573753372577,0.141796208771627,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"87",87,48689.8585487245,6116.37977040426,6010.03623973579,2.28735157499111,0.0983255195705175,31359.9662493657,0.0574046752010653,43487.8253412756,5.40195547042276,0.155730194771583,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"88",88,46479.7579646351,5995.62154440316,6024.82506293132,2.3935912612747,0.106558046038112,33675.9153622167,0.063806506556929,45697.9259253651,5.80088231317553,0.170364552595041,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"89",89,44373.7923267788,5826.62151153393,5988.00088669354,2.48662056554061,0.114895921809129,35987.59692186,0.070726646503142,47803.8915632214,6.19907193178602,0.185622568312271,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"90",90,43289.6134393984,4864.45757494984,5765.09810915162,2.56170726941488,0.12324257678841,38256.7516479142,0.0781687398371612,48888.0704506018,6.58993360192629,0.201411316625572,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"91",91,42290.9233915517,4137.74671488154,5349.31972785421,2.60711175713151,0.131452107434241,40397.869362706,0.086129142021088,49886.7604984484,6.95873674623809,0.21758124945533,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"92",92,41394.8748693848,3557.68018333143,4860.83570968962,2.61854409680263,0.139335600319712,42362.440654443,0.094593454048967,50782.8090206153,7.2971251841762,0.233929054368679,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"93",93,40602.4529711612,3076.89602026473,4360.88206256625,2.59762957417363,0.14671003326358,44135.6049609358,0.103535464619363,51575.2309188389,7.6025395318325,0.250245497882944,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"94",94,39907.4602856177,2668.95584557569,3879.94604192854,2.54853651642509,0.153422281280774,45719.5068396946,0.112918385871983,52270.2236043824,7.87534985948024,0.266340667152758,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"95",95,39300.9119303706,2318.09847165625,3432.33872595606,2.47627473825098,0.159356916153259,47124.5764333398,0.122697023004898,52876.7719596295,8.11735352141412,0.282053939158157,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"96",96,38773.1464245442,2014.11944093032,3023.80709888258,2.3858563397351,0.164436147862515,48364.9278129998,0.132820155584006,53404.537465456,8.33098240866552,0.297256303446522,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"97",97,38314.8037090248,1749.80581413084,2655.5595533336,2.28190325420792,0.168616197786895,49455.921061271,0.143232787853886,53862.8801809753,8.51888296702353,0.311848985640781,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"98",98,37917.244541801,1519.642829154,2326.427697957,2.16848597490521,0.171882297408435,50412.8745746933,0.153878122438837,54260.4393481991,8.68369437185066,0.325760419847273,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"99",99,37572.6952057867,1319.15641845811,2034.04422212642,2.04908140348679,0.174243420697897,51250.400019597,0.164699207677701,54604.9886842135,8.82793397099875,0.338942628375599,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"100",100,37274.2605538042,1144.57238979761,1775.49442730273,1.92659060295252,0.175727282537383,51982.0785609467,0.175640263310919,54903.4233361959,8.95394151991856,0.351367545848302,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"101",101,37015.8765311762,992.633315915944,1547.68068003632,1.80338501400478,0.176375847141215,52620.3269543021,0.186647708373601,55161.8073588239,9.06385612430108,0.363023555514816,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"102",102,36792.2377756426,860.494095417542,1347.52642115168,1.68136442839191,0.176241429722117,53176.3703210033,0.19767092687028,55385.4461143575,9.15961156023983,0.373912356592397,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"103",103,36598.718097622,745.656259573301,1172.08922743735,1.5620177183637,0.17538339628876,53660.2742414444,0.208662808395924,55578.9657923781,9.24294181205738,0.384046204684685,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
"104",104,36431.2923113559,645.921945040256,1018.62074461649,1.44648162060182,0.173865424555972,54081.0089618408,0.21958010147323,55746.3915786442,9.31539214118585,0.393445526029202,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,27
