"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,54065.5916523064,0.223080218326607,0.243217577302384,0.000133604814727711,1.45094002859681e-05,4.94187893722528,2.28464945931951e-05,4.40834769356387,0.000880722712310976,3.73558948791632e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"30",30,54065.507852192,0.215515387134097,0.234970060437791,0.000129437673945887,1.44005880197876e-05,5.04149447090947,2.4051260745549e-05,4.49214780800407,0.000898474649252619,3.84518487653367e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"31",31,54065.4268937363,0.208207013447511,0.227002135637044,0.000125356134745378,1.42675069944457e-05,5.13773224497946,2.52459185073916e-05,4.57310626362426,0.000915624644782122,3.95134255018372e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"32",32,54065.3486807867,0.201146425871208,0.219304345764273,0.000121365711182095,1.41127970741556e-05,5.2307065345705,2.64285706160564e-05,4.65131921328486,0.000932193064986335,4.05413676902121e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"33",33,54065.2731202275,0.194325224688412,0.211867534068155,0.000117470598755354,1.39389346078563e-05,5.32052800665696,2.7597517090016e-05,4.72687977246398,0.000948199632712797,4.15364516978722e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"34",34,54065.2001221063,0.187735293749238,0.204682855994668,0.000113673724610867,1.3748226066157e-05,5.40730357066068,2.87512577510453e-05,4.79987789361301,0.000963663400954913,4.24994838172023e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"35",35,54065.1295995408,0.181368795801797,0.197741766372949,0.000109976942790673,1.3542812463482e-05,5.49113648877298,2.98884790242676e-05,4.87040045918201,0.000978602772545664,4.34312914877496e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"36",36,54065.0614685926,0.175218158977429,0.191036009279678,0.000106381257171974,1.33246743697274e-05,5.57212652515609,3.10080391109128e-05,4.93853140738385,0.000993035526784778,4.43327134806402e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"37",37,54064.9956481695,0.169276066020359,0.184557610341309,0.000102886962003222,1.3095639084501e-05,5.65037006250405,3.21089548270893e-05,5.00435183042164,0.00100697884023503,4.52045939115903e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"38",38,54064.9320599277,0.163535448464316,0.178298864169757,9.94937698571926e-05,1.28573877758937e-05,5.72596021808459,3.31903891024416e-05,5.0679400722654,0.0010204493074239,4.60477768783353e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"39",39,54064.8706281781,0.157989478327658,0.172252325145846,9.62009200671639e-05,1.2611462882985e-05,5.79898695431968,3.42516391420912e-05,5.12937182181527,0.00103346296056869,4.68631020250762e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"40",40,54064.8112797983,0.152631557487299,0.166410801353854,9.30072682578639e-05,1.23592758322946e-05,5.86953718413484,3.52921251731182e-05,5.18872020164526,0.00104603528836612,4.76514010054128e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"41",41,54064.7539441444,0.147455311144281,0.160767344649331,8.99113623612519e-05,1.21021147584536e-05,5.93769487488459,3.63113798497811e-05,5.24605585553518,0.00105818125452594,4.84134946082347e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"42",42,54064.6985529668,0.142454581769865,0.155315240778281,8.6911506437125e-05,1.18411521627516e-05,6.00354114892024,3.73090383005962e-05,5.30144703316528,0.00106991531570408,4.91501904633478e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"43",43,54064.6450403296,0.137623419868011,0.150048003523362,8.40058136967623e-05,1.15774524334094e-05,6.06715437883787,3.82848288060473e-05,5.35495967032418,0.0010812514384859,4.98622812394567e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"44",44,54064.5933425328,0.132956076645057,0.144959367307991,8.11922510393794e-05,1.13119791506841e-05,6.12861028041827,3.92385640951824e-05,5.4066574671656,0.00109220311595671,5.05505432458665e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"45",45,54064.5433980352,0.128446999017279,0.1400432777708,7.84686764964727e-05,1.10456021306493e-05,6.18798200361681,4.01701332407067e-05,5.45660196481676,0.00110278338392359,5.1215735371356e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"46",46,54064.4951473818,0.124090822274588,0.135293885397396,7.58328701336434e-05,1.07791041811333e-05,6.24534021905148,4.10794941288723e-05,5.50485261819191,0.00111300483633376,5.18585983100057e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"47",47,54064.4485331339,0.119882362523483,0.130705539877771,7.32825596546884e-05,1.05131875442017e-05,6.30075320130213,4.19666664792536e-05,5.55146686611707,0.00112287964012379,5.24798540234554e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"48",48,54064.4034997997,0.115816611823394,0.126272781995865,7.081544190249e-05,1.02484800075039e-05,6.35428691078083,4.28317253880494e-05,5.59650020024739,0.00113241954981356,5.30802053955534e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"49",49,54064.3599937687,0.111888732584061,0.121990336777726,6.842920051253e-05,9.9855406833144e-06,6.40600507232098,4.36747953667908e-05,5.64000623121933,0.00114163592151463,5.36603360501052e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"50",50,54064.3179632482,0.108094050516019,0.117853108654919,6.61215202165411e-05,9.72486545564469e-06,6.45596925017901,4.44960448484755e-05,5.68203675178047,0.00115053972629894,5.42209103041202e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"51",51,54064.2773582014,0.104428049484926,0.113856174975186,6.38900987228396e-05,9.46689209412777e-06,6.50423892144664,4.5295681133914e-05,5.7226417985787,0.00115914156328367,5.47625732280418e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"52",52,54064.2381302879,0.100886367068041,0.109994779156321,6.17326564401384e-05,9.21200504351741e-06,6.5508715472804,4.60739457508175e-05,5.761869712112,0.00116745167232684,5.52859507943349e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"53",53,54064.2002328061,0.0974647885273269,0.106264325961386,5.96469441078715e-05,8.96053990178553e-06,6.59592264073594,4.68311101986922e-05,5.79976719381886,0.00117547994611742,5.57916501004777e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"54",54,54064.1636206385,0.094159241458548,0.102660376418598,5.76307489231304e-05,8.71278759486462e-06,6.63944583257564,4.7567472054186e-05,5.83637936146136,0.00118323594190414,5.62802596490507e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"55",55,54064.1282501967,0.0909657918758853,0.0991786415449554,5.56818995157047e-05,8.46899825961061e-06,6.68149293556283,4.82833514123142e-05,5.87174980323286,0.0011907288929542,5.67523496719248e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"56",56,54064.0940793704,0.0878806393433496,0.0958149774655574,5.37982696801753e-05,8.22938485210416e-06,6.7221140059628,4.89790876395948e-05,5.90592062951389,0.00119796771951415,5.7208472491699e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"57",57,54064.0610674773,0.0849001117626305,0.0925653812519379,5.19777811246732e-05,7.99412649442509e-06,6.76135740267333,4.96550364167468e-05,5.93893252263193,0.00120496103934811,5.76491629111719e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"58",58,54064.0291752144,0.0820206615550852,0.0894259855732074,5.02184056121992e-05,7.76337157155759e-06,6.79926984504603,5.03115670499589e-05,5.97082478551856,0.00121171717804253,5.80749386215165e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"59",59,54063.9983646113,0.0792388617602686,0.086393053759798,4.85181664347762e-05,7.53724059486142e-06,6.83589646862944,5.09490600304262e-05,6.00163538861657,0.00121824417894053,5.84863006252876e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"60",60,54063.9685989852,0.0765514013208558,0.0834629760650375,4.68751392362515e-05,7.31582884723751e-06,6.87128087848718,5.1567904823147e-05,6.03140101474598,0.00122454981264394,5.88837336703845e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"61",61,54063.9398428972,0.0739550812204087,0.0806322652971675,4.52874524894166e-05,7.09920882121684e-06,6.90546520110501,5.21684978675044e-05,6.06015710278176,0.00123064158626384,5.92677066887212e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"62",62,54063.9120621099,0.0714468112018549,0.0778975521083805,4.37532876704051e-05,6.88743246366875e-06,6.9384901347961,5.27512407729793e-05,6.08793789006724,0.00123652675240337,5.96386732366481e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"63",63,54063.885223547,0.0690236057516263,0.0752555813648718,4.22708790275526e-05,6.68053324188405e-06,6.97039499791872,5.33165386942702e-05,6.11477645298618,0.00124221231775064,5.99970719361542e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"64",64,54063.8592952538,0.0666825802825131,0.0727032085711529,4.0838513119479e-05,6.47852804188896e-06,7.00121777549666,5.38647988714857e-05,6.14070474619036,0.00124770505138697,6.03433269133747e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"65",65,54063.8342463591,0.0644209481475335,0.0702373956500907,3.94545282498998e-05,6.28141890971585e-06,7.03099516465969,5.439642932203e-05,6.1657536408338,0.00125301149288482,6.06778482317459e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"66",66,54063.8100470387,0.0622360173228116,0.0678552073367657,3.81173136894975e-05,6.08919464843707e-06,7.05976261829929,5.49118376714661e-05,6.18995296130488,0.00125813796008756,6.10010323199031e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"67",67,54063.7866684794,0.0601251868242218,0.0655538081070033,3.68253087260493e-05,5.90183228133548e-06,7.0875543870304,5.54114301117345e-05,6.21333152053275,0.00126309055658745,6.131326239307e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"68",68,54063.7640828456,0.0580859438247747,0.0633304585780463,3.55770016942686e-05,5.71929838963937e-06,7.1144035600612,5.58956104760916e-05,6.23591715437458,0.00126787517900889,6.1614908865731e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"69",69,54063.7422632451,0.0561158608873947,0.0611825120115966,3.43709289335628e-05,5.54155033497395e-06,7.14034210468844,5.63647794206878e-05,6.25773675484612,0.0012724975240468,6.19063297556618e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"70",70,54063.721183698,0.0542125927775177,0.0591074114954459,3.32056736245133e-05,5.36853737603081e-06,7.16540090416265,5.68193337034649e-05,6.27881630198032,0.00127696309521443,6.21878710794958e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"71",71,54063.7008191052,0.0523738736443458,0.0571026869361903,3.20798646213153e-05,5.2002016864239e-06,7.18960979441868,5.72596655519587e-05,6.29918089473108,0.00128127720938897,6.24598672383827e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"72",72,54063.681145219,0.0505975146044946,0.0551659518190516,3.09921752980239e-05,5.03647928128992e-06,7.2129975997363,5.76861621121334e-05,6.31885478097654,0.00128544500316649,6.27226413934233e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"73",73,54063.6621386137,0.0488814010154907,0.0532949005047268,2.99413223286136e-05,4.87730086079136e-06,7.23559216696967,5.80992049708691e-05,6.33786138631805,0.00128947143896182,6.29765058316605e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"74",74,54063.6437766581,0.0472234897851897,0.0514873056792309,2.89260644545173e-05,4.72259257661247e-06,7.25742039858491,5.84991697454631e-05,6.35622334187611,0.00129336131089603,6.32217623220755e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"75",75,54063.6260374887,0.0456218071437083,0.0497410154851286,2.79452013020091e-05,4.57227672695511e-06,7.27850828478932,5.88864257340442e-05,6.37396251132193,0.001297119250522,6.34587024609994e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"76",76,54063.6088999831,0.0440744463401928,0.0480539509141031,2.69975721869457e-05,4.42627238654099e-06,7.29888093448626,5.92613356211497e-05,6.39110001692075,0.00130074973234076,6.36876080076907e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"77",77,54063.5923437354,0.0425795651753495,0.0464241035519162,2.60820549006881e-05,4.2844959770453e-06,7.31856260504323,5.96242552332359e-05,6.40765626457661,0.00130425707910631,6.39087512102812e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"78",78,54063.5763490318,0.0411353838788417,0.0448495331148295,2.51975645466664e-05,4.14686178210553e-06,7.33757673119984,5.9975533339418e-05,6.42365096815318,0.00130764546697714,6.41223951215235e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"79",79,54063.560896827,0.0397401831288837,0.0433283649927914,2.43430524050865e-05,4.01328241174728e-06,7.35594595303587,6.03155114930111e-05,6.43910317300386,0.00131091893050025,6.43287939047584e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"80",80,54063.5459687214,0.0383923018737175,0.0418587881649611,2.35175047849709e-05,3.8836692209328e-06,7.3736921428409,6.06445239097938e-05,6.4540312785775,0.0013140813673995,6.45281931307266e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"81",81,54063.5315469397,0.0370901353082739,0.0404390530970826,2.27199419109808e-05,3.75793268558506e-06,7.39083643111933,6.09628973793534e-05,6.46845306029667,0.00131713654320975,6.47208300649385e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"82",82,54063.5176143092,0.0358321331063852,0.0390674695061687,2.19494168595971e-05,3.63598273952014e-06,7.40739923182054,6.12709512061508e-05,6.4823856907839,0.00132008809577302,6.49069339456709e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"83",83,54063.5041542397,0.0346167975415003,0.0377424043877505,2.12050144989786e-05,3.51772907614113e-06,7.42340026661629,6.15689971771503e-05,6.49584576028629,0.00132293953956481,6.50867262532915e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"84",84,54063.4911507036,0.0334426816004595,0.0364622801869251,2.04858504468758e-05,3.40308141778573e-06,7.43885858831521,6.18573395532047e-05,6.50884929637402,0.00132569426986668,6.52604209709904e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"85",85,54063.4785882169,0.0323083873482679,0.035225572827363,1.97910700803449e-05,3.29194975515143e-06,7.45379260359001,6.21362750816475e-05,6.52141178306056,0.00132835556681632,6.54282248367989e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"86",86,54063.4664518207,0.0312125643091162,0.0340308098497712,1.91198475676768e-05,3.18424455973534e-06,7.46822009491195,6.24060930276986e-05,6.53354817925599,0.00133092659931636,6.55903375874339e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"87",87,54063.4547270635,0.0301539077604847,0.0328765687679857,1.84713849096184e-05,3.07987697182311e-06,7.48215824166133,6.26670752225121e-05,6.54527293652691,0.00133341042879632,6.57469521943352e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"88",88,54063.4433999837,0.0291311571953387,0.0317614753605047,1.7844911022671e-05,2.97875896583624e-06,7.49562364058499,6.29194961259445e-05,6.55660001630695,0.00133581001285829,6.58982550917807e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"89",89,54063.4324570934,0.0281430949004989,0.0306842019500474,1.72396808578173e-05,2.88080349512884e-06,7.50863232559678,6.31636229022482e-05,6.56754290655459,0.00133812820880536,6.6044426397377e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"90",90,54063.4218853622,0.0271885444527561,0.0296434658836057,1.66549745291568e-05,2.78592461837906e-06,7.52119978683266,6.33997155070324e-05,6.57811463778368,0.00134036777703739,6.61856401254115e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"91",91,54063.4116722014,0.0262663692803129,0.0286380280483288,1.60900964711547e-05,2.69403760905433e-06,7.53334098906798,6.36280267840376e-05,6.58832779855749,0.00134253138433299,6.63220643930919e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"92",92,54063.4018054495,0.0253754713787481,0.0276666913223682,1.55443746356645e-05,2.60505904937613e-06,7.54507038957055,6.38488025703932e-05,6.59819455050792,0.00134462160703105,6.64538616197693e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"93",93,54063.3922733572,0.0245147900011205,0.0267282991538515,1.50171597053028e-05,2.51890691048417e-06,7.55640195530903,6.40622818091154e-05,6.60772664281242,0.0013466409340973,6.65811887195996e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"94",94,54063.3830645738,0.0236833003377133,0.0258217342477023,1.45078243247973e-05,2.43550062008811e-06,7.56734917954677,6.42686966677421e-05,6.6169354261538,0.0013485917700814,6.67041972878303e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"95",95,54063.3741681337,0.0228800123303275,0.0249459171990428,1.40157623684693e-05,2.35476111859292e-06,7.57792509792418,6.44682726621301e-05,6.62583186624969,0.00135047643798293,6.6823033780723e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"96",96,54063.3655734431,0.0221039695261194,0.0240998051736061,1.35403882312594e-05,2.27661090494039e-06,7.58814230399542,6.46612287844977e-05,6.63442655692306,0.00135229718202002,6.69378396894381e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"97",97,54063.3572702673,0.0213542478924765,0.0232823907176993,1.30811361327998e-05,2.200974073292e-06,7.59801296419418,6.48477776348859e-05,6.6427297326922,0.00135405617029636,6.70487517081779e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"98",98,54063.349248719,0.0206299547144485,0.02249270056228,1.26374594496412e-05,2.127776341294e-06,7.60754883231613,6.50281255553231e-05,6.65075128095421,0.00135575549738198,6.71559018966172e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"99",99,54063.3414992462,0.0199302275766513,0.0217297944207742,1.22088300764202e-05,2.05694507074283e-06,7.61676126350833,6.52024727657502e-05,6.65850075375367,0.00135739718680628,6.7259417836493e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"100",100,54063.3340126208,0.0192542333085886,0.0209927638843563,1.17947377943791e-05,1.98840928174331e-06,7.62566122787492,6.53710135026651e-05,6.66598737922844,0.00135898319348255,6.73594227844084e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"101",101,54063.3267799279,0.0186011670092263,0.0202807314130314,1.13946896896555e-05,1.92209966043992e-06,7.63425932297971,6.55339361518776e-05,6.67322007212747,0.00136051540593601,6.74560358123175e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"102",102,54063.3197925545,0.017970251020108,0.0195928491515629,1.10082095135685e-05,1.8579485624585e-06,7.64256578777637,6.56914234011742e-05,6.68020744552951,0.00136199564878622,6.75493719636327e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
"103",103,54063.3130421798,0.0173607340910927,0.0189282979950754,1.06348371684705e-05,1.79589000953845e-06,7.65059051375176,6.58436523686821e-05,6.68695782021748,0.00136342568473288,6.76395423782206e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,114
