"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,3.06218126498238e-10,0.500130971401601,4.25833179169715,3.09701363311347,10.6711859257388,2511.93876911972,45.4760955580264,2574.94152699969,297.608628811661,87.0014347403703,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"36",36,3.01611791936858e-10,0.375836969259623,3.30742086080216,2.52149393827583,9.61124955952588,2513.89474590075,46.2307797710869,2574.9415269997,297.733081352697,87.2082129645926,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"37",37,2.98061503211134e-10,0.282432867249479,2.56614627869399,2.04877306522423,8.63965579496215,2515.49468021583,46.9098387777388,2574.9415269997,297.829693524011,87.3763991723753,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"38",38,2.95313671754539e-10,0.212241799365641,1.98904076360683,1.66152702873465,7.75253049755569,2516.80647456555,47.5197123448911,2574.9415269997,297.904616640599,87.5129281829075,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"39",39,2.93210752757233e-10,0.159494748273355,1.54028835503477,1.34508597852729,6.94534809961788,2517.88478407044,48.0665257478124,2574.94152699971,297.962664069667,87.6235555174896,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"40",40,2.91589308029573e-10,0.119856602142538,1.19173605842303,1.08709794187284,6.21318041752439,2518.77360510844,48.5560508713031,2574.94152699971,298.007596236104,87.7130409262903,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"41",41,2.90342620630573e-10,0.0900694849279893,0.921296341782961,0.877215517221817,5.55089354938062,2519.50836825347,48.9936838529295,2574.94152699971,298.04234681361,87.7853077608585,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"42",42,2.89382579825815e-10,0.067685140777978,0.711671699022004,0.706809470214631,4.95330099836259,2520.11762399512,49.3844356962166,2574.94152699971,298.069201329505,87.8435803419917,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"43",43,2.88643213988025e-10,0.050863843269007,0.549337438576497,0.568712960835616,4.41527982790538,2520.62440002707,49.7329329020544,2574.94152699971,298.089938180447,87.8905011747207,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"44",44,2.88054715617868e-10,0.0382230008632173,0.423735320839555,0.456995634743894,3.93185654988197,2521.04729092454,50.0434255688447,2574.94152699971,298.105939490654,87.9282304323406,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"45",45,2.87591814875758e-10,0.0287237055271576,0.326634115255798,0.366766806102437,3.4982682795427,2521.40133315849,50.3198009347971,2574.94152699971,298.118278257719,87.9585298416826,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"46",46,2.87239347951869e-10,0.021585199788599,0.251625214350036,0.294005638877166,3.11000397928648,2521.69870625626,50.5656007111558,2574.94152699971,298.127786634385,87.9828330201825,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"47",47,2.86966677679945e-10,0.016220778866533,0.193725066741663,0.235415731503463,2.76282998777526,2521.94929456461,50.7840408702196,2574.94152699971,298.135109365214,88.0023042185858,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"48",48,2.86757374308334e-10,0.0121895424810143,0.149062652862338,0.188301666775005,2.45280320870176,2522.16113706458,50.9780328643128,2574.94152699971,298.140745545185,88.0178871251171,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"49",49,2.86596422432418e-10,0.00916016110947297,0.114634358509203,0.150464706259068,2.17627490782733,2522.34078741301,51.1502054530035,2574.94152699971,298.145081186496,88.0303452988412,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"50",50,2.86472736813713e-10,0.00688365157530723,0.0881118409260324,0.120115299753652,1.9298874030842,2522.49360226238,51.3029265419924,2574.94152699971,298.148414608799,88.0402955156796,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"51",51,2.86377726988017e-10,0.00517290313867465,0.0676919848367358,0.095799928897714,1.71056560954743,2522.62397200367,51.4383245696211,2574.94152699971,298.150976176257,88.048235209988,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"52",52,2.86304773545015e-10,0.00388731009548995,0.0519795827883561,0.0763402964591208,1.51550494062843,2522.73550574897,51.5583091207739,2574.94152699971,298.152943655774,88.0545649755604,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"53",53,2.86248778902601e-10,0.00292122767234204,0.0398960918749274,0.0607829696743225,1.34215676760378,2522.83117939642,51.6645905464719,2574.94152699971,298.154454114396,88.0596069560518,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"54",54,2.86205817566271e-10,0.00219523537927712,0.0306081966069931,0.0483577160999012,1.18821247858908,2522.9134549457,51.7586984273436,2574.94152699971,298.155613199249,88.0636198943277,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"55",55,2.86172868748781e-10,0.00164966875611934,0.0234726810238847,0.0384433211691213,1.05158670623236,2522.98437578541,51.8419988371278,2574.94152699971,298.156502267156,88.0668113364255,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"56",56,2.86147608610787e-10,0.00123969019618166,0.0179933755167491,0.0305394884442205,0.930400426855206,2523.04564368382,51.9157103348844,2574.94152699971,298.157183938477,88.0693475731356,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"57",57,2.86128239978666e-10,0.000931597965420228,0.0137877745829536,0.0242438743780789,0.822964268479321,2523.09868077746,51.9809187068499,2574.94152699971,298.157706388259,88.0713616917864,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"58",58,2.86113037033229e-10,0.000700074925052218,0.0105612146283413,0.0192333340652076,0.727762334717761,2523.14467955471,52.0385904866677,2574.94152699971,298.158106653551,88.0729600934331,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"59",59,2.86101160330993e-10,0.000526090786884694,0.00808681978080609,0.0152486549633739,0.643436764842859,2523.18464337702,52.0895852923229,2574.94152699971,298.158413197433,88.074227760096,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"60",60,2.86092253387783e-10,0.000395344754559701,0.00619001351652291,0.0120821552038064,0.568773144715891,2523.21941929356,52.1346670479633,2574.94152699971,298.158647882029,88.0752325011776,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"61",61,2.86085302673405e-10,0.000297092737514972,0.00473653367226017,0.00956762181329232,0.502686862552139,2523.24972473716,52.1745141517803,2574.94152699971,298.158827491485,88.0760283757066,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"62",62,2.86079993248199e-10,0.00022325816183564,0.00362318091188813,0.00757217486763769,0.444210438225658,2523.2761692841,52.2097286634486,2574.94152699971,298.158964905736,88.0766584424838,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"63",63,2.86075949451994e-10,0.000167775186419939,0.00277069092604428,0.00598970056220829,0.39248183396146,2523.29927241633,52.2408445827493,2574.94152699971,298.159070001555,88.0771569661903,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"64",64,2.86072864070872e-10,0.000126080649047845,0.00211814822095863,0.004735500802514,0.346733713944842,2523.31947824179,52.2683353143042,2574.94152699971,298.159150357946,88.0775512063287,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"65",65,2.86070450215951e-10,9.47468547652258e-05,0.00161881542335277,0.00374206412982845,0.30628365710387,2523.33716738083,52.2926203353698,2574.94152699971,298.159211781405,88.0778628216951,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"66",66,2.8606857293632e-10,7.12003768582549e-05,0.00123685079308864,0.00295562734900776,0.270525249613006,2523.35266689108,52.3140711805004,2574.94152699971,298.159258718399,88.0781090079586,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"67",67,2.86067158173585e-10,5.35056144375236e-05,0.000944755542628257,0.00233339952323102,0.238920006341528,2523.36625853311,52.3330167995795,2574.94152699971,298.159294575893,88.0783034124033,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"68",68,2.86066069090791e-10,4.02082724186944e-05,0.000721452364212002,0.00184135295236583,0.210990066635144,2523.37818557884,52.3497483406502,2574.94152699971,298.159321961869,88.0784568575459,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"69",69,2.86065239158697e-10,3.02157024681053e-05,0.000550789998657201,0.00145244833076639,0.18631161436239,2523.38865851592,52.3645234153983,2574.94152699971,298.159342872269,88.0785779206655,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"70",70,2.86064605625631e-10,2.27064637527598e-05,0.000420394984487364,0.00114521459465859,0.164508960843517,2523.39785982322,52.3775698996084,2574.94152699971,298.159358834375,88.0786733956841,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"71",71,2.86064121855428e-10,1.70634192835369e-05,0.000320793526878422,0.00090261407499111,0.145249234201398,2523.40594797836,52.3890893161308,2574.94152699971,298.159371016188,88.0787486607241,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"72",72,2.86063744306146e-10,1.282280883369e-05,0.00024473348068796,0.000711135871303001,0.128237622895207,2523.41306084155,52.3992598431077,2574.94152699971,298.159380310808,88.0788079708592,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"73",73,2.86063451352706e-10,9.63606846375259e-06,0.000186665369376926,0.000560072534132969,0.113213121746929,2523.41931851693,52.4082389870626,2574.94152699971,298.159387400918,88.0788546908395,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"74",74,2.86063230863287e-10,7.24130141511972e-06,0.000142344167963179,0.000440943383980606,0.0999447330156742,2523.42482578143,52.4161659564157,2574.94152699971,298.159392808186,88.0788914800407,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"75",75,2.86063061446795e-10,5.44168729997718e-06,0.000108523504788136,0.000347035319343946,0.0882280781477376,2523.42967415343,52.4231637676251,2574.94152699971,298.159396931153,88.0789204393072,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"76",76,2.86062932542354e-10,4.08931257935725e-06,8.27215718910371e-05,0.000273037316544959,0.0778823792116031,2523.43394365929,52.4293411130155,2574.94152699971,298.159400074202,88.0789432274823,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"77",77,2.86062834294961e-10,3.07303234888926e-06,6.30415832277917e-05,0.00021474980472145,0.0687477724104218,2523.43770434649,52.4347940163906,2574.94152699971,298.159402469749,88.0789611538147,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"78",78,2.86062759456003e-10,2.30931962461795e-06,4.80342691757239e-05,0.000168853769966517,0.0606829192982949,2523.44101758321,52.4396072998495,2574.94152699971,298.159404295209,88.0789752511826,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"79",79,2.86062703296193e-10,1.73539879628981e-06,3.65925132772143e-05,0.000132727233390497,0.0535628833963825,2523.44393717773,52.4438558834441,2574.94152699971,298.159405685997,88.0789863341445,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"80",80,2.86062661040634e-10,1.30408756548626e-06,2.78707126207273e-05,0.000104299711910005,0.0472772449683199,2523.44651034451,52.4476059357222,2574.94152699971,298.159406745449,88.0789950448671,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"81",81,2.86062628423391e-10,9.79978819968943e-07,2.12240027604021e-05,8.19382095537148e-05,0.0417284375015452,2523.44877853382,52.4509158862012,2574.94152699971,298.159407552305,88.079001889013,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"82",82,2.86062603878422e-10,7.36438141098409e-07,1.61598242673816e-05,6.43540612660697e-05,0.0368302569018295,2523.45077816148,52.4538373310046,2574.94152699971,298.159408166662,88.0790072650184,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"83",83,2.86062585084472e-10,5.53418519171926e-07,1.23018785926932e-05,5.05305069360754e-05,0.0325065460302343,2523.45254123776,52.4564158301157,2574.94152699971,298.159408634394,88.0790114867957,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"84",84,2.86062570796434e-10,4.15882878400269e-07,9.36341914138718e-06,3.96664384884375e-05,0.0286900338940642,2523.45409591064,52.4586916094412,2574.94152699971,298.159408990434,88.0790148013186,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"85",85,2.86062559923858e-10,3.12527789730723e-07,7.12570077378738e-06,3.11306510346948e-05,0.0253213052858123,2523.45546694235,52.460700183198,2574.94152699971,298.159409261408,88.0790174029168,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"86",86,2.86062551712747e-10,2.34856160177449e-07,5.42188833653672e-06,2.4425966657775e-05,0.0223478875815106,2523.45667612478,52.462472904642,2574.94152699971,298.159409467611,88.0790194444563,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"87",87,2.86062545505657e-10,1.76489558245266e-07,4.1248545388005e-06,1.91609797983347e-05,0.01972344323619,2523.45774264175,52.4640374523989,2574.94152699971,298.159409624495,88.0790210461269,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"88",88,2.86062540751936e-10,1.32628030344563e-07,3.13762786635597e-06,1.50275778814789e-05,0.0174070554117506,2523.45868338623,52.4654182602351,2574.94152699971,298.159409743841,88.0790223024277,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"89",89,2.86062537157472e-10,9.96665619959339e-08,2.38632845919546e-06,1.17833454618385e-05,0.0153625961381886,2523.45951323749,52.4666368967446,2574.94152699971,298.159409834618,88.0790232876199,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"90",90,2.86062534415776e-10,7.4897524455345e-08,1.81467309915769e-06,9.2376107521677e-06,0.0135581676734357,2523.46024530411,52.467712400749,2574.94152699971,298.159409903653,88.0790240600468,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"91",91,2.8606253233231e-10,5.62836451775625e-08,1.37976489594582e-06,7.24043741318597e-06,0.011965608625911,2523.46089113703,52.4686615775681,2574.94152699971,298.159409956147,88.0790246655374,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"92",92,2.86062530747514e-10,4.22958193223907e-08,1.04894593153388e-06,5.67396769867449e-06,0.0105600574174974,2523.46146091639,52.4694992606919,2574.94152699971,298.159409996057,88.0790251400769,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"93",93,2.86062529515858e-10,3.17844863460271e-08,7.97340500157363e-07,4.44557936678158e-06,0.00931956654076542,2523.46196361561,52.4702385428552,2574.94152699971,298.159410026397,88.0790255119167,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"94",94,2.8606252856357e-10,2.38852458543943e-08,6.0600657299826e-07,3.48250608152949e-06,0.00822476175014822,2523.46240714549,52.4708909800715,2574.94152699971,298.159410049458,88.0790258032297,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"95",95,2.86062527849165e-10,1.79494040083049e-08,4.60532259730507e-07,2.72760620453507e-06,0.00725854111588841,2523.4627984808,52.4714667717057,2574.94152699971,298.159410066983,88.0790260314112,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"96",96,2.86062527301929e-10,1.34887266981871e-08,3.4993629977023e-07,2.13598678356759e-06,0.00640580809896346,2523.46314377208,52.4719749201202,2574.94152699971,298.159410080301,88.0790262101152,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"97",97,2.86062526886924e-10,1.01364704421105e-08,2.65865873422712e-07,1.67241417700339e-06,0.00565323742313588,2523.46344844324,52.4724233706376,2574.94152699971,298.159410090419,88.079026350048,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"98",98,2.86062526571641e-10,7.61733944816825e-09,2.01968938595924e-07,1.30924260566022e-06,0.00498906743605559,2523.46371727782,52.4728191356247,2574.94152699971,298.159410098107,88.0790264596032,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"99",99,2.86062526331984e-10,5.72429592030145e-09,1.53411430417583e-07,1.02478024880047e-06,0.0044029173485603,2523.46395449477,52.4731684036768,2574.94152699971,298.159410103947,88.079026545361,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"100",100,2.86062526145928e-10,4.30161291403642e-09,1.16512937975346e-07,8.0199705952356e-07,0.0038856228627451,2523.46416381626,52.473476637782,2574.94152699971,298.159410108382,88.0790266124835,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"101",101,2.86062526002539e-10,3.23238116740087e-09,8.84764158758511e-08,6.27544066783132e-07,0.00342909662325666,2523.4643485252,52.4737486586398,2574.94152699971,298.159410111751,88.0790266650138,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"102",102,2.86062525894482e-10,2.4289936474738e-09,6.71803211492923e-08,4.90973500460497e-07,0.00302620323891661,2523.46451151663,52.4739887192631,2574.94152699971,298.159410114309,88.0790267061136,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"103",103,2.86062525812262e-10,1.82530944040115e-09,5.10052419888975e-08,3.8407396599684e-07,0.00267064310097992,2523.46465534539,52.4742005743172,2574.94152699971,298.159410116251,88.0790267382664,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"104",104,2.86062525749843e-10,1.37166851894326e-09,3.87208286192755e-08,3.00411408692794e-07,0.00235685642794881,2523.46478226541,52.4743875373716,2574.94152699971,298.159410117726,88.0790267634167,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
