"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,1.61258406001064e-06,11.97625861323,38.9755570932562,14.7270337139769,2.73697455264032,263.631476978806,0.44764823550679,331.494949187416,29.1983634100411,3.48937556762613,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"13",13,6.01182850620349e-07,7.89524049880378,28.9839454791899,13.8049629935037,3.06885483231385,278.150103922778,0.59184247222819,331.494950198817,30.6578122035474,4.06361554283484,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"14",14,2.90099923711394e-07,5.20485933412518,21.2761036595675,12.674704584194,3.33414837926548,289.254282402652,0.75085215009632,331.4949505099,31.7361943997089,4.59617037561528,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"15",15,1.71471943160664e-07,3.43125468960598,15.4557618577789,11.45112080039,3.53251348170754,297.702951539883,0.921348259163035,331.494950628528,32.5237497869706,5.08110299991455,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"16",16,1.16974011576016e-07,2.26202243086304,11.1315752596983,10.2155486799286,3.6673908527047,304.118327971139,1.10008548869255,331.494950683026,33.093462994866,5.51639945502025,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"17",17,8.88176691810013e-08,1.49121647680232,7.95972861839697,9.02215547449051,3.74452994335141,308.993268541906,1.28405165623497,331.494950711183,33.5023488471961,5.90274635707555,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"18",18,7.32238963873234e-08,0.983070255091978,5.65698877782644,7.90433534937509,3.77088344422894,312.709119573234,1.47055332701968,331.494950726776,33.7938611003677,6.24256930843823,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"19",19,6.38691217600866e-08,0.648079671643144,3.99934987642895,6.88031132060671,3.75382292749934,315.556132120266,1.65725481968654,331.494950736131,34.0005133436454,6.53931410007286,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"20",20,5.80075138517831e-08,0.427240300780238,2.81455072172298,5.95768100140042,3.7006126290769,317.752681088776,1.84218500023646,331.494950741993,34.1462897444278,6.79693191290109,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"21",21,5.42182921947814e-08,0.281653899335439,1.9728218798211,5.13691935979572,3.61807998097329,319.461752528508,2.02372309734805,331.494950745782,34.2486825431075,7.0195260087256,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"22",22,5.17149817822177e-08,0.18567758686787,1.37792970504921,4.41397705342792,3.51242936568929,320.80436510873,2.20057192852093,331.494950748285,34.3203313486835,7.21112048349069,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"23",23,5.00378861610023e-08,0.122406165925798,0.959389554604677,3.7821462408698,3.38915598582657,321.870128261293,2.37172454144254,331.494950749962,34.3702992141099,7.37551806816086,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"24",24,4.89040779175665e-08,0.0806950662505905,0.66609136489252,3.23335846330567,3.25302702170564,322.7253504729,2.53642836204118,331.494950751096,34.4050424624691,7.51622102687811,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"25",25,4.81413217202036e-08,0.0531974046868621,0.4612798555998,2.75905778818922,3.10810560902829,323.41916053749,2.69414955686421,331.494950751859,34.4291348547522,7.63639523539821,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"26",26,4.76196885687118e-08,0.0350698647867115,0.318706700720202,2.35076468806737,2.95780019874103,323.988070026233,2.84453927383222,331.494950752381,34.4458008527598,7.73886279887697,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"27",27,4.72636426134319e-08,0.0231194748433277,0.219737407950961,2.000420636206,2.80492715683622,324.459343376699,2.98740270020118,331.494950752737,34.4573041459694,7.82611264471831,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"28",28,4.70199031985154e-08,0.0152412825890818,0.151210282290145,1.7005805226909,2.65177850286783,324.853468785193,3.12267137734956,331.49495075298,34.4652280126199,7.90032172816399,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"29",29,4.6853046229385e-08,0.0100476668374381,0.103870431932566,1.44450261393483,2.50018951305163,325.185961639516,3.25037888787448,331.494950753147,34.4706761697834,7.96338177059848,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"30",30,4.67388591048289e-08,0.00662382793142045,0.071235502769301,1.2261716676934,2.35160297829137,325.468676954748,3.37063982182729,331.494950753261,34.4744157638006,8.01692816431229,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"31",31,4.66607646227052e-08,0.00436669260339498,0.0487807657418202,1.0402801865177,2.20712833499413,325.710762966959,3.48363180652309,331.494950753339,34.4769785904017,8.06236889926765,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"32",32,4.6606091069642e-08,0.00287869959277522,0.0333577014122573,0.882185130730879,2.06759481936483,325.919354080056,3.58958032223682,331.494950753394,34.4787324076352,8.10091219582327,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"33",33,4.65684189223378e-08,0.00189773688671285,0.0227813928330213,0.747851795673157,1.93359842203096,326.100075407522,3.68874599848532,331.494950753432,34.479930992747,8.13359210712414,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"34",34,4.65427526809017e-08,0.0012510723271025,0.0155396723320286,0.633792435171066,1.80554280041488,326.257410682714,3.78141409049831,331.494950753457,34.4807490838566,8.16129174367059,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"35",35,4.65252249167702e-08,0.000824760750032429,0.0105880131245055,0.537004720186827,1.68367453661034,326.394972885229,3.86788583757412,331.494950753475,34.4813068241358,8.18476400643773,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"36",36,4.65133176705081e-08,0.00054371980524897,0.00720658321578147,0.45491267706364,1.5681132508588,326.515703079686,3.94847144285774,331.494950753487,34.4816866528107,8.2046499008588,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"37",37,4.65052143381482e-08,0.000358443999901282,0.00490021522781636,0.385312009814385,1.45887710719063,326.622018548856,4.0234844284062,331.494950753495,34.4819450569859,8.22149455453787,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"38",38,4.64997057967341e-08,0.000236300699378731,0.00332887663185926,0.326320479021307,1.35590426834402,326.715923675899,4.09323715290527,331.4949507535,34.4821206851371,8.23576113840832,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"39",39,4.64958801354181e-08,0.000155779813002958,0.0022594233816533,0.276333589861075,1.25907082824509,326.799093829344,4.15803730285917,331.494950753504,34.4822399470152,8.24784290165281,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"40",40,4.649325099043e-08,0.000102707496938937,0.0015323648563694,0.233985496956129,1.16820569033601,326.872939293939,4.21818519992202,331.494950753507,34.4823208530689,8.25807352423103,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"41",41,4.64914807910664e-08,6.77095738745686e-05,0.001038424119796,0.198114750090017,1.08310290051775,326.938655205367,4.27397176384058,331.494950753509,34.4823757084052,8.26673602596446,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"42",42,4.64902772108189e-08,4.46350467702501e-05,0.000703168013431097,0.16773460065062,1.00353168229298,326.997259613633,4.32567705387323,331.49495075351,34.4824128702708,8.2740703501164,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"43",43,4.64894632465287e-08,2.94247125371439e-05,0.000475817356799356,0.142007350842562,0.929244648316545,327.049624265893,4.37356924638942,331.494950753511,34.4824380258621,8.2802798565056,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"44",44,4.64889126217139e-08,1.93961354725861e-05,0.000321757576134335,0.120222255076161,0.859984431875606,327.09649893114,4.41790398170774,331.494950753511,34.4824550431889,8.28553685516073,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"45",45,4.6488540388306e-08,1.27855641081998e-05,0.000217436889351956,0.101776507462566,0.79548901887636,327.138531002712,4.45892400200693,331.494950753512,34.4824665476826,8.28998732971292,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"46",46,4.64882933467263e-08,8.42801065545941e-06,0.000146849871922476,0.0861590973733602,0.735495932566019,327.176281410968,4.49685903472177,331.494950753512,34.4824743200576,8.29375492613118,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"47",47,4.64881329205714e-08,5.5553249108302e-06,9.91216292277266e-05,0.0729369290867775,0.679745546908399,327.210237749141,4.53192585142196,331.494950753512,34.4824795677945,8.29694436506075,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"48",48,4.64880219463912e-08,3.66197736980832e-06,6.68680359632416e-05,0.0617430388187564,0.627983622485422,327.24082508638,4.56432847581496,331.494950753512,34.4824831091162,8.29964432733304,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"49",49,4.64879481642256e-08,2.41387577884867e-06,4.50864112696605e-05,0.0522665567681439,0.579963223905246,327.268414971694,4.59425850085823,331.494950753512,34.4824854974903,8.30192990437144,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"50",50,4.648789824219e-08,1.59112592667234e-06,3.03849561911456e-05,0.0442441726733554,0.535446128271023,327.293332989053,4.62189548743283,331.494950753512,34.4824871074794,8.30386467674546,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"51",51,4.64878646048377e-08,1.04886087429935e-06,2.0467038365055e-05,0.0374528882440259,0.494203816424528,327.315865110369,4.64740742257551,331.494950753512,34.4824881922873,8.30550247560434,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"52",52,4.64878424097853e-08,6.91382738278836e-07,1.37806580007991e-05,0.0317038662187331,0.456018127450346,327.336263069722,4.67095121808096,331.494950753512,34.482488922794,8.30688887522527,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"53",53,4.64878336298307e-08,4.55724289448262e-07,9.27426345442312e-06,0.0268372051332486,0.420681644607163,327.354748939414,4.6926732343706,331.494950753512,34.4824894145843,8.30806245945598,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"54",54,4.64878285836445e-08,3.00365952442866e-07,6.23826146876407e-06,0.0227175151752598,0.387997862220981,327.371519019083,4.71270981840564,331.494950753512,34.4824897455549,8.30905589272495,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"55",55,4.64878243616149e-08,1.97972309763005e-07,4.19479050576988e-06,0.0192301727092179,0.357781181410437,327.386747161331,4.73118784529921,331.494950753512,34.4824899680989,8.30989682610095,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"56",56,4.64878219897971e-08,1.30484959025902e-07,2.81949325132811e-06,0.0162781330352068,0.329856777202268,327.400587637445,4.74822525585153,331.494950753512,34.4824901177276,8.31060866789023,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"57",57,4.64878202950044e-08,8.59996369595335e-08,1.89424504595836e-06,0.0137792394607163,0.304060359730435,327.413177588663,4.76393158541351,331.494950753512,34.4824902182971,8.31121123374234,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"58",58,4.64878191568867e-08,5.66837535194303e-08,1.27234794501124e-06,0.0116639406854605,0.280237860311688,327.424639144815,4.77840847866886,331.494950753512,34.4824902858333,8.31172129796441,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"59",59,4.64878183924194e-08,3.73609615024406e-08,8.54254588650096e-07,0.00987335792621693,0.258245061529594,327.435081255052,4.79175018738911,331.494950753512,34.4824903311969,8.31215306022497,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"60",60,4.64878178791654e-08,2.4623453665992e-08,5.7331626583694e-07,0.00835764811678261,0.237947188114456,327.44460127046,4.80404404888189,331.494950753512,34.4824903616536,8.31251854060323,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"61",61,4.64878175348838e-08,1.62300140308606e-08,3.84717231155307e-07,0.00707461778618899,0.219218472601506,327.453286318746,4.81537094343161,331.494950753512,34.4824903820833,8.3128279141072,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"62",62,4.64878173038196e-08,1.06972989329863e-08,2.58038664187049e-07,0.00598854949491199,0.20194170647959,327.461214498979,4.82580572982242,331.494950753512,34.4824903957947,8.3130897938435,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"63",63,4.64878171488505e-08,7.05012194760372e-09,1.73014950023521e-07,0.00506920805025593,0.18600778560765,327.468455921358,4.83541765843096,331.494950753512,34.4824904049906,8.31331147075437,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"64",64,4.64878170450057e-08,4.64707911032109e-09,1.15999652365151e-07,0.00429099924186355,0.171315256716534,327.475073615126,4.84427076178131,331.494950753512,34.4824904111528,8.31349911655898,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"65",65,4.64878169753557e-08,3.06286525952932e-09,7.77311835266613e-08,0.00363225760107369,0.157769870320078,327.48112432204,4.85242422275695,331.494950753512,34.4824904152859,8.31365795555006,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"66",66,4.64878169286924e-08,2.01856423409141e-09,5.20755275968296e-08,0.00307464337975771,0.145284144112551,327.486659191036,4.85993272089,331.494950753512,34.4824904180549,8.31379241002958,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"67",67,4.64878168974511e-08,1.33059581465568e-09,3.48876959251833e-08,0.00260263211397543,0.13377693987551,327.491724387976,4.8668467573288,331.494950753512,34.4824904199088,8.31390622341659,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"68",68,4.64878168765075e-08,8.76957427030783e-10,2.33577540194285e-08,0.00220308249346004,0.123173056106516,327.496361631467,4.87321295921045,331.494950753512,34.4824904211516,8.31400256446124,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"69",69,4.64878168624916e-08,5.77945557666555e-10,1.56370843241356e-08,0.00186487053662002,0.113402837890889,327.500608664612,4.879074364258,331.494950753512,34.4824904219833,8.31408411546352,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"70",70,4.64878168531146e-08,3.80994349328328e-10,1.0468659749509e-08,0.00157857993526036,0.104401804985747,327.504499671258,4.88447068648388,331.494950753512,34.4824904225397,8.314153146948,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"71",71,4.64878168468308e-08,2.51086247153601e-10,7.00306254165274e-09,0.00133623991374425,0.0961102986567965,327.508065643771,4.88943856391704,331.494950753512,34.4824904229126,8.31421158087695,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"72",72,4.64878168426306e-08,1.65474421099409e-10,4.68541383165054e-09,0.00113110332324889,0.0884731474531684,327.511334708596,4.89401178928947,331.494950753512,34.4824904231618,8.31426104415998,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"73",73,4.6487816839822e-08,1.09093631609329e-10,3.13473280575484e-09,0.000957458806899503,0.0814393518321837,327.514332415009,4.89822152462013,331.494950753512,34.4824904233285,8.31430291394853,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"74",74,4.64878168379404e-08,7.18880955959044e-11,2.09531329248464e-09,0.000810471791328242,0.0749617873372531,327.517081991592,4.90209650062406,331.494950753512,34.4824904234401,8.31433835597778,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"75",75,4.64878168366844e-08,4.73777899275279e-11,1.4011855710028e-09,0.000686049867178945,0.068996925820571,327.51960457449,4.90566320188645,331.494950753512,34.4824904235147,8.31436835702754,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"76",76,4.64878168358451e-08,3.12432573621531e-11,9.37057526140437e-10,0.000580728848868521,0.0635045739254066,327.521919410968,4.90894603880148,331.494950753512,34.4824904235645,8.31439375239684,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"77",77,4.64878168352825e-08,2.05826545900746e-11,6.25826008150002e-10,0.000491575506738047,0.0584476270543489,327.524044042399,4.91196750790542,331.494950753512,34.4824904235979,8.31441524935785,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"78",78,4.6487816834907e-08,1.35562377733796e-11,4.17960466932326e-10,0.000416108267790754,0.0537918465701145,327.525994462433,4.9147483358094,331.494950753512,34.4824904236201,8.31443344627707,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"79",79,4.64878168346567e-08,8.9421420985381e-12,2.79385570127687e-10,0.000352226944848013,0.0495056447229035,327.527785264316,4.91730761724018,331.494950753512,34.482490423635,8.31444884955956,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"80",80,4.64878168344893e-08,5.89735154100557e-12,1.86654821180206e-10,0.000298152753968599,0.0455598827915374,327.529429774031,4.91966294374311,331.494950753512,34.4824904236449,8.31446188811228,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"81",81,4.64878168343775e-08,3.88752558708187e-12,1.24673658901342e-10,0.000252380069312612,0.0419276885886673,327.530940165545,4.92183051918034,331.494950753512,34.4824904236516,8.31447292497717,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"82",82,4.64878168343029e-08,2.56466952554659e-12,8.33019395458404e-11,0.000213634452994368,0.038584285103025,327.532327566168,4.92382526770283,331.494950753512,34.482490423656,8.31448226745124,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"83",83,4.6487816834253e-08,1.69162715371947e-12,5.56332469887224e-11,0.000180837097889762,0.0355068311717413,327.53360215154,4.92566093364492,331.494950753512,34.482490423659,8.31449017566025,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"84",84,4.64878168342197e-08,1.11527490311919e-12,3.71447627267641e-11,0.000153074821699346,0.0326742736399246,327.534773231224,4.927350173788,331.494950753512,34.4824904236609,8.3144968697939,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"85",85,4.64878168341975e-08,7.35656998079234e-13,2.48040815935371e-11,0.000129574639149741,0.0300672102982159,327.535849325994,4.928904642555,331.494950753512,34.4824904236622,8.31450253623708,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"86",86,4.64878168341826e-08,4.85361114690797e-13,1.65623191697154e-11,0.00010968248230671,0.0276677644382652,327.536838236877,4.93033506969761,331.494950753512,34.4824904236631,8.31450733270089,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"87",87,4.64878168341727e-08,3.20283810545412e-13,1.10612060054354e-11,9.28444967486307e-05,0.0254594644977984,327.537747109921,4.93165133458579,331.494950753512,34.4824904236637,8.3145113927326,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"88",88,4.64878168341661e-08,2.11080569080252e-13,7.37823582188389e-12,7.85912923139052e-05,0.0234271327100949,327.538582494786,4.93286253471622,331.494950753512,34.4824904236641,8.31451482951317,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"89",89,4.64878168341617e-08,1.38932873757356e-13,4.91652868472353e-12,6.65260944781698e-05,0.0215567908167115,327.539350393087,4.93397704350924,331.494950753512,34.4824904236644,8.31451773871422,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"90",90,4.64878168341587e-08,9.15956991411397e-14,3.28002473855133e-12,5.63131486253293e-05,0.0198355651515118,327.540056306765,4.93500256844352,331.494950753512,34.4824904236646,8.31452020129403,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"91",91,4.64878168341567e-08,6.03620832681425e-14,2.18666863670862e-12,4.76680673516431e-05,0.0182515987692771,327.540705281953,4.93594620472072,331.494950753512,34.4824904236647,8.31452228582506,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"92",92,4.64878168341554e-08,3.97476841900412e-14,1.45703681851466e-12,4.0350161637765e-05,0.0167939726500367,327.541301947453,4.93681448324595,331.494950753512,34.4824904236647,8.31452405034305,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"93",93,4.64878168341546e-08,2.62321365278929e-14,9.72280153315714e-13,3.41556884080725e-05,0.015452632269059,327.54185055027,4.93761341528432,331.494950753512,34.4824904236648,8.31452554397523,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"94",94,4.6487816834154e-08,1.72846758240194e-14,6.47803232672852e-13,2.89121767701393e-05,0.0142183197848354,327.54235498793,4.93834853362029,331.494950753512,34.4824904236648,8.31452680830836,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"95",95,4.64878168341536e-08,1.1378847846779e-14,4.31487409493973e-13,2.44736385358774e-05,0.0130825114555496,327.542818837938,4.93902493047948,331.494950753512,34.4824904236649,8.31452787854359,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"96",96,4.64878168341533e-08,7.51424723487776e-15,2.87904214014948e-13,2.07164956713327e-05,0.0120373598810834,327.543245384659,4.93964729247658,331.494950753512,34.4824904236649,8.31452878447849,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"97",97,4.64878168341532e-08,4.94781600867969e-15,1.91655962313896e-13,1.75361415975409e-05,0.0110756407207804,327.54363764384,4.9402199328094,331.494950753512,34.4824904236649,8.31452955133613,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"98",98,4.64878168341531e-08,3.25689664781372e-15,1.27636358752859e-13,1.4844029017198e-05,0.0101907035493002,327.543998385018,4.94074682091547,331.494950753512,34.4824904236649,8.31453020046735,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"99",99,4.6487816834153e-08,2.15286140954169e-15,8.51626386513291e-14,1.25652040453409e-05,0.0093764265387352,327.544330151981,4.9412316097881,331.494950753512,34.4824904236649,8.31453074994528,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"100",100,4.64878168341529e-08,1.41604096155928e-15,5.66360514571248e-14,1.06362196176443e-05,0.00862717467645209,327.544635281482,4.94167766113438,331.494950753512,34.4824904236649,8.31453121506847,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"101",101,4.64878168341529e-08,9.32266279364666e-16,3.77217668303562e-14,9.00336893704158e-06,0.00793776124971623,327.54491592035,4.94208806854376,331.494950753512,34.4824904236649,8.31453160878691,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"102",102,4.64878168341529e-08,6.16988391844346e-16,2.51665837350266e-14,7.6211901515003e-06,0.00730341234715981,327.545174041152,4.94246567882271,331.494950753512,34.4824904236649,8.31453194206249,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"103",103,4.64878168341529e-08,4.0510415247701e-16,1.67171683835747e-14,6.451200626214e-06,0.00671973414549199,327.545411456527,4.94281311163942,331.494950753512,34.4824904236649,8.31453222417429,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"104",104,4.64878168341529e-08,2.66891612418142e-16,1.11396378799257e-14,5.46082550000913e-06,0.00618268276692948,327.545629832309,4.94313277761109,331.494950753512,34.4824904236649,8.31453246297687,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
