"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,23482.5505836366,78.4102935245629,38.6135577306903,0.693360953361588,0.0321047628462427,36.1845034224726,0.00115596949661062,152.93497636343,0.952574781092503,0.0377952395713751,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"12",12,23399.9623670548,120.228201692065,59.2918374212391,1.06736916913907,0.0498150106209091,55.8841310022362,0.0018386498630987,235.523192945163,1.47109486973987,0.0588661095316576,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"13",13,23273.8059349177,183.939884607271,90.9079887204193,1.6406840777022,0.077021874708149,86.1111499833115,0.00289581885434232,361.679625082267,2.26669632679529,0.0912770863198315,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"14",14,23081.9156849184,280.4570899119,139.067300321664,2.51775204039506,0.118764538544111,132.404440357427,0.00452791169474495,553.569875081625,3.48515312902706,0.141054033368973,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"15",15,22791.9248300628,425.407389678235,212.006896461684,3.85517947535851,0.18269293706066,203.101530100037,0.00704128488181712,843.560729937257,5.34588089027464,0.217354982947243,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"16",16,22342.3498048519,653.259734044421,323.781668325498,5.89229562655873,0.280379553603318,310.91077493891,0.0109026591187589,1293.13575514811,8.18333450411237,0.334049938625811,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"17",17,21673.1422123743,985.339187114882,493.081345861783,9.00047247216204,0.42956001420107,475.475959179907,0.0168229827523792,1962.34334762569,12.5145262480422,0.512374303055928,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"18",18,20697.6413937504,1457.38433179727,742.372404427694,13.6948094328223,0.656874542689238,724.709861116921,0.0258849322401316,2937.84416624964,19.073817034854,0.784297978061869,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"19",19,19323.2210858235,2097.32932656575,1097.6364522512,20.6555912371495,1.00077509867242,1096.60261118028,0.0397178434868901,4312.26447417654,28.8602184790136,1.19629363492903,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"20",20,17479.6864913053,2904.1145625415,1581.02579790145,30.7051786660923,1.51430413439989,1639.37850323919,0.0607222121380447,6155.79906869478,43.1409208851667,1.81322061609187,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"21",21,15168.3644185128,3816.960882431,2196.78389553248,44.6823865185419,2.26601148579368,2407.33563651869,0.0923290007436042,8467.12114148725,63.3407142250543,2.72051831432739,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"22",22,12513.0131279781,4694.57773823088,2912.464798144,63.1678546761662,3.33615817872331,3449.78664394694,0.139238845197333,11122.4724320219,90.7493994901565,4.02158751760544,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"23",23,9684.85883093955,5405.52847257057,3659.9003649967,86.134701558672,4.80549564829737,4795.05015777534,0.20753651089076,13950.6267290605,126.09935008003,5.82713306027214,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"24",24,7089.67029017856,5675.16072978691,4317.79718233629,112.644618715157,6.73775995278443,6434.17042094176,0.304558088566597,16545.8152698215,169.137061509888,8.2370042836431,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"25",25,4969.72239928698,5459.52150982332,4753.95877382444,140.563486566502,9.1554095827796,8303.12557418957,0.438406726427389,18665.7631607131,218.156018342275,11.3135489456186,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"26",26,3405.54730006756,4862.96371245345,4893.99897296809,167.038060516326,12.0193908650898,10294.3010607368,0.617062392727554,20229.9382599325,270.304548041199,15.0569962639054,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"27",27,2335.41053114052,4068.71941449488,4741.64304900265,189.313940797799,15.2268021919864,12285.3245298817,0.847292490466248,21300.0750288595,322.350991815288,19.3977584417097,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"28",28,1636.02661131251,3245.5821400449,4361.30661775838,205.431632992448,18.6271301354297,14168.3777413908,1.13368636560962,21999.4589486875,371.458521882978,24.2079139675436,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"29",29,1187.66571197468,2500.65758867746,3842.25810703488,214.526944495698,22.0489948773226,15867.8501443552,1.47806858473089,22447.8198480253,415.649159358396,29.3250647945841,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"30",30,910.63464890659,1871.75894141069,3266.45674742745,216.736479539336,25.3268864917344,17343.6924777578,1.87937846646982,22724.8509110934,453.888569440089,34.5784795939041,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"31",31,728.951433496189,1380.40713404218,2698.02300717827,212.89656668454,28.3205786770584,18585.5528933834,2.33394653836485,22906.5341265038,485.927469140621,39.8098683972543,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"32",32,607.832164484614,1007.72367391041,2178.10487835822,204.239023686774,30.9258497901925,19604.8239450508,2.83602471900305,23027.6533955154,512.08882080718,44.8867135523467,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"33",33,525.601157048397,730.707417003178,1726.43861720073,192.098991593368,33.0772339102201,20425.1837130562,3.37843018790318,23109.8844029516,533.016272131818,49.7081903568358,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"34",34,468.799169158651,527.587085743265,1348.32094257997,177.723378448342,34.7448572214237,21075.3569467268,3.95318012156421,23166.6863908414,549.48233231321,54.205128048617,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"35",35,428.969746919605,379.989521447224,1040.41515862918,162.172006789008,35.9282157400251,21584.4588659038,4.55204457116733,23206.5158130804,562.265510935662,58.3365091767835,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"36",36,400.698326494545,273.356792593028,794.95896593232,146.283610164561,36.6489606748855,21979.3719212925,5.16698284820411,23234.7872335055,572.081566892567,62.0844031524542,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"37",37,389.565393248012,189.215815649167,600.998740490319,130.675240312325,36.9439506666196,22283.2959609446,5.79045868896206,23245.920166752,579.545905696302,65.4485699441973,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"38",38,381.397691645805,131.346712743568,449.52971351821,115.763806866201,36.8590032696998,22515.172988234,6.41564372256792,23254.0878683542,585.159133935785,68.4412131697518,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"39",39,375.425366207918,91.4204426416651,333.416420680676,101.827243146388,36.4442713171251,22690.9152889008,7.036527105429,23260.0601937921,589.340215890159,71.0828961568029,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"40",40,371.070574153271,63.7906215364355,245.634970822774,89.0298489742772,35.7509948744188,22823.56058942,7.64796021885681,23264.4149858467,592.431049099039,73.3995139294179,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"41",41,367.903118747071,44.6151825304699,179.979979068397,77.4449571949599,34.8290258486036,22923.4676435205,8.24565309007009,23267.5824412529,594.702032898802,75.4198001987374,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"42",42,365.604479146535,31.2711487060861,131.286369380957,67.0784184567363,33.7250996693743,22998.6939094657,8.82613517460774,23269.8810808535,596.362375698498,77.1734059882176,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"43",43,363.939794306393,21.9614302854905,95.4150962789834,57.8893177978272,32.4817615479481,23055.4114670272,9.38669275618089,23271.5457656936,597.571333967192,78.6895177315078,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"44",44,362.736501182006,15.4508970921724,69.1335961652791,49.8067581319109,31.1368180338868,23098.2956966974,9.9252926973591,23272.749058818,598.448659991221,79.9959334777199,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"45",45,361.868211373753,10.8879551290665,49.9638640165098,42.7426785597062,29.7231756004357,23130.8591749217,10.4405003988457,23273.6173486263,599.083543315752,81.1184976159083,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"46",46,361.242629292491,7.68359962934287,36.0327809427951,36.6011884432084,28.2689487795179,23155.7250154541,10.9313974585952,23274.2429307075,599.541906487087,82.0808036716197,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"47",47,360.792537626018,5.42924788995423,25.9395494110317,31.2850704423397,26.7977423980745,23174.8439094799,11.3975027527312,23274.693022374,599.872179334812,82.9040880492484,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"48",48,360.469106752403,3.84066984990659,18.6454289582099,26.7000818755103,25.32903578359,23189.6625375375,11.8386992428853,23275.0164532476,600.10976425373,83.6072539329511,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"49",49,360.2369464518,2.71961676573143,13.3853426550962,22.7576168715381,23.8786161565047,23201.2522533334,12.2551677660007,23275.2486135482,600.280435358553,84.206978746949,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"50",50,360.070460584709,1.92747417787484,9.59884343406503,19.3761854626758,22.459024672314,23210.4062433583,12.6473283100851,23275.4150994153,600.40289407375,84.7178711165029,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"51",51,359.951171185662,1.36710384051476,6.87720489436507,16.482067013612,21.079990890265,23217.712233405,13.0157887705769,23275.5343888144,600.490672242291,85.1526530802045,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"52",52,359.865761319404,0.970294836857231,4.92343993337628,14.0094071428967,19.7488407553864,23223.6065151605,13.3613008516367,23275.6197986806,600.553538295755,85.5223509878457,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"53",53,359.804647751754,0.689060141451819,3.52240679702279,11.8999574777363,18.4708696486443,23228.413895596,13.6847225873932,23275.6809122483,600.598530182348,85.8364840543717,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"54",54,359.760943151853,0.489585443024194,2.51864716734603,10.1026002621846,17.2496767751516,23232.3771203464,13.9869868540635,23275.7246168482,600.630710251986,86.1032437430959,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"55",55,359.729703263899,0.34800717157078,1.80006510655421,8.5727577097306,16.0874602050977,23235.678491335,14.2690752081325,23275.7558567361,600.653714843884,86.3296600201606,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"56",56,359.707382333027,0.247463276144943,1.28597616298452,7.27175345779337,14.9852738879919,23238.4557144867,14.5319963954197,23275.778177667,600.670152871609,86.5217525756279,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"57",57,359.691439662352,0.176024709297929,0.918390517440046,6.16617115736743,13.9432491215717,23240.8135159271,14.7767689048971,23275.7941203377,600.681894317522,86.6846664102845,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"58",58,359.680056129222,0.125244117745112,0.65568264137036,5.22723779631793,12.9607836112471,23242.8321487106,15.0044069935211,23275.8055038708,600.690278371763,86.8227920996987,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"59",59,359.671930100502,0.0891343743082653,0.468005280691842,4.43024840123138,12.0367014939023,23244.5736306882,15.2159096611695,23275.8136298995,600.696263412888,86.9398715450816,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"60",60,359.666130715667,0.0634486591601543,0.33397539300435,3.75404042721822,11.169387742375,23246.086324951,15.4122521115554,23275.8194292844,600.700534900216,87.0390903425119,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"61",61,359.661992617274,0.0451727618390174,0.238286039852144,3.1805209589043,10.35690017658,23247.4083081494,15.5943792962144,23275.8235673828,600.703582823338,87.1231580131263,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"62",62,359.659040396372,0.03216594059578,0.169986425805202,2.69424642238038,9.59706213462943,23248.5698574953,15.7632011848968,23275.8265196037,600.70575730788,87.1943773918578,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"63",63,359.656934523187,0.0229072578659928,0.121247317740541,2.28205240314467,8.88753850829164,23249.5952905266,15.9195894631636,23275.8286254768,600.707308418403,87.2547044061903,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"64",64,359.655432543504,0.0163154241823184,0.0864729585984338,1.93272990259964,8.2258976557634,23250.5043361247,16.0643753906788,23275.8301274565,600.708414728219,87.3057994459737,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"65",65,359.654361393645,0.0116215830813567,0.0616660304885225,1.63674385867226,7.60966129979365,23251.3131572284,16.1983486059341,23275.8311986064,600.7092037055,87.3490713775815,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"66",66,359.653597563376,0.00827881040156491,0.0439719333828789,1.38598955945192,7.03634433839717,23252.0351211084,16.3222566866405,23275.8319624367,600.709766321704,87.3857151905676,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"67",67,359.653052921904,0.00589795168253955,0.031352635909328,1.17358261242432,6.50348620152733,23252.6813823665,16.4368053100784,23275.8325070781,600.710167490245,87.4167441436952,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"68",68,359.652664596155,0.00420204221129249,0.0223535193728956,0.993678455641278,6.0086751510103,23253.2613273521,16.5426588835611,23275.8328954039,600.710453521119,87.4430171684428,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"69",69,359.652387738908,0.00299393573928495,0.0159365885796013,0.841317605138598,5.54956674605174,23253.7829158508,16.6404415347802,23275.8331722611,600.710657447318,87.4652622096741,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"70",70,359.652190362129,0.00213325865346417,0.0113612283630112,0.712293257281765,5.12389749674513,23254.2529460244,16.7307383724748,23275.8333696379,600.710802830266,87.4840960850266,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"71",71,359.652049654388,0.00152006084013688,0.00809913293546206,0.603038236951394,4.72949456703103,23254.6772614036,16.8140969442321,23275.8335103456,600.710906472224,87.5000413641676,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"72",72,359.651949349056,0.00108315980483406,0.0057734801088566,0.510528577423823,4.36428227127452,23255.0609143323,16.8910288300909,23275.833610651,600.710980354758,87.5135407101833,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"73",73,359.651877846146,0.000771850419722836,0.0041154955033325,0.432201387344721,4.02628597905322,23255.4082961185,16.9620113230268,23275.8336821539,600.711033022122,87.5249690568713,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"74",74,359.651826881056,0.00055004436605361,0.00293364868559287,0.365885068210656,3.71363391662387,23255.7232412821,17.0274891589622,23275.833733119,600.711070561817,87.5346439265065,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"75",75,359.651790551585,0.000391983984341806,0.00209114237014907,0.309739647277988,3.4245573919014,23256.0091130233,17.0878762595966,23275.8337694484,600.71109732126,87.5428342342271,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"76",76,359.651764654368,0.000279342313960413,0.00149053679351388,0.262206511566401,3.15738963556318,23256.2688718483,17.1435574711524,23275.8337953457,600.711116396549,87.5497676884438,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"77",77,359.651746195677,0.000199074736340345,0.0010624249803247,0.221965548259556,2.91056369282679,23256.5051327907,17.1948902727913,23275.8338138044,600.711129992793,87.5556370926164,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"78",78,359.65173303878,0.000141872951220801,0.000757266535989883,0.187898735523209,2.68260957040238,23256.7202130735,17.2422064422981,23275.8338269612,600.711139683859,87.5606056918467,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"79",79,359.651723660787,0.000101107880277041,0.000539747913051791,0.159059244403618,2.47215082345577,23256.9161717457,17.2858136698972,23275.8338363392,600.711146591472,87.5648117041587,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"80",80,359.651716976355,7.2056014771242e-05,0.000384700712004026,0.134645306458281,2.27790074513412,23257.0948431052,17.3259971101889,23275.8338430237,600.71115151507,87.5683721497189,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"81",81,359.651712212195,5.13522851956904e-05,0.000274192476121172,0.113978052425862,2.09865830310846,23257.2578650208,17.3630208667483,23275.8338477878,600.71115502424,87.571386095596,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"82",82,359.651708816552,3.65975152376857e-05,0.000195426250147323,0.0964826680806025,1.93330393188104,23257.4067031527,17.3971294070076,23275.8338511835,600.711157525393,87.5739374130938,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"83",83,359.651706396339,2.60823060490414e-05,0.000139285229636655,0.0816724804281184,1.7807952484872,23257.5426716019,17.4285489053028,23275.8338536037,600.711159308066,87.5760971048506,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"84",84,359.65170467144,1.85884330761457e-05,9.9272856944032e-05,0.0691354531885317,1.64016277324826,23257.6669507277,17.4574885131575,23275.8338553286,600.711160578587,87.5779252788018,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"85",85,359.651703442036,1.32477204738946e-05,7.07539709839818e-05,0.0585227500180183,1.51050570237931,23257.7806025464,17.4841415575031,23275.833856558,600.711161484138,87.5794728192546,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"86",86,359.651702565806,9.44153353319113e-06,5.04274869315832e-05,0.0495390488518542,1.39098777257251,23257.8845840756,17.5086866681333,23275.8338574342,600.711162129549,87.5807828015741,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"87",87,359.65170194132,6.7288824475307e-06,3.59408777468195e-05,0.0419343371101262,1.28083324891546,23257.9797589668,17.531288836106,23275.8338580587,600.711162589531,87.5818916902849,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"88",88,359.651701496225,4.79562834426904e-06,2.56155764544964e-05,0.0354969640135173,1.17932305734564,23258.0669076658,17.5521004054447,23275.8338585038,600.711162917377,87.5828303533631,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"89",89,359.651701178998,3.41784074479622e-06,1.82564619215179e-05,0.0300477569233514,1.08579107729696,23258.1467363118,17.5712620007052,23275.833858821,600.711163151039,87.5836249210008,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"90",90,359.651700952915,2.43586535812453e-06,1.30117675941923e-05,0.0254350394062672,0.999620604551653,23258.2198845623,17.5889033932087,23275.8338590471,600.711163317567,87.5842975126566,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"91",91,359.651700791776,1.73603778594132e-06,9.27359853910968e-06,0.0215304129934325,0.920240990000771,23258.2869324867,17.605144308883,23275.8338592082,600.711163436258,87.5848668525639,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"92",92,359.65170067693,1.23728384594643e-06,6.60933251221961e-06,0.0182251855802107,0.847124456667268,23258.3484066535,17.6200951807097,23275.8338593231,600.711163520851,87.5853487908163,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"93",93,359.651700595083,8.81799086613068e-07,4.71061713581395e-06,0.0154273476338092,0.779783094595364,23258.4047855215,17.6338578487961,23275.8338594049,600.711163581138,87.5857567444928,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"94",94,359.651700536746,6.28461691177257e-07,3.357272870251e-06,0.0130590121715031,0.717766031143959,23258.4565042232,17.6465262110651,23275.8338594633,600.711163624107,87.5861020710945,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"95",95,359.651700495169,4.47911633759588e-07,2.39272620307955e-06,0.0110542474078569,0.660656772612708,23258.5039588167,17.6581868274991,23275.8338595048,600.711163654732,87.5863943846746,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"96",96,359.651700465538,3.19219286602519e-07,1.70536039006837e-06,0.00935724196185719,0.608070711920881,23258.5475100752,17.6689194807958,23275.8338595345,600.711163676557,87.5866418234506,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"97",97,359.651700444419,2.27511044204211e-07,1.21540514707813e-06,0.00792075157486054,0.559652796200112,23258.5874868687,17.6787976961956,23275.8338595556,600.711163692113,87.5868512763442,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"98",98,359.651700429367,1.62150862911784e-07,8.66212365823656e-07,0.00670478415673764,0.515075347555053,23258.6241891875,17.687889223131,23275.8338595707,600.7111637032,87.5870285747519,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"99",99,359.651700418641,1.15560519448232e-07,6.17381578271701e-07,0.00567548664827533,0.474036029855971,23258.6578908507,17.6962564812312,23275.8338595814,600.711163711101,87.5871786548802,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"100",100,359.651700410995,8.23624559933849e-08,4.39999765836094e-07,0.00480420270846527,0.436255954218344,23258.6888419367,17.7039569730925,23275.833859589,600.711163716733,87.5873056951635,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"101",101,359.651700405545,5.87015187955458e-08,3.13582995066381e-07,0.00406667501368093,0.401477915745663,23258.7172709653,17.7110436660987,23275.8338595945,600.711163720747,87.5874132325887,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"102",102,359.651700401662,4.18339307236604e-08,2.2350764343653e-07,0.00344237000435151,0.369464754141286,23258.7433868634,17.7175653454507,23275.8338595984,600.711163723607,87.5875042611642,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"103",103,359.651700398894,2.98166753664274e-08,1.59287146051482e-07,0.00291390627068056,0.339997830913021,23258.7673807344,17.7235669404417,23275.8338596011,600.711163725646,87.587581315273,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"104",104,359.651700396922,2.12511437792364e-08,1.13521377915401e-07,0.00246657067145352,0.312875616071647,23258.7894274557,17.72908982589,23275.8338596031,600.711163727099,87.5876465402311,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"105",105,359.651700395516,1.51441305675872e-08,8.09160475571752e-08,0.0020879087354518,0.2879123774501,23258.8096871217,17.7341721005249,23275.8338596045,600.711163728134,87.5877017520145,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"106",106,359.651700394514,1.0794269846583e-08,5.76640174498716e-08,0.00176737793320585,0.264936966032291,23258.8283063491,17.7388488440069,23275.8338596055,600.711163728872,87.5877484878174,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"107",107,359.6517003938,7.69339837074935e-09,4.10960244619738e-08,0.00149605416964759,0.243791690963805,23258.8454194581,17.743152354153,23275.8338596062,600.711163729398,87.5877880488494,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"108",108,359.651700393291,5.48218141207266e-09,2.92943326509445e-08,0.00126638333662519,0.224331278215211,23258.8611495446,17.7471123658343,23275.8338596067,600.711163729773,87.5878215365626,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
"109",109,359.651700392928,3.9078136321595e-09,2.08748098265122e-08,0.0010719710017446,0.206421907176449,23258.8756094512,17.7507562529127,23275.8338596071,600.71116373004,87.5878498833176,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,80
