"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,38217.4331227727,347.00600215194,154.406150676648,2.39603011346715,0.0806438742185978,120.52343690539,0.00205350560115474,623.414317227264,3.01271944209945,0.0908447337925657,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"14",14,37844.9142084814,550.032847076677,247.881886653917,3.87330458809431,0.130817726602581,195.011016839793,0.00335863348834121,995.933231518572,4.87460444744596,0.147501853763339,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"15",15,37257.115310986,869.385906337245,394.845711023545,6.22873121417735,0.211655517412266,314.054651880174,0.00547304139481878,1583.73212901395,7.85009050353492,0.23884303843956,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"16",16,36343.0002467711,1361.15886412182,624.40385162806,9.95666593745317,0.341117205649724,502.977807165425,0.00888717049478101,2497.8471932289,12.5719911693322,0.385264530193759,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"17",17,34950.1554401844,2097.92231366638,977.209993201637,15.8018888836237,0.547041381822322,800.196387292509,0.0143753896362227,3890.69199981561,20.0001786521769,0.618451623371077,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"18",18,32892.5695555767,3156.44013618982,1505.3933798757,24.8355360520792,0.87171568518935,1261.71396877135,0.0231478491401066,5948.27788442328,31.5336620142808,0.986703420496641,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"19",19,29990.3967673051,4582.16807875674,2264.99413264367,38.4921071659719,1.37727236487791,1964.38201592935,0.0370658342344853,8850.45067269485,49.0914842388115,1.5613981689689,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"20",20,26160.6642016853,6322.49268489584,3294.14569422007,58.475727284559,2.15041715245412,3003.85979141521,0.0589233465298374,12680.1832383147,75.0605806298587,2.44312089927669,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"21",21,21594.0682384151,8110.98548098385,4566.92796552759,86.3810943207613,3.30290823205786,4480.08898623635,0.0927662842819538,17246.7792015849,111.930741019077,3.7637279340479,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"22",22,16683.8840141464,9598.52313395506,5965.29799910724,122.967793088957,4.96181021481294,6466.06852915515,0.144160332308317,22156.9634258535,161.511797671067,5.6779316148163,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"23",23,12049.1741727699,10365.7450218722,7279.04737163124,167.438085699482,7.24703356205651,8972.97549999311,0.220254472009042,26791.6732672301,224.061086217622,8.34115521346046,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"24",24,8217.87173879864,10210.6700014308,8262.55142224888,216.993351888571,10.2390593837128,11923.1923715908,0.329494658577879,30622.9757012013,297.611134137541,11.875835412293,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"25",25,5405.20080948239,9258.49641591945,8739.97659683584,267.230260408503,13.9477779665144,15156.5146573976,0.48092198961648,33435.6466305176,378.130629132568,16.3367744607788,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"26",26,3520.1180814156,7845.54857130533,8672.76118557334,313.305654657637,18.2978893754972,18471.132888744,0.683168928552496,35320.7293585844,460.556349467149,21.691554482397,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"27",27,2327.21508498262,6315.86402526297,8148.15259284243,351.206785076424,23.1380749732225,21675.3274556969,0.943421165385729,36513.6323550173,540.090648531494,27.8245520014796,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"28",28,1571.43676265884,4916.73996573472,7321.14258049771,378.518607404236,28.2683149771005,24624.4745888651,1.26661986229913,37269.4106773411,613.127293769018,34.5602926282188,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"29",29,1111.33858721792,3722.89370747498,6344.43513347734,394.519972416243,33.4732329073097,27233.5317474009,1.65505910532068,37729.5088527821,677.560436918888,41.694795833897,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"30",30,826.773371324529,2766.93443042109,5338.81409290164,399.785580907516,38.5500076747777,29468.8815787759,2.10837799454921,38014.0740686754,732.57578036192,49.0234477467923,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"31",31,646.500511652403,2031.03594441232,4387.26141948244,395.724649470511,43.3265794926974,31335.3744922496,2.62384323996346,38194.3469283476,778.322361264195,56.3606108680788,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"32",32,529.210272188471,1478.63224559442,3536.78691998073,384.148053646735,47.6706687612368,32862.2024779183,3.19680191010271,38311.6371678115,815.556185808389,63.5508920011503,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"33",33,450.904144977723,1070.71978461696,2807.01813752163,366.939369923892,51.4913859744712,34090.9534185017,3.82119848355178,38389.9432950222,845.339635642837,70.4733206295564,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"34",34,397.410172257967,772.736998221046,2199.51889220297,345.846561681114,54.7359755017924,35067.1087611747,4.49007896039329,38443.437267742,868.828048771096,77.040596889357,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"35",35,359.011028084519,557.527836160343,1705.58388685027,322.374620812441,57.3839868610979,35834.7700455411,5.19603569017613,38481.8364119155,887.137793803952,83.1954725405166,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"36",36,331.918105789412,401.762333536663,1311.2273489928,297.748221559878,59.4405635242621,36433.819294977,5.93157161992404,38508.9293342105,901.275648606167,88.9058491868643,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"37",37,312.555146295414,289.389832579187,1000.78571478465,272.914079219796,60.9298686990033,36898.5834175911,6.68938083086148,38528.2922937045,912.105990791158,94.1595976337764,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"38",38,298.58109534402,208.472853664436,759.198017171971,248.570746922845,61.8892015073881,37257.6729756009,7.46254978840932,38542.2663446559,920.347439298053,98.9596737829448,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"39",39,288.423918831651,150.257176095467,572.963125234595,225.207914283326,62.3641287611331,37534.3864860664,8.24469072742661,38552.4235211683,926.583603598816,103.319913003446,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"40",40,281.003454437726,108.380713575571,430.521072172753,203.146817897645,62.4046191477911,37747.3607423049,9.0300204635817,38559.8439855622,931.279909193153,107.261555816118,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"41",41,275.563648799486,78.2474554507643,322.285522412744,182.577559848835,62.0621143844148,37911.2977427788,9.81339632487417,38565.2837912005,934.802245633494,110.810497538297,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"42",42,271.732064365373,56.4136591848095,240.467734338363,163.59131849447,61.3873970702178,38037.6649459058,10.5903206409355,38569.1153756346,937.434854855033,113.995178437227,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"43",43,268.911947314402,40.7197147861575,178.89910856587,146.207008473693,60.4291121691578,38135.3236262286,11.3569224621148,38571.9354926855,939.396337971603,116.845014401578,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"44",44,266.835410890522,29.4254705024158,132.763776657436,130.393067740927,59.2328119593314,38211.0869780393,12.1099242099677,38574.0120291094,940.853834457772,119.389276226003,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"45",45,265.30633583224,21.2872663281959,98.3164747155867,116.084012356952,57.8403977795589,38270.1663541482,12.8465988391656,38575.5411041677,941.934342732026,121.656318558025,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"46",46,264.180649907359,15.4158738225286,72.6741587372791,103.19291833712,56.2898543838966,38316.5292627776,13.5647220341668,38576.6667900926,942.733786697868,123.673076787884,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"47",47,263.352262802689,11.1747421225195,53.635538821992,91.6207499408214,54.6151924369028,38353.1864315138,14.2625223611808,38577.4951771972,943.324272715651,125.464761921967,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"48",48,262.742959998531,8.1076496111323,39.5311658776487,81.2631229687491,52.8465372426731,38382.4173726805,14.9386316207122,38578.1044800014,943.759781037752,127.054702686405,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"49",49,262.499490291073,5.71912294325196,29.0700935046193,72.0149642851899,51.0103136682372,38405.9414181498,15.5920371578132,38578.3479497089,944.08047249036,128.464293550007,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"50",50,262.320868625001,4.03988535733186,21.3135872519013,63.7736320553989,49.129490339666,38425.0479392016,16.2220371689983,38578.5265713749,944.31595928867,129.713016905937,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"51",51,262.190148145037,2.85743884179752,15.5865340944736,56.4416013833291,47.2238517847933,38440.719667784,16.8281979665413,38578.6572918549,944.488396970845,130.818502923358,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"52",52,262.094697304518,2.02353509196947,11.3729703312739,49.9275624035629,45.3102996355652,38453.7080587247,17.4103165083286,38578.7527426954,944.614363616949,131.796644615547,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"53",53,262.025137541401,1.43460677958565,8.28237859336192,44.1469544925631,43.4031417802208,38464.5868350004,17.9683858124809,38578.8223024585,944.706190664864,132.661715188018,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"54",54,261.974533844344,1.0181370965236,6.02142646202519,39.0221532759425,41.5143723368498,38473.7942529177,18.5025640665832,38578.8729061556,944.773008802065,133.426494561121,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"55",55,261.93777674552,0.723261406143578,4.37116803106812,34.4824091072995,39.6539353590794,38481.66574215,19.0131472008518,38578.9096632544,944.821551705683,134.10239683199,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"56",56,261.911113577656,0.514240912202355,3.16903703402626,30.4636132315659,37.8299698578238,38488.458920729,19.5005446576989,38578.9363264223,944.856768420754,134.69959493078,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"57",57,261.891795578462,0.365921557260418,2.29485746535151,26.9079509295608,36.0490347217862,38494.3726216323,19.9652581152057,38578.9556444215,944.88228587497,135.227139849287,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"58",58,261.877814245905,0.260574196354871,1.66012696197534,23.7634865808332,34.3163131016794,38499.5612619948,20.4078629184062,38578.969625754,944.900755215033,135.693072784431,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"59",59,261.86770486298,0.185681537603659,1.19987168438303,20.9837150904471,32.6357967168623,38504.1456781621,20.8289919455599,38578.979735137,944.914110324147,136.104529300053,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"60",60,261.860401281583,0.132395841072658,0.86652360290772,18.5271030095794,31.0104508385862,38508.2212437496,21.2293216766098,38578.9870387184,944.923759119738,136.467835104747,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"61",61,261.855128713912,0.0944549729558507,0.625340776655511,16.3566368329432,29.4423611223685,38511.8639573597,21.609560221455,38578.992311286,944.930724900805,136.788593414263,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"62",62,261.851324910362,0.067421487362951,0.451001701549556,14.4393893264008,27.9328636385508,38515.1350018479,21.9704370878527,38578.9961150896,944.935750331249,137.071764153774,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"63",63,261.848582350966,0.0481476201845673,0.325083201157323,12.7461108543624,26.4826595059376,38518.084161981,22.3126944863707,38578.998857649,944.939373734405,137.321735398559,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"64",64,261.846606005222,0.0343981883854394,0.234203010871418,11.250849504143,25.0919155346112,38520.7523877677,22.6370799890356,38579.0008339947,944.941984858148,137.54238754841,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"65",65,261.845182478222,0.0245845969107144,0.16865323200641,9.93060175492077,23.7603522710464,38523.1737252942,22.9443403726906,38579.0022575217,944.943865616748,137.737150789407,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"66",66,261.844157581163,0.0175769411494022,0.121401246118472,8.76499381439858,22.4873207359816,38525.3767731818,23.2352164994002,38579.0032824188,944.945219713283,137.909056400028,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"67",67,261.843419961505,0.0125707602292136,0.0873565631096266,7.73599284712534,21.2718691173935,38527.3857916553,23.5104390952831,38579.0040200385,944.946194261484,138.060782475334,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"68",68,261.84288927663,0.00899299113602344,0.0628388852393778,6.82764655238058,20.1128005099091,38529.2215464715,23.7707253131424,38579.0045507233,944.946895407715,138.194694591121,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"69",69,261.842507588199,0.00643516955130182,0.0451893735527242,6.02584934561337,19.0087227560974,38530.901959797,24.016775969982,38579.0049324118,944.947399699215,138.312881922484,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"70",70,261.842233139277,0.00460593687304014,0.032488724093047,5.31813306477142,17.9580913181415,38532.4426144499,24.2492733669469,38579.0052068607,944.947762304997,138.41718928597,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"71",71,261.842035847411,0.00329737951212504,0.0233522405862161,4.69348014048283,16.95924602344,38533.8571487594,24.4688796091094,38579.0054041525,944.948022970026,138.509245538655,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"72",72,261.841894052011,0.00236103674337454,0.0167816356821587,4.14215718030093,16.010442432042,38535.1575683098,24.6762353534099,38579.0055459479,944.948210312395,138.590488725935,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"73",73,261.841792162715,0.00169087973448626,0.0120575557667432,3.65556698423573,15.1098785044789,38536.3544949923,24.8719589207904,38579.0056478372,944.94834493024,138.662188338847,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"74",74,261.841718961518,0.00121112983185628,0.00866187671020494,3.22611713782707,14.2557171651296,38537.4573680116,25.0566457173727,38579.0057210384,944.948441644919,138.725465002122,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"75",75,261.841666379256,0.000867622204706844,0.00622156542208034,2.84710345783927,13.4461052894112,38538.4746077693,25.2308679165135,38579.0057736207,944.948511117526,138.781307881971,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"76",76,261.841628612818,0.000621617802152356,0.00446813246979763,2.51260671631962,12.6791895811653,38539.4137509796,25.3951743597693,38579.0058113871,944.948561015213,138.830590071509,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"77",77,261.841601492697,0.000445422603061563,0.00320852928061594,2.21740125840103,11.9531297371744,38540.2815629184,25.5500906414707,38579.0058385073,944.948596846802,138.874082175401,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"78",78,261.841582020176,0.000319211580420557,0.00230382244223915,1.95687395727458,11.2661093230239,38541.0841323247,25.6961193408262,38579.0058579798,944.948622574248,138.912464338705,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"79",79,261.841568038058,0.000228777135636854,0.00165401291779755,1.72695262288093,10.6163446077855,38541.8269515618,25.8337403793525,38579.0058719619,944.948641047676,138.946336857103,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"80",80,261.841557999967,0.000163975812520682,0.00118737567947915,1.52404286160604,10.0020916250094,38542.514984681,25.9634114808867,38579.005882,944.948654310184,138.976229523021,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"81",81,261.841550794198,0.000117539496009355,0.000852322806227852,1.34497210862853,9.4216517886243,38543.1527267386,26.0855687076678,38579.0058892058,944.948663830576,139.00260990453,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"82",82,261.841545621841,8.42583206396358e-05,0.000611768002588971,1.18694021361316,8.87337621858695,38543.7442548599,26.2006270596901,38579.0058943781,944.94867066439,139.025890648306,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"83",83,261.841541909406,6.04044197515222e-05,0.000439077461709744,1.04747573341283,8.35566898553135,38544.2932727687,26.3089811210791,38579.0058980906,944.948675569326,139.046435935173,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"84",84,261.84153924497,4.33061899319798e-05,0.000315114580789439,0.92439745549073,7.8669894021213,38544.8031497343,26.4110057423365,38579.005900755,944.948679089628,139.064567160533,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"85",85,261.841537332819,3.10491873693496e-05,0.000226138127471617,0.815780318000873,7.40585355005613,38545.2769548665,26.5070567453475,38579.0059026672,944.948681615996,139.080567963514,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"86",86,261.841535960623,2.22623943569103e-05,0.000162277815979122,0.719925354843924,6.97083513586217,38545.7174873648,26.5974716436576,38579.0059040393,944.948683428967,139.094688660768,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"87",87,261.841534975941,1.59629381590706e-05,0.000116446028690228,0.635333161053012,6.56056579028717,38546.1273032937,26.6825703699977,38579.005905024,944.948684729948,139.107150159867,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"88",88,261.841534269377,1.14463510128664e-05,8.35556087492698e-05,0.560680462343681,6.17373490602279,38546.5087393558,26.7626560044322,38579.0059057306,944.948685663472,139.118147414128,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"89",89,261.841533762393,8.2080083505387e-06,5.99530649288178e-05,0.494799435100956,5.80908909150049,38546.8639340519,26.8380154980499,38579.0059062376,944.948686333309,139.127852471367,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"90",90,261.841533398622,5.8860329622986e-06,4.30162067528264e-05,0.436659451113357,5.46543131118903,38547.1948465491,26.908920387721,38579.0059066013,944.94868681393,139.136417164779,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"91",91,261.841533137623,4.22100806679418e-06,3.08633901418308e-05,0.385350964362045,5.14161977183451,38547.5032735434,26.9756274983815,38579.0059068623,944.948687158766,139.143975487795,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"92",92,261.841532950362,3.02707282698931e-06,2.2143332418639e-05,0.340071289144735,4.83656660592544,38547.7908643542,27.0383796299822,38579.0059070496,944.948687406178,139.150645689997,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"93",93,261.84153281601,2.17090030313936e-06,1.58866048051473e-05,0.300112047603744,4.54923639644618,38548.0591344556,27.0974062268305,38579.005907184,944.948687583687,139.156532126842,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"94",94,261.841532719611,1.55683155082059e-06,1.1397112757239e-05,0.264848069422083,4.27864458203251,38548.3094776471,27.1529240279109,38579.0059072804,944.948687711051,139.161726895313,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"95",95,261.84153265045,1.11646727510201e-06,8.17593694076961e-06,0.233727672362362,4.02385576676448,38548.5431769226,27.2051376954266,38579.0059073495,944.948687802428,139.16631126601,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"96",96,261.841532600849,8.00757678912626e-07,5.86564736058086e-06,0.206264001236292,3.78398197605977,38548.7614143326,27.2542404227872,38579.0059073991,944.948687867962,139.170356959247,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"97",97,261.841532565267,5.74336632817177e-07,4.20825989559611e-06,0.182027384677958,3.55818087354727,38548.9652798736,27.3004145202571,38579.0059074347,944.948687914974,139.173927271149,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"98",98,261.841532539735,4.11940782062418e-07,3.01897797001729e-06,0.160638633848657,3.3456539520642,38549.1557794655,27.3438319778674,38579.0059074602,944.948687948706,139.177078060938,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"99",99,261.841532521422,2.95470635294051e-07,2.16587991189136e-06,0.141763118590927,3.14564472459281,38549.3338421687,27.3846550052795,38579.0059074785,944.948687972903,139.179858623658,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"100",100,261.841532508281,2.11915175389028e-07,1.55375325522036e-06,0.125105528410697,2.95743692607258,38549.5003267224,27.4230365491477,38579.0059074917,944.948687990264,139.182312462005,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"101",101,261.841532498854,1.51999628398658e-07,1.11456824727137e-06,0.11040525216573,2.78035273573458,38549.6560274586,27.459120787998,38579.0059075011,944.948688002719,139.184477966987,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"102",102,261.841532492093,1.0902467231764e-07,7.99613382126124e-07,0.097432300736071,2.6137510298077,38549.8016796638,27.4930436048887,38579.0059075079,944.948688011652,139.186389018591,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"103",103,261.841532487242,7.81940262991659e-08,5.73596063364148e-07,0.0859837089961406,2.45702567164769,38549.937964442,27.5249330383229,38579.0059075127,944.948688018062,139.188075515832,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"104",104,261.841532483762,5.60917875022274e-08,4.1145163256456e-07,0.075880360623498,2.30960384510135,38550.065513131,27.5549097119157,38579.0059075162,944.94868802266,139.189563844506,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"105",105,261.841532481266,4.02305395241035e-08,2.95194248829526e-07,0.0669641858234899,2.17094443564791,38550.1849113184,27.5830872433854,38579.0059075187,944.948688025957,139.19087729001,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"106",106,261.841532479475,2.88547574550969e-08,2.11736844411439e-07,0.0590956883645558,2.04053646261369,38550.2967024954,27.6095726334962,38579.0059075205,944.948688028323,139.192036401638,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"107",107,261.84153247819,2.07012687323674e-08,1.51879832306969e-07,0.0521517631522665,1.91789756490985,38550.4013913855,27.6344666356101,38579.0059075218,944.948688030021,139.193059314087,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"108",108,261.841532477269,1.48446711656455e-08,1.08976243386361e-07,0.0460237702543229,1.80257254191796,38550.4994469802,27.6578641065321,38579.0059075227,944.948688031238,139.193962031174,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
"109",109,261.841532476608,1.06490751263058e-08,7.81526302798131e-08,0.0406158352210575,1.69413195048145,38550.5913053095,27.6798543393495,38579.0059075234,944.948688032111,139.194758676219,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,68
