"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,31252.181455343,0.255133702841557,0.278166971274377,0.000151802868009701,1.14413241104483e-05,2.94033199602117,8.74262178333794e-06,2.47380465695101,0.000555481785885426,2.01839458937862e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"19",19,31252.0856147647,0.246481540853295,0.268733501813265,0.000148312334552941,1.17262367135362e-05,3.05426044578155,9.70830877907298e-06,2.56964523532816,0.000577003244405125,2.14345454926092e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"20",20,31251.9930247081,0.238122517807435,0.259619952511558,0.00014468571988063,1.1959874929927e-05,3.16432548038686,1.06955813481918e-05,2.66223529188201,0.000597794845443006,2.26554562781188e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"21",21,31251.9035749362,0.230046783809798,0.250815404297326,0.000140966693980424,1.21454335572317e-05,3.27065806324637,1.17002985924803e-05,2.75168506377962,0.000617881336974665,2.3845732149712e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"22",22,31251.8171588609,0.222244779534063,0.242309333597191,0.000137191646696385,1.22861683575654e-05,3.37338482956863,1.27185817093175e-05,2.83810113909664,0.000637286648034045,2.5004750066883e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"23",23,31251.7336736947,0.214707259047855,0.234091618090327,0.000133390268990531,1.2385342797029e-05,3.47262790572805,1.37468364881698e-05,2.92158630531451,0.000656033854694506,2.61321792851987e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"24",24,31251.6530201165,0.207425269903971,0.226152493879915,0.000129587029337153,1.24461741697017e-05,3.56850530474353,1.47817371155994e-05,3.00223988346804,0.000674145255043176,2.72279112853011e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"25",25,31251.5751020952,0.200390163119167,0.218482512370682,0.000125802139545364,1.2471794263861e-05,3.66113113516813,1.58202191996392e-05,3.08015790481099,0.000691642408815369,2.82920134635002e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"26",26,31251.4998268707,0.193593578425679,0.21107255162581,0.000122051958662647,1.24652342507865e-05,3.75061562254729,1.68594748921174e-05,3.15543312926658,0.000708546141520726,2.93247091429039e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"27",27,31251.4271049034,0.187027434085455,0.20391381701427,0.00011834962166545,1.2429397281952e-05,3.83706516948802,1.78969494299571e-05,3.22815509655612,0.000724876555903632,3.03263467119091e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"28",28,31251.3568496043,0.180683921362169,0.196997796088292,0.000114705700556212,1.23670513280766e-05,3.92058267522825,1.89303182656786e-05,3.29841039574886,0.000740653092431316,3.12973695937552e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"29",29,31251.2889772826,0.174555497887453,0.190316255474213,0.000111128564775329,1.22808199514686e-05,4.00126759717573,1.99574788589537e-05,3.36628271740098,0.000755894540983776,3.22382988104223e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"30",30,31251.2234071286,0.16863487362232,0.183861251614317,0.000107624660752213,1.21731750691992e-05,4.07921597178185,2.09765441355497e-05,3.43185287139845,0.00077061904484719,3.31497192047489e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"31",31,31251.1600609461,0.162914992100327,0.177625099337354,0.000104198946518476,1.20464428868074e-05,4.15452073125913,2.19858178184005e-05,3.49519905390404,0.000784844160622633,3.40322607052079e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"32",32,31251.0988634479,0.157389063557637,0.171600394357243,0.000100854926880919,1.1902783074577e-05,4.22727135266554,2.29838101784437e-05,3.55639655210056,0.000798586791941334,3.48865932530207e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"33",33,31251.0397418009,0.152050519357849,0.165779973264109,9.75951058635845e-05,1.17442114434837e-05,4.29755439798766,2.39691978419534e-05,3.61551819912476,0.000811863291572326,3.57134092854371e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"34",34,31250.9826255893,0.146893005584728,0.160156913087667,9.44211330608503e-05,1.15726011044051e-05,4.36545355744976,2.49408157240613e-05,3.67263441067204,0.000824689469630178,3.65134168284664e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"35",35,31250.9274468008,0.14191038621462,0.154724525487775,9.13338855859201e-05,1.13896854402493e-05,4.4310496662822,2.58976501183244e-05,3.72781319920574,0.000837080596757395,3.72873355585737e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"36",36,31250.8741397796,0.137096739255737,0.149476351908188,8.83336209596467e-05,1.11970605608845e-05,4.4944207597463,2.68388291184602e-05,3.78112022042086,0.000849051414546541,3.80358896793447e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"37",37,31250.8226410376,0.132446336183935,0.144406148549692,8.54201122710211e-05,1.09961982146307e-05,4.55564229778518,2.7763605071969e-05,3.83261896243437,0.000860616178003014,3.87598032865997e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"38",38,31250.7728892147,0.127953639678863,0.13950788122007,8.25927271112965e-05,1.07884503716795e-05,4.61478721191797,2.86713464936525e-05,3.88237078534088,0.000871788664417936,3.9459796865332e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"39",39,31250.7248250605,0.123613304042573,0.134775721504099,7.98504903066532e-05,1.05750527434668e-05,4.67192592686627,2.95615316144426e-05,3.93043493948761,0.000882582177464841,4.01365843579094e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"40",40,31250.6783912411,0.119420156399171,0.130204029158022,7.7192172579549e-05,1.03571381117126e-05,4.72712659030499,3.04337327901869e-05,3.97686875890566,0.00089300959061754,4.07908709018995e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"41",41,31250.6335325579,0.115369215420221,0.125787374703186,7.46163069646115e-05,1.01357276961728e-05,4.78045481235268,3.12876218526216e-05,4.0217274421326,0.000903083297940501,4.14233495487945e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"42",42,31250.590195612,0.111455662196958,0.121520505323536,7.21212764275118e-05,9.91175262853738e-06,4.8319740644915,3.21229480232899e-05,4.06506438798907,0.000912815289464058,4.20347006518273e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"43",43,31250.5483287763,0.107674838132787,0.117398341700148,6.9705345537319e-05,9.68605811152341e-06,4.88174571292945,3.29395324862364e-05,4.10693122369852,0.000922217157492516,4.26255905977599e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"44",44,31250.507882187,0.104022243193694,0.113415978248302,6.73666781149917e-05,9.45940682609305e-06,4.9298290282361,3.3737264189537e-05,4.14737781302723,0.000931300098427592,4.319667101563e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"45",45,31250.4688076736,0.100493529786429,0.109568676056256,6.51033707412594e-05,9.23248536195499e-06,4.97628126856876,3.4516092525811e-05,4.18645232636008,0.00094007492849658,4.3748577887766e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"46",46,31250.4310586989,0.0970844980862515,0.105851856188675,6.29134750485114e-05,9.00590998785817e-06,5.02115775145578,3.52760211255587e-05,4.22420130113687,0.00094855209731685,4.42819311134169e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"47",47,31250.3945903032,0.0937910905010165,0.102261094877656,6.07950154602071e-05,8.78023200625912e-06,5.06451191911592,3.60171022326523e-05,4.2606696968443,0.000956741700238437,4.47973342389115e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"48",48,31250.3593590517,0.0906093865140226,0.0987921186479961,5.87460045556642e-05,8.55594278573064e-06,5.10639540179582,3.6739431502076e-05,4.29590094833668,0.000964653490311797,4.52953742878066e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"49",49,31250.3253229822,0.0875355987046907,0.0954407985157492,5.67644556272896e-05,8.33347851125933e-06,5.14685807951643,3.74431432051016e-05,4.32993701781421,0.000972296889954508,4.57766217163609e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"50",50,31250.2924415553,0.0845660681907282,0.0922031451596858,5.48483928686848e-05,8.11322464567938e-06,5.18594814132681,3.81284058182195e-05,4.36281844470056,0.000979681002146662,4.62416304638989e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"51",51,31250.2606756064,0.0816972597349923,0.0890753047887923,5.29958596018841e-05,7.89552010721612e-06,5.22371214227743,3.87954179724443e-05,4.3945843935989,0.000986814621195092,4.66909380796604e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"52",52,31250.2299872989,0.0789257579005607,0.0860535541863927,5.12049250080009e-05,7.6806611719469e-06,5.26019505896913,3.94444047390669e-05,4.425272701047,0.000993706243228276,4.71250659110138e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"53",53,31250.2003400793,0.0762482632863035,0.0831342959752536,4.94736894986306e-05,7.46890511202194e-06,5.29544034319564,4.00756142295884e-05,4.45491992066604,0.00100036407633084,4.75445193416103e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"54",54,31250.1716986336,0.0736615881475869,0.0803140548514783,4.78002888522822e-05,7.26047358200572e-06,5.32948997334991,4.06893144881498e-05,4.4835613664259,0.00100679605025539,4.79497880701555e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"55",55,31250.1440288453,0.0711626526066798,0.0775894734638087,4.61828974638647e-05,7.05555576343672e-06,5.36238450434262,4.12857906560296e-05,4.51123115465699,0.00101300982585319,4.83413464194663e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"56",56,31250.1172977552,0.0687484813992986,0.0749573079870498,4.46197308568087e-05,6.85431127999114e-06,5.39416311606397,4.18653423886389e-05,4.53796224483484,0.00101901280422941,4.871965366863e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"57",57,31250.0914735213,0.0664162001271608,0.0724144245034073,4.31090474501557e-05,6.65687289737534e-06,5.42486365986229,4.24282815063017e-05,4.56378647869472,0.0010248121355237,4.9085154403677e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"58",58,31250.066525382,0.0641630316066738,0.0699577955392662,4.16491497723767e-05,6.46334901947516e-06,5.45452270343244,4.29749298614158e-05,4.58873461800703,0.0010304147273902,4.9438278880891e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"59",59,31250.0424236187,0.0619862928829101,0.0675844961281005,4.02383852934596e-05,6.27382599214003e-06,5.48317557449305,4.35056174056231e-05,4.61283638133275,0.00103582725324872,4.97794433977632e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"60",60,31250.0191395206,0.0598833920796707,0.0652917002951404,3.88751468422431e-05,6.08837022789852e-06,5.51085640283484,4.40206804413954e-05,4.63612047940717,0.00104105616022812,5.01090506692939e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"61",61,31249.9966453508,0.0578518250268325,0.0630766780197305,3.75578726681091e-05,5.90703016330466e-06,5.53759816075835,4.4520460043556e-05,4.65861464916778,0.00104610767680532,5.04274902068606e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"62",62,31249.9749143132,0.0558891724091507,0.0609367918560946,3.62850463046281e-05,5.72983805890541e-06,5.56343270237422,4.50053006373379e-05,4.68034568682446,0.0010509878202295,5.07351386962433e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"63",63,31249.9539205202,0.0539930970788575,0.058869493594826,3.50551962342625e-05,5.55681165307994e-06,5.58839080161129,4.54755487203089e-05,4.70133947984158,0.00105570240370204,5.10323603733889e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"64",64,31249.9336389624,0.0521613410683645,0.0568723214633473,3.38668953313091e-05,5.38795568064496e-06,5.61250218871503,4.59315517163581e-05,4.72162103764947,0.00106025704327137,5.13195073970031e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"65",65,31249.9140454793,0.0503917229163346,0.0549428973290177,3.27187602098007e-05,5.2232632332071e-06,5.63579558475084,4.63736569738412e-05,4.74121452067661,0.00106465716435077,5.15969202070484e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"66",66,31249.895116729,0.0486821351396349,0.0530789234424151,3.16094504446929e-05,5.06271711948302e-06,5.65829873808517,4.68022107887747e-05,4.76014327104557,0.00106890800860985,5.18649279082577e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"67",67,31249.8768301606,0.0470305417067687,0.0512781799148792,3.05376677179059e-05,4.90629098367874e-06,5.68003845622535,4.72175576298873e-05,4.77842983936333,0.00107301463998923,5.21238486135661e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"68",68,31249.8591639894,0.0454349755334594,0.049538522343676,2.95021548933012e-05,4.75395033029841e-06,5.70104063658719,4.76200394506684e-05,4.796096010609,0.00107698195051264,5.23739897809669e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"69",69,31249.8420971691,0.043893536342178,0.0478578789145278,2.85016950871663e-05,4.60565353041338e-06,5.72133029826151,4.80099950296145e-05,4.81316283086186,0.00108081466628772,5.26156485600279e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"70",70,31249.8256093675,0.0424043883437148,0.0462342479628404,2.75351106679616e-05,4.46135272587137e-06,5.74093161200957,4.83877593993439e-05,4.82965063253892,0.00108451735317227,5.28491121252153e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"71",71,31249.8096809416,0.0409657578830088,0.0446656958017061,2.66012622047282e-05,4.32099462977031e-06,5.75986792880031,4.87536633682402e-05,4.84557905840523,0.00108809442216494,5.30746579980105e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"72",72,31249.7942929151,0.039575931423087,0.0431503543377291,2.56990474410386e-05,4.18452125347028e-06,5.77816180755207,4.91080331067658e-05,4.86096708491469,0.00109155013464576,5.32925543602361e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"73",73,31249.7794269552,0.0382332535731393,0.0416864187798159,2.48274002684882e-05,4.05187057465778e-06,5.79583504200889,4.94511897845728e-05,4.87583304482248,0.0010948886074531,5.35030603592306e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"74",74,31249.765065351,0.0369361251095935,0.0402721454967184,2.39852896929464e-05,3.92297714846053e-06,5.81290868672222,4.97834492564745e-05,4.89019464904463,0.00109811381779165,5.37064264049351e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"75",75,31249.7511909923,0.035683001025155,0.0389058499918,2.31717187980689e-05,3.79777265994082e-06,5.82940308211636,5.01051217985219e-05,4.90406900774658,0.00110122960796732,5.39028944584627e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"76",76,31249.7377873493,0.034472388680426,0.0375859049122783,2.23857237217335e-05,3.67618642101045e-06,5.84533787868898,5.04165118908414e-05,4.91747265070371,0.00110423968995877,5.40926983118518e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"77",77,31249.724838453,0.0333028460533788,0.036310738088816,2.16263726520279e-05,3.55814581888252e-06,5.86073206040241,5.07179180403167e-05,4.93042154698112,0.00110714764983601,5.42760638591993e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"78",78,31249.7123288761,0.0321729800377969,0.0350788306504331,2.08927648401022e-05,3.44357672205064e-06,5.87560396729091,5.10096326374928e-05,4.94293112395334,0.00110995695203097,5.44532093595435e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"79",79,31249.7002437143,0.0310814447753113,0.0338887152277727,2.01840296286904e-05,3.33240384685095e-06,5.88997131729833,5.12919418448461e-05,4.95501628567673,0.00111267094346263,5.46243456916971e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"80",80,31249.6885685694,0.0300269400425224,0.0327389742191906,1.94993254999965e-05,3.22455108669086e-06,5.90385122737203,5.15651255143937e-05,4.96669143063585,0.00111529285752169,5.47896766010846e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"81",81,31249.6772895311,0.029008209706482,0.031628238101606,1.88378391465814e-05,3.11994180684033e-06,5.91726023384308,5.18294571318496e-05,4.97797046888926,0.00111782581792038,5.494939893869e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"82",82,31249.6663931614,0.0280240402375512,0.0305551837932176,1.81987845656521e-05,3.01849910824402e-06,5.93021431211732,5.20852037840806e-05,4.98886683863555,0.00112027284241215,5.51037028923247e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"83",83,31249.6558664778,0.02707325926607,0.0295185330783679,1.75814021758901e-05,2.92014606336626e-06,5.94272889569807,5.233262614709e-05,4.99939352221689,0.00112263684638502,5.52527722104563e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"84",84,31249.6456969384,0.0261547341828899,0.0285170510909414,1.69849579570961e-05,2.82480592636397e-06,5.95481889456298,5.2571978492432e-05,5.00956306157919,0.00112492064633302,5.53967844187961e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"85",85,31249.6358724268,0.0252673707896313,0.0275495448467049,1.64087426136564e-05,2.73240231959304e-06,5.96649871291859,5.28035087102241e-05,5.01938757320857,0.00112712696321,5.55359110298171e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"86",86,31249.6263812375,0.0244101119983384,0.0266148618215373,1.58520707621375e-05,2.64285939849875e-06,5.97778226635389,5.30274583468924e-05,5.02887876256227,0.00112925842566996,5.56703177453912e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"87",87,31249.617212062,0.0235819365749465,0.025711888578103,1.53142801425184e-05,2.55610199691709e-06,5.98868299841211,5.32440626558299e-05,5.03804793800995,0.00113131757319746,5.58001646527471e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"88",88,31249.6083539757,0.0227818579230767,0.0248395494414037,1.47947308526e-05,2.47205575460215e-06,5.99921389659997,5.3453550659356e-05,5.04690602430172,0.00113330685913176,5.59256064139582e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"89",89,31249.5997964244,0.0220089229084915,0.0239968052197433,1.42928046054699e-05,2.3906472285556e-06,6.00938750785419,5.36561452205945e-05,5.05546357557948,0.00113522865358847,5.60467924491501e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"90",90,31249.5915292121,0.0212622107245354,0.0231826519677839,1.38079040098649e-05,2.3118039895922e-06,6.01921595348408,5.38520631240238e-05,5.06373078794753,0.00113708524628219,5.61638671136161e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"91",91,31249.5835424884,0.0205408317966943,0.0223961197908088,1.3339451872982e-05,2.23545470550076e-06,6.02871094360781,5.40415151635253e-05,5.07171751161705,0.0011388788492535,5.62769698690261e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"92",92,31249.5758267374,0.0198439267237961,0.0216362716900184,1.28868905251563e-05,2.16152921207117e-06,6.03788379109878,5.42247062368463e-05,5.07943326263857,0.00114061159950351,5.63862354489176e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"93",93,31249.5683727658,0.0191706652545478,0.0209022024475275,1.24496811659191e-05,2.08995857314142e-06,6.04674542505909,5.44018354455072e-05,5.08688723423635,0.00114228556153889,5.64917940186486e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"94",94,31249.5611716923,0.0185202452988713,0.0201930375490086,1.20273032310052e-05,2.02067513070408e-06,6.05530640383613,5.45730961992859e-05,5.09408830775857,0.00114390272983081,5.659377132999e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"95",95,31249.5542149368,0.0178918919731006,0.0195079321424585,1.16192537798144e-05,1.95361254602458e-06,6.06357692759811,5.47386763245029e-05,5.10104506325632,0.00114546503119037,5.66922888705275e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"96",96,31249.5474942103,0.0172848566775785,0.0188460700322115,1.12250469027552e-05,1.88870583265128e-06,6.07156685048309,5.48987581753914e-05,5.1077657897038,0.00114697432706361,5.67874640080427e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"97",97,31249.5410015051,0.0166984162053162,0.0182066627072603,1.08442131479063e-05,1.82589138212695e-06,6.07928569233599,5.50535187479086e-05,5.11425849487185,0.00114843241574862,5.68794101300356e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
"98",98,31249.5347290851,0.0161318718807801,0.017588948402596,1.047629896647e-05,1.76510698313904e-06,6.0867426500475,5.52031297954094e-05,5.12053091486663,0.00114984103453744,5.69682367785485e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,159
