"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"67",67,108119.118276814,1.20964003150504,1.31923774017446,0.000779912106219992,0.000114074496782008,74.944301060268,0.000550366917073536,76.4746231854676,0.0140687403833309,0.000664441413855544,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"68",68,108118.664042882,1.16848141727869,1.27435281082258,0.000753555717693101,0.000111082020042234,75.4845985039399,0.000559748230616645,76.9288571180095,0.0141701607308707,0.000670830250658879,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"69",69,108118.225265517,1.12872239726553,1.23099400185788,0.000728068565798005,0.000108121614662882,76.0065130120131,0.000568881475784634,77.3676344827928,0.0142681303747483,0.000677003090447516,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"70",70,108117.801419053,1.09031543440699,1.18910949296354,0.000703425227963701,0.000105197563228862,76.510669627629,0.000577769507573194,77.7914809472984,0.0143627666440048,0.000682967070802056,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"71",71,108117.391995678,1.05321460524544,1.14864921579369,0.000679600516654004,0.000102313603523436,76.9976721711298,0.000586415514832017,78.200904321804,0.0144541828837631,0.000688729118355454,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"72",72,108116.996504838,1.01737554011402,1.10956480081936,0.000656569566851605,9.94729743429042e-05,77.4681039557455,0.000594822976794153,78.5963951621969,0.0145424885895928,0.000694295951137058,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"73",73,108116.614472644,0.982755372178061,1.07180951847224,0.000634307906760371,9.66784582692527e-05,77.9225284830725,0.000602995623296666,78.9784273557112,0.0146277895380788,0.000699674081565919,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"74",74,108116.245441312,0.949312690619774,1.03533821959239,0.000612791513960174,9.39324215205798e-05,78.3614901165065,0.000610937398443833,79.3474586880527,0.0147101879132484,0.000704869819964413,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"75",75,108115.888968612,0.917007488115093,1.00010728579807,0.000591996858110454,9.12368510192136e-05,78.7855147278374,0.000618652427473193,79.7039313878872,0.0147897824279586,0.000709889278492407,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"76",76,108115.544627346,0.88580111185737,0.966074579563264,0.000571900933501391,8.85933887952231e-05,79.1951103230565,0.000626144986598621,80.0482726537861,0.0148666684413783,0.000714738375393844,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"77",77,108115.212004834,0.855656221588492,0.933199390111248,0.000552481283651539,8.60033638565618e-05,79.5907676501061,0.000633419475614879,80.380895165929,0.0149409380730804,0.000719422839471441,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"78",78,108114.890702422,0.826536744594789,0.901442385963076,0.000533716018059171,8.34678216800439e-05,79.9729607835934,0.000640480393057372,80.7021975783841,0.0150126803128075,0.000723948214737416,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"79",79,108114.580335006,0.798407829930936,0.870765571562608,0.000515583822647722,8.0987551457633e-05,80.342147688469,0.000647332313724386,81.0125649936505,0.0150819811262881,0.000728319865182019,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"80",80,108114.280530576,0.771235809270555,0.841132239802201,0.000498063965946229,7.85631112224215e-05,80.6987707675668,0.000653979868381371,81.3123694235851,0.0151489235580221,0.000732542979603793,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"81",81,108113.990929766,0.744988158318374,0.812506926960597,0.000481136301065481,7.61948509965747e-05,81.0432573902207,0.00066042772547583,81.6019702343773,0.0152135878305136,0.000736622576472405,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"82",82,108113.711185425,0.719633455493781,0.784855373541423,0.000464781263767288,7.38829340949389e-05,81.3760204007327,0.000666680574702721,81.8817145745405,0.0152760514397205,0.00074056350879766,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"83",83,108113.44096221,0.695141344821251,0.75814448335153,0.000448979868187781,7.16273566970515e-05,81.6974586112578,0.000672743112272491,82.1519377897677,0.0153363892475786,0.000744370468969543,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"84",84,108113.179936175,0.671482502054137,0.732342281787247,0.000433713700609576,6.94279658073725e-05,82.0079572791575,0.00067862002774263,82.4129638246931,0.0153946735716096,0.000748047993550003,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"85",85,108112.927794391,0.648628598417661,0.707417879360889,0.000418964910967927,6.72844757252088e-05,82.3078885662087,0.00068431599228252,82.6651056093663,0.0154509742711225,0.000751600468007729,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"86",86,108112.684234567,0.62655226573662,0.683341436273075,0.000404716202971422,6.51964831252492e-05,82.5976119823748,0.000689835648252029,82.9086654327188,0.015505358830517,0.000755032131377278,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"87",87,108112.448964695,0.60522706571067,0.660084124932631,0.000390950823522853,6.31634808453413e-05,82.8774748162548,0.000695183599982808,83.1439353048025,0.0155578924400858,0.000758347080828149,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"88",88,108112.221702694,0.58462745848178,0.637618095637489,0.000377652551047296,6.11848704842983e-05,83.1478125499764,0.000700364405658178,83.3711973059228,0.0156086380738968,0.000761549276142476,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"89",89,108112.002176077,0.564728770609988,0.615916445210409,0.000364805682962879,5.92599738989711e-05,83.4089492591068,0.000705382570195985,83.5907239231543,0.015657656564862,0.000764642544094956,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"90",90,108111.790121623,0.54550716653161,0.594953184069264,0.000352395023027949,5.73880436780184e-05,83.6611980003932,0.000710242539046709,83.8027783765998,0.0157050066775225,0.000767630582724727,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"91",91,108111.585285065,0.526939621123271,0.574703204249486,0.000340405868397362,5.55682726745474e-05,83.9048611864555,0.000714948692824769,84.0076149346621,0.0157507451783837,0.000770516965499316,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"92",92,108111.387420784,0.509003891153411,0.555142251022815,0.000328823996267427,5.37998026352497e-05,84.1402309447615,0.00071950534271638,84.2054792160793,0.0157949269033,0.000773305145351629,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"93",93,108111.196291509,0.491678487968473,0.536246893427964,0.000317635650178599,5.20817322617397e-05,84.3675894756149,0.000723916726463043,84.3966084911203,0.0158376048246743,0.000775998458724782,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"94",94,108111.011668058,0.474942655123781,0.51799449748196,0.000306827527939385,5.04131237402012e-05,84.5872093620163,0.000728187005343964,84.5812319422791,0.0158788301096227,0.000778600129084165,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"95",95,108110.833329021,0.458776339607344,0.500363195568245,0.00029638676641486,4.8793010238611e-05,84.7993539439678,0.000732320260952508,84.7595709791809,0.0159186521902372,0.000781113271191119,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"96",96,108110.661060525,0.443160169417358,0.483331864345901,0.00028630092953571,4.72204009821781e-05,85.0042775989714,0.000736320493352969,84.9318394745585,0.0159571188162386,0.000783540894335146,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"97",97,108110.494655981,0.428075431782224,0.466880098454823,0.000276557995579024,4.56942864840398e-05,85.2022260449289,0.000740191619328746,85.0982440190674,0.0159942761118347,0.000785885905812785,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"98",98,108110.333915822,0.413504050395399,0.450988184784812,0.000267146344076653,4.42136435582497e-05,85.3934366456643,0.000743937470891471,85.258984178303,0.0160301686330711,0.00078815111444972,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"99",99,108110.178647272,0.399428562300661,0.43563708119664,0.000258054743131991,4.2777439470268e-05,85.5781386905597,0.000747561794389239,85.414252728034,0.0160648394203221,0.000790339233859507,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"100",100,108110.028664113,0.38583209806204,0.420808392455961,0.000249272337283924,4.1384635838138e-05,85.7565536710268,0.000751068249807096,85.5642358867677,0.0160983300501886,0.000792452885645234,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"101",101,108109.883786462,0.372698362010942,0.406484347993637,0.000240788635576801,4.00341920078065e-05,85.9288955449472,0.000754460410470159,85.7091135381898,0.0161306806851361,0.000794494602477965,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"102",102,108109.743840554,0.36001161253764,0.392647781089967,0.00023259349983628,3.87250680690987e-05,86.0953709918372,0.000757741763008735,85.8490594457957,0.0161619301213929,0.000796466831077833,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"103",103,108109.608658539,0.347756642938462,0.379282108772977,0.00022467713321815,3.74562275707976e-05,86.2561796599927,0.000760915707535407,85.9842414607725,0.0161921158353422,0.000798371935106204,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
"104",104,108109.478078277,0.33591876331238,0.36637131189261,0.000217030069106394,3.62266399465282e-05,86.4115144058932,0.000763985558021202,86.1148217233652,0.016221274028461,0.000800212197967729,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,93
