"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3534.44070081166,67.0276752920867,32.411214735004,0.561284655469433,0.0211682268408121,29.0895315182409,0.000576760700899533,128.111451188343,0.723607509281419,0.0240434924166981,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"12",12,3469.66471218861,100.069712774053,48.7440081805373,0.849882940921239,0.0324019885494964,44.1905261950938,0.000907732234483715,192.88743981139,1.0991865939301,0.0369272123413785,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"13",13,3369.75143929766,152.073639571711,73.4833816383568,1.28343277945303,0.0493585761938262,66.9094871414119,0.00141299521437154,292.800712702341,1.66421925483732,0.0564026353546492,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"14",14,3224.61920174196,225.396656992196,110.382486924399,1.93628383067608,0.0749284855464337,101.140412861025,0.00218116419885596,437.932950258041,2.51555194288738,0.0858020182377984,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"15",15,3019.73300097776,325.287557639259,163.321661422191,2.90694892624291,0.113382968587767,152.186254692357,0.00334537360116357,642.81915102224,3.78501443375731,0.130060314216381,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"16",16,2743.34788863357,452.860868508423,236.016172551209,4.31694993739361,0.170717749559405,226.834451839865,0.00510277997655738,919.204263366427,5.64124256927966,0.196156111751963,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"17",17,2393.48187323152,600.548717547266,330.009041664835,6.29835697189565,0.254874353805614,332.951550408004,0.00773782267675382,1269.07027876848,8.27949455764764,0.293448922322646,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"18",18,1986.00379493808,748.198116165588,441.849441286974,8.9610292681507,0.375548352102714,478.15257595151,0.0116460375928791,1676.54835706192,11.8883987621088,0.433606140946604,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"19",19,1557.28459888344,865.145565833996,560.785069033537,12.339573792204,0.543226459956301,667.4367670155,0.0173509813725555,2105.26755311657,16.5909811495897,0.629724516031447,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"20",20,1154.62766320335,921.873021496872,669.482181170813,16.3379191777073,0.767265261108386,900.4385986235,0.0255030666537701,2507.92448879666,22.376229073072,0.894403066293008,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"21",21,817.283132347543,905.493240900425,749.194095446802,20.7069105478204,1.05333332962846,1169.78458978895,0.0368496388305023,2845.26901965246,29.0584102018067,1.23703602963546,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"22",22,562.062246618849,826.056889301099,786.981792872224,25.0826376884191,1.40113912375219,1461.91527280574,0.0521735899218653,3100.48990538115,36.2979951902087,1.66123473504951,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"23",23,383.691930304097,708.541100737106,780.13183136954,29.0745730879303,1.80348627090233,1760.23701929334,0.0722109370891145,3278.86022169591,43.680643751398,2.16347200032353,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"24",24,265.337830016039,579.226705638981,735.32386615271,32.3587639771701,2.24708845794322,2048.9603301565,0.0975676006567913,3397.21432198396,50.8130972673001,2.73348214435898,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"25",25,188.814311819759,456.920141013863,664.35333864551,34.7348352915102,2.7147222682004,2315.88614737971,0.128655581446274,3473.73784018024,57.392567997229,3.35609565564017,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"26",26,139.594934251955,351.320847171969,579.678801559998,36.1356967080669,3.18783627513747,2553.46837608085,0.165659952023565,3522.95721774805,63.2329497272475,4.01368373078659,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"27",27,106.661536739871,266.111149578368,491.802208440263,36.6043236561592,3.64884537476619,2758.51555102227,0.208537188301236,3555.89061526013,68.257032166562,4.68844428967049,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"28",28,85.1112001670032,198.800118113985,407.858261827944,36.2568511819111,4.08272575464288,2931.18595684178,0.257038112740867,3577.440951833,72.4711349750333,5.36411132079166,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"29",29,70.7058592050727,147.135291950536,331.95612501211,35.2441393169216,4.47781212099751,3073.7221785967,0.310745797664893,3591.84629279493,75.9333310653391,6.02694106387383,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"30",30,60.8713505548182,108.224522272519,266.036456613445,33.7253528375652,4.825961086795,3189.49938942022,0.369119214640609,3601.68080144519,78.7295985008348,6.66609299869357,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"31",31,54.0276620016963,79.2871347467763,210.503479900287,31.8506917500719,5.12231753882355,3282.32932981704,0.43153624530839,3608.52448999831,80.9564212528092,7.27361062960999,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"32",32,49.1865049786517,57.9472820461936,164.809342011378,29.7515989413978,5.36485632272063,3355.99523550968,0.497332189977154,3613.36564702135,82.7091987181754,7.84415514351598,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"33",33,45.7154334951556,42.2969869576839,127.902120458059,27.5366989309244,5.55383002189347,3413.98125030802,0.565831828267525,3616.83671850485,84.075535344178,8.374613017373,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"34",34,43.1160680109387,30.9279800105996,98.5447218361673,25.2915525141737,5.69121457713155,3459.34424057788,0.636374473113302,3619.43608398906,85.1320957505792,8.8636665369505,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"35",35,41.2200748307371,22.611404402677,75.4739595087464,23.0805825764513,5.78020688239252,3494.67759145698,0.708332342020886,3621.33207716927,85.9437570088786,9.31138297695471,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"36",36,39.8279338795465,16.5362813674482,57.5132028923188,20.9498035667337,5.82479445819758,3522.11901272568,0.781123110082088,3622.72421812046,86.5638553736403,9.71884685366284,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"37",37,38.800869304725,12.1008690577296,43.6395044803307,18.9301239366417,5.82940740345834,3543.39716028673,0.85421753038941,3623.75128269528,87.0353954462789,10.0878498660194,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"38",38,38.0406104072217,8.86232592824105,32.9926199520083,17.0405347819771,5.79864950889813,3559.89026819068,0.927143230977177,3624.51154159278,87.3925512951594,10.4206409375561,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"39",39,37.4765830216344,6.49648607298496,24.8666548692041,15.2909161967434,5.73710001115165,3572.68492625043,0.999485577850455,3625.07556897837,87.6621634545977,10.7197322728607,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"40",40,37.0575429823309,4.76683478654055,18.6932448543507,13.6844005897668,5.64917294880009,3582.63006944141,1.07088639680576,3625.49460901767,87.86510970485,10.9877523416366,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"41",41,36.7356315097432,3.50955875346644,14.0228931886332,12.2192766640577,5.5390268206923,3590.38472363185,1.14104143156313,3625.81652049026,88.0175135856402,11.2273428653124,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"42",42,36.4961587803174,2.58592193856204,10.5017068111108,10.8905331853656,5.41050350338775,3596.45763127021,1.20969651105322,3626.05599321969,88.1317467887105,11.4410786276568,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"43",43,36.3179669284535,1.90680500042583,7.85343245376922,9.69098041566446,5.26710154306403,3601.23922211653,1.27664354209674,3626.23418507155,88.2172354081809,11.6314207894049,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"44",44,36.1853583351588,1.40703396156503,5.8658137062259,8.6121384737297,5.11196562353999,3605.02812582972,1.34171607006688,3626.36679366484,88.2811277864476,11.8006842253095,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"45",45,36.0866776938734,1.03893355231435,4.37668533719968,7.64488601185706,4.9478911164268,3608.05229342162,1.40478486671233,3626.46547430613,88.3288254130791,11.9510200787227,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"46",46,36.0132558172168,0.767591962364902,3.26270964356111,6.7799260312404,4.77733812703737,3610.48557678867,1.46575362991091,3626.53889618279,88.3643988374525,12.0844083699299,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"47",47,35.9586431805502,0.567417883341842,2.43044228145431,6.00810689623042,4.60245176990374,3612.46053508654,1.5245549019852,3626.59350881945,88.3909081936693,12.2026579236685,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"48",48,35.9188982344083,0.418930809127828,1.80918146093281,5.32063546720794,4.42508593989085,3614.07827382167,1.58114626676801,3626.63325376559,88.4106488252644,12.3074111818644,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"49",49,35.8893512322187,0.309467434951976,1.3458162731972,4.70921058838812,4.24682869438705,3615.41597091921,1.63550685765387,3626.66280076778,88.425338608166,12.4001521777719,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"50",50,35.8673938645429,0.228714386747397,1.00055968484784,4.16610127046434,4.0690279392932,3616.5327206646,1.68763418950586,3626.68475813546,88.4362629192293,12.4822164283954,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"51",51,35.8510819231871,0.169101779114799,0.743515875996409,3.68418083367884,3.89281667051604,3617.47391362208,1.73754129543404,3626.70107007682,88.4443828251173,12.5548019022597,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"52",52,35.838967749137,0.125070951609322,0.552281623833875,3.25693153741025,3.71913681761802,3618.27450912408,1.78525419631261,3626.71318425087,88.4504155192504,12.6189802481048,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"53",53,35.8299735122282,0.0925329176018086,0.410091701266589,2.87843059569851,3.54876169169815,3618.96155194012,1.83080964139408,3626.72217848777,88.4548958456403,12.6757079792844,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"54",54,35.8233063577586,0.0684692930693155,0.304419220177566,2.54332328929715,3.38231665358749,3619.55606406002,1.87425312609392,3626.72884564224,88.4582222326938,12.7258372602269,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"55",55,35.8184051713487,0.0506378625337316,0.225911922521456,2.24678853593761,3.22029794544968,3620.07447340209,1.91563716012144,3626.73374682865,88.4606911116708,12.7701261043288,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"56",56,35.8147698051306,0.0374589758559113,0.167605213696403,1.98450063388977,3.06308977518303,3620.52970784284,1.95501975340747,3626.73738219487,88.462523042919,12.8092479104074,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"57",57,35.8120732692055,0.0277160714578513,0.124318689676285,1.75258915521559,2.91097961241485,3620.93201208959,1.99246311244714,3626.7400787308,88.4638819996347,12.8438002597077,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"58",58,35.8100734727689,0.0205110161866458,0.0921935176623408,1.54759901782167,2.76417187466728,3621.2895705881,2.02803251280034,3626.74207852723,88.4648898909105,12.8743129812614,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"59",59,35.8085906351409,0.0151813698056442,0.0683585355623679,1.36645172282473,2.62280005491131,3621.60897434541,2.06179533635537,3626.74356136486,88.4656372728603,12.9012554800107,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"60",60,35.8074912726706,0.0112380926711627,0.050678600649522,1.2064086909921,2.48693743314939,3621.89557765879,2.09382025108647,3626.74466072733,88.4661913950832,12.9250433593203,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"61",61,35.8066750331019,0.00832109159452846,0.0375668789753368,1.06503688475936,2.35660652052223,3622.15376907522,2.1241765158313,3626.7454769669,88.4666021833924,12.9460443992641,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"62",62,35.806050553433,0.00617851928097592,0.0278473028386774,0.940177091168547,2.23178732232416,3622.38717781364,2.15293339731782,3626.74610144657,88.4669066875376,12.9645839134039,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"63",63,35.8055877980166,0.00458633539975489,0.0206456739378597,0.829914906326845,2.11242455369085,3622.59883304851,2.18015968412368,3626.74656420199,88.4671324220882,12.9809495414695,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"64",64,35.8052447048104,0.00340406268177658,0.0153079429847627,0.732554140292665,1.9984339527269,3622.79128391404,2.20592328246552,3626.74690729519,88.4672997884443,12.9953955474168,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"65",65,35.8049902913417,0.00252629847805009,0.0113508948657119,0.646592865779301,1.88970773041792,3622.96669303037,2.23029088875078,3626.74716170866,88.4674238964369,13.0081466369452,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"66",66,35.8048016401764,0.00187475016884302,0.00841733848242125,0.570702242054432,1.78611920969186,3623.12690909081,2.25332772862349,3626.74735035983,88.4675159248284,13.019401295652,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"67",67,35.8046617460454,0.00139117589580575,0.00624236815387712,0.503706789096207,1.68752697531336,3623.27352560376,2.27509734174117,3626.74749025396,88.4675841687279,13.0293348659963,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"68",68,35.8045579470819,0.00103232127576537,0.0046295930432561,0.444566968897337,1.59377837319068,3623.4079253771,2.29566141941291,3626.74759405292,88.4676347810016,13.0381022372005,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"69",69,35.8044793375338,0.000767464176779235,0.00343406856347261,0.392364176599025,1.50471240173419,3623.53131486482,2.31507968657894,3626.74767266247,88.4676723114841,13.0458401482533,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"70",70,35.8044199602364,0.000571387981362614,0.00254783856560999,0.346286456814449,1.42016235684498,3623.64475419067,2.33340980889622,3626.74773203977,88.4677001530561,13.0526693697018,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"71",71,35.8043765053607,0.000424476620917178,0.00189087023604287,0.305616104454635,1.33995799375669,3623.74917871392,2.35070733566055,3626.74777549464,88.4677208165118,13.0586965809491,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"72",72,35.8043439890483,0.00031571599867481,0.00140333326425806,0.269719653363531,1.26392717393199,3623.84541646094,2.36702567346013,3626.74780801096,88.4677361510312,13.064015885808,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"73",73,35.8043198920736,0.000234898921037028,0.00104127040745568,0.23803744180917,1.19189754287406,3623.93420488849,2.38241606543587,3626.74783210793,88.4677475389258,13.0687103869218,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"74",74,35.804302030029,0.000174407757961046,0.000773473637652107,0.21007523228824,1.1236977459871,3624.01620151141,2.39692759889678,3626.74784996997,88.4677559802842,13.0728534395882,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"75",75,35.8042887518124,0.000129657957610778,0.000574181727770366,0.185396601445022,1.05915848033087,3624.09199710145,2.41060722528301,3626.74786324819,88.4677622553957,13.0765098030342,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"76",76,35.8042791485954,9.61289238805196e-05,0.000426336868928123,0.163616266087901,0.998113329997345,3624.162120999,2.42349979053374,3626.74787285141,88.4677669126435,13.0797366271825,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"77",77,35.8042721470294,7.11967096156213e-05,0.000316458918091827,0.144394065095603,0.940399468652106,3624.22705058759,2.43564807601597,3626.74787985297,88.4677703709238,13.0825843592305,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"78",78,35.8042669422468,5.27445827836264e-05,0.000234866424367426,0.127429700970247,0.885858198980853,3624.28721669971,2.44709284708794,3626.74788505776,88.4677729375798,13.0850975251957,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"79",79,35.8042630796655,3.90789071386511e-05,0.000174286823362138,0.112458083006909,0.834335375206398,3624.34300918868,2.45787290771844,3626.74788892034,88.4677748423508,13.0873154247204,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"80",80,35.8042602129613,2.89575725329875e-05,0.000129305300534035,0.0992451509950101,0.78568172362452,3624.39478148872,2.46802516083066,3626.74789178704,88.4677762560208,13.0892727524332,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"81",81,35.8042580868562,2.14568255082716e-05,9.59387406855959e-05,0.087584455987706,0.739753058109021,3624.4428543364,2.47758466708385,3626.74789391315,88.4677773044762,13.0910001064929,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"82",82,35.8042565099585,1.59023194299663e-05,7.11693695358281e-05,0.0772936837331661,0.69641045474416,3624.48751956633,2.48658471354739,3626.74789549004,88.4677780824218,13.092524505574,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"83",83,35.8042555639609,1.15949811018298e-05,5.27560930797479e-05,0.0682119267444812,0.655520331625646,3624.52904294767,2.4950568789299,3626.74789643604,88.4677786595658,13.0938697938481,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"84",84,35.8042551850512,8.18472027403056e-06,3.90328649334926e-05,0.0601971697056482,0.616954486062115,3624.56766684059,2.50303110100971,3626.74789681495,88.4677790866304,13.0950570143391,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"85",85,35.804254812495,5.88739112512425e-06,2.87623279693622e-05,0.0531240678992953,0.580590088296892,3624.60361263749,2.51053574410562,3626.74789718751,88.467779402201,13.0961047390006,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"86",86,35.8042545553496,4.24045207130041e-06,2.11114931385554e-05,0.0468820064689758,0.546309637024703,3624.63708278348,2.51759766573753,3626.74789744465,88.4677796352113,13.0970293565484,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"87",87,35.804254368177,3.01916830800707e-06,1.5555648877424e-05,0.0413733515436124,0.514000884880926,3624.66826253705,2.52424228353892,3626.74789763183,88.4677798050456,13.0978453315219,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"88",88,35.804254230024,2.17148570542068e-06,1.14011020238004e-05,0.0365119427804748,0.483556738894521,3624.69732187544,2.53049364027862,3626.74789776998,88.4677799304012,13.0985654288833,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"89",89,35.8042541283202,1.56657276695482e-06,8.32353605371913e-06,0.0322217372802621,0.454875141645084,3624.72441663485,2.53637446779612,3626.74789787168,88.4677800226838,13.0992009139045,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"90",90,35.8042540546844,1.12343847906628e-06,6.10047465349962e-06,0.0284356231550814,0.427858936981349,3624.74968991198,2.54190624929286,3626.74789794532,88.4677800894985,13.0997617284206,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"91",91,35.8042540006024,8.09360480819721e-07,4.45635603445744e-06,0.0250943752613706,0.402415723444305,3624.7732733551,2.54710927987872,3626.7478979994,88.4677801385708,13.1002566460886,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"92",92,35.8042539609452,5.84655392051141e-07,3.24516016248594e-06,0.0221457245122269,0.378457699299671,3624.79528806022,2.55200272521555,3626.74789803906,88.4677801745543,13.1006934097693,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"93",93,35.8042539322381,4.21015740354368e-07,2.3693747068619e-06,0.0195435450703478,0.355901501880496,3624.81584555248,2.55660467794102,3626.74789806777,88.4677802006023,13.1010788521546,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"94",94,35.8042539112608,3.03736195759755e-07,1.72711182630082e-06,0.0172471198055316,0.334668038625314,3624.83504868604,2.56093221342403,3626.74789808874,88.4677802196363,13.1014190047566,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"95",95,35.8042538959213,2.19742728267938e-07,1.25569439102371e-06,0.0152205498322815,0.314682331971521,3624.85299230844,2.56500143839852,3626.74789810408,88.4677802335549,13.1017191852505,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"96",96,35.8042538848316,1.58541895367558e-07,9.15358997767813e-07,0.0134321057132393,0.295873329065023,3624.86976405807,2.56882754842323,3626.74789811517,88.4677802436174,13.1019840936325,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"97",97,35.8042538767363,1.14472828578894e-07,6.66314217978971e-07,0.0118537990504059,0.27817374955042,3624.88544492272,2.57242487115842,3626.74789812327,88.4677802509628,13.1022178757525,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"98",98,35.8042538708221,8.28736277320097e-08,4.8377148347844e-07,0.0104609467339603,0.261519921172335,3624.90010978235,2.57580691228209,3626.74789812918,88.4677802563292,13.1024241878173,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"99",99,35.8042538665546,5.98291775321672e-08,3.52301913447264e-07,0.00923175741409973,0.245851612338047,3624.9138279502,2.57898640136808,3626.74789813345,88.4677802602013,13.1026062576644,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"100",100,35.8042538634373,4.32806423898232e-08,2.55977697699606e-07,0.00814700050027383,0.231111872992904,3624.92666363017,2.58197533364684,3626.74789813657,88.4677802630299,13.1027669338233,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"101",101,35.804253861164,3.13852317876946e-08,1.85563335938194e-07,0.00718970519028582,0.217246879196487,3624.93867632738,2.58478501012085,3626.74789813884,88.4677802650925,13.1029087300743,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"102",102,35.8042538595293,2.26635159799043e-08,1.3509576700654e-07,0.00634489441205713,0.204205781950065,3624.94992123056,2.58742607579655,3626.74789814047,88.4677802665758,13.1030338648703,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"103",103,35.8042538583334,1.64145353793823e-08,9.80413216270733e-08,0.00559935109163732,0.191940560481721,3624.96044955958,2.58990855606172,3626.74789814167,88.467780267661,13.1031442959701,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
"104",104,35.8042538574626,1.19122246912193e-08,7.10155874002913e-08,0.0049414110996946,0.180405880602898,3624.97030887666,2.59224189124812,3626.74789814254,88.4677802684511,13.1032417510963,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,34
