"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,18123.150603689,18.2709947479893,13.8455038598939,0.00449634249342418,0.000155875746675804,44.2197190406526,7.64441884478112e-05,75.3409463109643,0.00914274119589648,0.000232319935123615,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"32",32,18113.2881023997,20.6566687942264,15.6560432211823,0.00507058129411325,0.000175394931672808,49.8854028246306,8.67840646789618e-05,85.2034476003298,0.0103141612211487,0.00026217899635177,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"33",33,18102.1429453805,23.3495357163247,17.7014149385627,0.00572145916805409,0.000197440642876978,56.2916366436221,9.84211733389627e-05,96.3486046194938,0.0116386954923729,0.000295861816215941,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"34",34,18089.1011750211,26.7643170872267,20.0762524329804,0.0064603738001457,0.000222355881329804,63.5430112051305,0.000111523880238048,109.390374978899,0.0131379690315027,0.000333879761567852,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"35",35,18074.2917250989,30.5633471555166,22.8452232590541,0.00730502604863482,0.00025055297517296,71.7835726235487,0.00012628397220909,124.199824901116,0.0148417649962758,0.000376836947382051,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"36",36,18057.4436413013,34.8491170878491,26.0233745856968,0.00827281765664157,0.000282527461616944,81.1667187584332,0.000142921647486203,141.047908698745,0.0167817998387045,0.000425449109103148,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"37",37,18038.2679365521,39.7067951462435,29.650124504682,0.00938125905635056,0.000318849659732223,91.8568319978696,0.000161690434556599,160.223613447946,0.018992060942127,0.000480540094288822,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"38",38,18016.4453885528,45.2196954401554,33.7789311734241,0.0106493217654351,0.000360165427106141,104.036342464584,0.000182881840313499,182.046161447197,0.0215102671138279,0.00054304726741964,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"39",39,17991.6190253021,51.4760364264754,38.4734988698793,0.0120981477875013,0.000407202806633657,117.910277220732,0.00020683026468817,206.872524697945,0.0243788092139379,0.000614033071321827,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"40",40,17963.3881655633,58.5722314025187,43.8066968448128,0.0137515158892401,0.000460781929200997,133.710009973023,0.000233918548852681,235.103384436722,0.0276455254503137,0.000694700478053677,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"41",41,17930.1961827044,67.5405180847879,50.0205532921671,0.0156404701230143,0.000521832326298533,151.717869032535,0.000264583650887701,268.29536729559,0.031368789666739,0.000786415977186234,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"42",42,17892.3024763392,77.5674263092132,57.2855721714745,0.0178119900190879,0.000591469105855608,172.317372394642,0.000299326318307744,306.189073660773,0.035627898502355,0.000890795424163352,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"43",43,17848.983517541,88.9162757352839,65.650822889668,0.0203128122804161,0.000671027972958946,195.919611269961,0.000338723860829628,349.508032459027,0.0405078489561876,0.00100975183378857,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"44",44,17799.4699775763,101.805311063421,75.2247257780873,0.0231903525920587,0.000762046701064353,222.967199739517,0.00038344342476238,399.021572423743,0.0461001551085934,0.00114549012582673,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"45",45,17742.9189364603,116.444698728107,86.1487911147547,0.0264959211777279,0.000866268024285025,253.951327253059,0.000434254623702352,455.572613539747,0.0525063741374754,0.00130052264798738,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"46",46,17678.3994497112,133.05087153256,98.5872941347316,0.0302862829382557,0.000985656036304807,289.422170639784,0.000492042775481545,520.092100288826,0.0598402591739828,0.00147769881178635,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"47",47,17604.8842184433,151.851294509523,112.722988717597,0.0346245356835961,0.00112241884807381,329.996743551569,0.000557823480067182,593.607331556701,0.0682293822464159,0.00168024232814099,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"48",48,17523.1023865444,171.531891084377,128.486265107164,0.0395734460249222,0.00127902230779319,376.329522037345,0.000632758400297656,675.389163455618,0.077809060186739,0.00191178070809084,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"49",49,17430.5233198647,193.918543263269,145.960972818047,0.0451819937931749,0.00145811343101416,429.041355777085,0.000718169644324298,767.968230135269,0.0887076552999439,0.00217628307533846,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"50",50,17326.0626833634,219.051734914448,165.467669733038,0.0515134792411144,0.001662511272615,488.855470448972,0.000815549646545442,872.428866636618,0.101074697624323,0.00247806091916044,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"51",51,17208.5033472198,247.067715066422,187.256271379135,0.0586446357984634,0.00189529234579624,556.602749831776,0.0009265747024775,989.988202780179,0.115081976763938,0.00282186704827374,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"52",52,17076.5412896621,278.13043266779,211.546305363399,0.0666605649938596,0.00215983902272773,633.203648779853,0.00105312280928286,1121.95026033787,0.130919801634071,0.00321296183201059,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"53",53,16928.8173361991,312.396482809764,238.539015328512,0.075652056160507,0.00245986282498108,719.659406450067,0.00119729353611884,1269.67421380086,0.148795183382505,0.00365715636109992,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"54",54,16763.9468839746,349.99219424428,268.41690767387,0.085713629840806,0.0027994146204069,817.045689632839,0.00136142992983822,1434.54466602538,0.168930520845708,0.00416084455024511,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"55",55,16582.6279837528,389.264840646504,301.035335496442,0.0969331696183383,0.00318286003022521,926.461725939002,0.00154813561151811,1615.86356624721,0.191553082453205,0.00473099564174332,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"56",56,16381.9932166228,432.060335754519,336.385558714318,0.109374775659206,0.00361475727133936,1048.9376890787,0.00176029674358648,1816.49833337721,0.216875855957722,0.00537505401492584,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"57",57,16161.0333170226,478.090725195103,374.669344788971,0.123107892066946,0.00409978385491604,1185.56895423042,0.00200108702805842,2037.45823297745,0.245125309726435,0.00610087088297446,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"58",58,15918.8327387434,527.079283390889,415.936954593906,0.138202737182036,0.0046427629817918,1337.49745379462,0.00227397702837377,2279.6588112566,0.276537537385347,0.00691674001016557,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"59",59,15654.6687341355,578.675157935059,460.1233999115,0.15472051961488,0.00524862773971362,1505.8617061281,0.00258274252860977,2543.82281586454,0.311347924981348,0.00783137026832339,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"60",60,15368.0924186739,632.410311403425,507.053171469302,0.172706206737399,0.00592233650565811,1691.7540884412,0.00293146897162277,2830.39913132614,0.349782316283017,0.00885380547728088,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"61",61,15059.0012150549,687.676572589323,556.434018564224,0.192181993325853,0.00666875405784145,1896.1775684946,0.00332454959250342,3139.49033494512,0.392048066332751,0.00999330365034487,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"62",62,14716.4527330962,753.095633378361,609.497335496142,0.213185474600425,0.00749256940565963,2120.22140330978,0.00376667548393565,3482.03881690377,0.438370372392331,0.0112592448895953,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"63",63,14350.4484318472,817.099479485985,666.250746227895,0.235840055667881,0.00839873692033822,2365.44439080999,0.00426283630218536,3848.04311815276,0.489071520118352,0.0126615732225236,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"64",64,13961.5783989769,879.618922541535,725.082612626735,0.260162456176196,0.00939238681069928,2632.93724267129,0.00481834055067835,4236.9131510231,0.544377003403749,0.0142107273613776,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"65",65,13551.4496987808,939.770375823413,784.719637640622,0.286062568910919,0.0104780928266979,2923.24985829026,0.00543880318667207,4647.04185121922,0.604400489178317,0.0159168960133699,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"66",66,13122.4772600155,996.285388412663,843.940049600046,0.313368686543537,0.0116593491999995,3236.45769384244,0.00613009363844334,5076.01428998453,0.669157543312394,0.0177894428384429,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"67",67,12677.7641127033,1047.73222503431,901.474755119395,0.341836456876491,0.0129381726469233,3572.15878425815,0.00689825534462522,5520.72743729673,0.738565016707462,0.0198364279915486,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"68",68,12220.9914586489,1092.65626918885,955.994878897101,0.371153123495188,0.014314787435715,3929.45572593178,0.00774942245382178,5977.50009135112,0.812437321285923,0.0220642098895368,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"69",69,11741.2278553426,1142.22900982229,1008.38449699902,0.401002705957993,0.0157873460477591,4307.22470816238,0.00868962173345625,6457.26369465742,0.8905420615823,0.0244769677812153,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"70",70,11256.7785523971,1179.76698204788,1057.80465246065,0.431168995988204,0.0173526463105923,4704.68311667823,0.00972477387496353,6941.71299760293,0.972717399699322,0.0270774201855559,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"71",71,10771.779026693,1205.65617652943,1101.4537202341,0.461278381068394,0.0190059328570977,5120.11148169223,0.0108605372894055,7426.71252330698,1.05860778399846,0.0298664701465032,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"72",72,10290.9019822163,1219.73072813503,1137.43114619563,0.490829580493011,0.0207400399609975,5550.90402163138,0.0121022012246528,7907.58956778372,1.14767440420602,0.0328422411856504,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"73",73,9818.84994152941,1221.86322739799,1164.38708279451,0.519260347579328,0.0225449867446832,5993.83603842364,0.0134545201288265,8379.6416084706,1.23925048504952,0.0359995068735096,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"74",74,9360.03393683433,1212.21579258325,1181.40717809993,0.545990585195818,0.0244079176002244,6445.24932244532,0.0149215343806656,8838.45761316568,1.33257962481362,0.03932945198089,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"75",75,8918.35919568653,1191.32322632742,1187.9833032045,0.570455539485704,0.0263132733698143,6901.21254957096,0.0165063977502113,9280.13235431348,1.42684896188622,0.0428196711200256,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"76",76,8514.53800325217,1145.62212904142,1181.37862409366,0.592061920966221,0.0282430161719263,7357.31427746932,0.0182112063191394,9683.95354674784,1.52114637078754,0.0464542224910657,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"77",77,8133.28170647193,1095.70351442534,1161.60801323844,0.610112331572328,0.0301761657202597,7808.23799051964,0.0200368473676342,10065.2098435281,1.6143725933302,0.0502130130878939,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"78",78,7776.73974647811,1041.16790192846,1131.41902480189,0.624152691377454,0.0320894437784665,8249.48665184295,0.0219828134428359,10421.7518035219,1.7055978358035,0.0540722572213023,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"79",79,7445.87741590631,982.713512228204,1092.76422665562,0.633952977142208,0.0339589617603966,8677.44443615522,0.0240471157656788,10752.6141340937,1.79407452766371,0.0580060775260753,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"80",80,7140.85571748956,921.475734417291,1047.28217002637,0.639442304398394,0.035761395219962,9089.17649808194,0.0262262852330627,11057.6358325105,1.87919591345889,0.0619876804530247,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"81",81,6861.25639049176,858.703607911219,996.475775207187,0.640674882595557,0.0374747983428395,9482.34911127458,0.0285154343239803,11337.2351595082,1.96047953593195,0.0659902326668198,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"82",82,6606.23978826454,795.594198624965,941.761224374696,0.637807301513429,0.0390792048969325,9855.18854386289,0.0309083665068234,11592.2517617355,2.03755872958855,0.0699875714037559,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"83",83,6480.1451792254,645.910972537203,868.483221332861,0.63063964145929,0.0405563658529462,10204.2475832057,0.0333976914887073,11718.3463707746,2.10972078829236,0.0739540573416534,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"84",84,6367.79349600838,532.565184391111,777.396462440529,0.61802900989211,0.0418843030189358,10521.0405190418,0.0359748052931697,11830.6980539916,2.17521117613422,0.0778591083121054,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"85",85,6269.80176065549,443.496607812664,683.564338970004,0.59992308046402,0.0430383169068642,10801.9472515617,0.038629602758286,11928.6897893445,2.23328147376702,0.0816679196651501,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"86",86,6185.38212127687,371.630875729854,594.318720124227,0.577076280005641,0.0439977166754084,11047.4974083369,0.0413505354767188,12013.1094287231,2.28404132304818,0.0853482521521271,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"87",87,6113.18730810793,312.601626117027,512.894099318154,0.550529950208867,0.0447486948658814,11260.1691128418,0.0441249700561611,12085.3042418921,2.32800324864971,0.0888736649220424,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"88",88,6051.72269301741,263.55169620995,440.376964294992,0.521354193660728,0.0452847650237328,11443.2266178785,0.0469396404441711,12146.7688569826,2.3658423030188,0.0922244054679038,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"89",89,5999.53810753063,222.49603191789,376.754840676449,0.49052796944159,0.0456060761213217,11600.1166547418,0.0497810876957546,12198.9534424694,2.39827124578311,0.0953871638170762,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"90",90,5955.30916670629,187.977730472398,321.481715641398,0.458891397331584,0.0457182867751865,11734.1656914551,0.0526360406791288,12243.1823832937,2.42597794641789,0.0983543274543152,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"91",91,5917.86412660194,158.878048601993,273.781950008774,0.4271349481983,0.0456313443432488,11848.4391667725,0.0554917222750062,12280.6274233981,2.4495962805634,0.101123066618255,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"92",92,5886.18466999981,134.308294712413,232.811494828963,0.395806678579969,0.045358334732171,11945.6875893648,0.0583360807461307,12312.3068800002,2.469694988146,0.103694415478302,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"93",93,5859.39516262495,113.545418151627,197.74156129908,0.365327377673016,0.0449144730756933,12028.3380081199,0.0611579536880179,12339.0963873751,2.48677591294724,0.106072426763711,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"94",94,5836.74747308016,95.9918342484478,167.79921956647,0.336008417161156,0.0443162581292878,12098.508751256,0.0639471736742342,12361.7440769198,2.50127705323159,0.108263431803522,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"95",95,5817.60496926482,81.1486033217781,142.284904080442,0.308069542589201,0.0435807863563116,12158.0347283777,0.0666946263200028,12380.8865807352,2.51357779611549,0.110275412676314,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"96",96,5801.42724964938,68.5965942364787,120.577084798802,0.281655363349019,0.0427252119355673,12208.49684847,0.0693922700268631,12397.0643003506,2.52400500259762,0.11211748196243,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"97",97,5787.75632878088,57.9824297390743,102.130342966879,0.256849969757059,0.0417663337796426,12251.2517990836,0.0720331260771729,12410.7352212191,2.53283916689337,0.113799459856815,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"98",98,5776.20446673622,49.0075460165819,86.4701486657741,0.23368954699326,0.0407202899645527,12287.4603674981,0.0746112463832034,12422.2870832638,2.54032027394838,0.115331536347756,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"99",99,5766.44361267358,41.419416470043,73.186183455878,0.21217305328089,0.0396023411734069,12318.1134403411,0.0771216649936732,12432.0479373264,2.54665317662249,0.11672400616708,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"100",100,5758.19633679086,35.004340936743,61.9252780785499,0.192271125327291,0.0384267263752888,12344.0553360037,0.07956033841413,12440.2952132091,2.55201242111566,0.117987064789419,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"101",101,5751.22808864907,29.5814458248174,52.384514816911,0.173933410392672,0.0372065763995984,12366.0044366436,0.0819240787712239,12447.2634613509,2.55654651380911,0.119130655170822,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
"102",102,5745.34060759139,24.9976423685972,44.3047853338287,0.157094540948402,0.0359538727672509,12384.5712558094,0.0842104830697182,12453.1509424086,2.56038165768778,0.120164355836969,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,34
