"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,750.040046054504,5766.35737914405,4044.3974374111,301.951876246793,19.4313445254034,2881.57452063781,1.15930598034635,13013.8718639455,373.540428719814,21.3772141465445,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"12",12,149.160126819848,4268.00069640093,4365.08968574229,446.779988655221,35.8375879148195,4497.53680093355,2.50702353335216,13614.7517831802,580.885606980218,40.0455718429092,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"13",13,29.8020914579382,2905.87748073491,4073.1631849427,568.441497497588,57.3901156705935,6125.43388706933,4.80365262693616,13734.1098185421,787.631953045268,65.4529410814285,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"14",14,7.09305714821701,1933.26810940289,3487.76294521992,650.553447159831,82.1013669152224,7595.87496115494,8.25802299898171,13756.8188528518,971.914334662937,95.9622771122025,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"15",15,2.14619322043592,1278.34482057138,2831.24638974273,691.631876373833,107.750525650812,8840.82076504343,12.9713393973694,13761.7657167796,1125.38053083583,129.522633883455,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"16",16,0.827649970908842,843.771659612742,2217.85652627779,697.74873282758,132.432349766463,9853.33404567117,18.9409458733389,13763.0842600291,1247.70723764438,164.224311332637,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"17",17,0.396090462337608,556.589439671138,1693.94935963445,677.45077830581,154.758463814478,10655.685674386,26.082103725796,13763.5158195377,1342.31547998864,198.536701963749,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"18",18,0.226797231569323,367.06082930062,1269.63624840657,639.121505170443,173.862498874715,11280.7497095563,34.2543214597598,13763.6851127684,1413.89773941477,231.357624968547,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"19",19,0.149777001718372,242.042854037953,937.834831279416,589.862349993824,189.319078478018,11762.4175591773,43.2854600317516,13763.7621329983,1467.16335965468,261.972772274834,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"20",20,0.110433647512837,159.595976334573,684.750808503704,535.185736020249,201.037696825421,12131.240240693,52.991017975573,13763.8014763525,1506.28460613011,289.981956425636,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"21",21,0.08849509936547,105.229759016392,495.25769315663,479.096490494025,209.161062165119,12412.8902291338,63.1881809346795,13763.8234149006,1534.71662445478,315.221035787634,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"22",22,0.0754430911376533,69.3822274750177,355.40109369755,424.329006281621,213.979880677485,12628.0390525039,73.7052062732731,13763.8364669089,1555.20197842397,337.692450299744,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"23",23,0.067305261610406,45.7461357754104,253.35437236225,372.6207455629,215.866978629129,12792.8693160567,84.3870563519617,13763.8446047384,1569.85520456324,357.508798956619,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"24",24,0.0620595520601271,30.1619402803624,179.588087606598,324.966347017791,215.229420374663,12919.8058370549,95.0982181136243,13763.8498504479,1580.27241956821,374.849690423356,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"25",25,0.0585986762451682,19.8867682518281,126.677334854469,281.830841472879,212.475640698144,13018.2591942279,105.723531818498,13763.8533113238,1587.63912617086,389.930266390574,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"26",26,0.0562788699166101,13.1120376880466,88.973804169503,243.317816301179,207.994291524077,13095.2899893599,116.167692087327,13763.8556311301,1592.82473427171,402.979210797302,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"27",27,0.0547074470218051,8.645256529512,62.257071510189,209.296324365478,202.141788135344,13156.1628358488,126.353926163618,13763.857202553,1596.4603349499,414.224077541141,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"28",28,0.0536357548414844,5.70016963043132,43.4172806200078,179.493313638179,195.236047295809,13204.7892462308,136.222216829921,13763.8582742452,1599.00017128827,423.882045804885,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"29",29,0.0529018646407432,3.7583760051785,30.1883014338861,153.558798160892,187.55445198585,13244.0717541343,145.727326415294,13763.8590081354,1600.76888667345,432.154568131989,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"30",30,0.0523981572871321,2.47808090324361,20.9338035105238,131.110310483179,179.334565389842,13276.1659583459,154.836793210008,13763.8595118427,1601.99710624221,439.22472144014,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"31",31,0.0520520849024954,1.63393106477572,14.4811600296259,111.762084053523,170.776521459458,13302.677152644,163.529008663691,13763.8598579151,1602.84781691742,445.256370203899,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"32",32,0.0518142740221137,1.07734576956187,9.99542301442469,95.1432757307937,162.046337531703,13324.8062749497,171.791438729775,13763.860095726,1603.43568560064,450.394493638444,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"33",33,0.0516509187456519,0.710362003952698,6.88534556951006,80.9085176797331,153.279635288,13343.4573770118,179.619021528221,13763.8602590812,1603.8410652843,454.766217170748,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"34",34,0.0515387893971114,0.468390028485167,4.73424315004859,68.7432403262318,144.585433237373,13359.3163118475,187.012752620959,13763.8603712106,1604.12006630301,458.482230338667,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"35",35,0.0514618943667593,0.308843820476691,3.24967740844309,58.3655375200711,136.049800524473,13372.9081330354,193.978455796725,13763.8604481056,1604.31174812887,461.63837738831,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"36",36,0.0514092176108333,0.203644940994033,2.227162566946,49.5258321816837,127.739250262444,13384.6388816757,200.525729154582,13763.8605007824,1604.4432247065,464.317281631255,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"37",37,0.0513731714826893,0.134279996681924,1.52417953673894,42.0052185480261,119.703810663711,13394.8259962601,206.667051823298,13763.8605368285,1604.53327031156,466.589917223429,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"38",38,0.0513485332201895,0.0885426690053762,1.04168941297435,35.6130771100461,111.979751969074,13403.7204656547,212.417034650934,13763.8605614668,1604.59485467603,468.517078393144,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"39",39,0.0513317111202118,0.0583844559626321,0.711047707138018,30.1843602818005,104.591972169314,13411.523015934,217.791797740616,13763.8605782889,1604.63691919431,470.150720370158,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"40",40,0.0513202379936405,0.0384986317961491,0.484790420917703,25.5768023896904,97.5560597834015,13418.3959801998,222.808458336388,13763.860589762,1604.66561623855,471.535162591555,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"41",41,0.0513124211411826,0.0253861415217673,0.330169548314799,21.6682128156817,90.8800599715515,13424.4720554634,227.484713638349,13763.8605975789,1604.68517173895,472.708154579148,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"42",42,0.0513071006772714,0.0167398675803604,0.224635131215661,18.3539425802146,84.5659741612293,13429.8608066084,231.838504550648,13763.8606028993,1604.69848370323,473.70181117391,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"43",43,0.0513034827819259,0.0110385109578954,0.152687285139225,15.544571097751,78.6110240025636,13434.6535377172,235.887747903603,13763.8606065172,1604.70753657722,474.543427032068,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"44",44,0.0513010248382461,0.00727899817380898,0.103689976439706,13.1638304764326,73.0087095189745,13438.9269737975,239.6501262076,13763.8606089752,1604.71368732751,475.256181882288,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"45",45,0.0512993563887373,0.00479996013719392,0.0703562990620451,11.1467671410892,67.7496892294529,13442.7460725798,243.142925434054,13763.8606106436,1604.71786261827,475.859748366857,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"46",46,0.0512982247612123,0.00316524077761598,0.0477003454071003,9.43812916239685,62.8225078062745,13446.1661966666,246.382912553779,13763.8606117752,1604.7206945907,476.370814150233,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"47",47,0.0512974578257087,0.00208727366261157,0.0323155417796472,7.99096221242906,58.2141935324036,13449.2348080504,249.386245931505,13763.8606125422,1604.72261393285,476.803528975626,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"48",48,0.0512969384327779,0.00137643515527589,0.0218771323566738,6.76539429159123,53.910745642499,13451.9928070063,252.168412553671,13763.8606130616,1604.72391378826,477.169886644224,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"49",49,0.0512965869267682,0.000907684555199841,0.0148004184363023,5.72758851681468,49.8975288242469,13454.4756008894,254.744187079665,13763.8606134131,1604.72479349,477.480050784934,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"50",50,0.0512963491985917,0.000598575157592855,0.0100064007455831,4.84884403769315,46.1595898041268,13456.7139663361,257.127608496956,13763.8606136508,1604.72538844738,477.742632256303,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"51",51,0.0512961885198828,0.000394734060749824,0.006761062747725,4.10482623466715,42.6819089365054,13458.7347520262,259.331970817335,13763.8606138115,1604.72579057622,477.964925119458,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"52",52,0.0512960799839218,0.000260312743351364,0.00456561127559449,3.47490921910246,39.4495976430835,13460.5614562388,261.369824895047,13763.86061392,1604.72606220869,478.15310712924,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"53",53,0.0512960067095774,0.000171664836538784,0.00308132242825277,2.94161510042935,36.448051146217,13462.2147058797,263.252988879639,13763.8606139933,1604.72624559239,478.312410012406,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"54",54,0.0512959572722295,0.000113212000421672,0.00207853186154471,2.4901370034881,33.6630640528342,13463.7126558868,264.99256535572,13763.8606140427,1604.72636931938,478.447263820254,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"55",55,0.0512959239340917,7.46674875271795e-05,0.00140142495849653,2.10793233657356,31.0809161938028,13465.0713261033,266.598963349926,13763.8606140761,1604.72645275491,478.561419706205,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"56",56,0.0512959014581275,4.92392806945721e-05,0.000944373776110443,1.78437803880873,28.6884333174821,13466.3048850963,268.081924032873,13763.8606140985,1604.72650900565,478.658053759507,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"57",57,0.0512958863160298,3.24721092430719e-05,0.000636093592248277,1.51047839297849,26.4730275287402,13467.4258906651,269.450548961117,13763.8606141137,1604.72654690189,478.739854847771,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"58",58,0.0512958761189971,2.14144352917084e-05,0.000428256937068445,1.27861602006137,24.4227221568633,13468.445496461,270.713329814548,13763.8606141239,1604.72657242208,478.80909939844,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"59",59,0.0512958692550032,1.41218118898629e-05,0.00028820379405253,1.08234118389784,22.5261634272594,13469.3736281058,271.878179088222,13763.8606141307,1604.72658960066,478.867714586056,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"60",60,0.0512958646363245,9.31258246985557e-06,0.000193866254980506,0.916192875532552,20.7726220380833,13470.2191349472,272.952461095715,13763.8606141354,1604.72660115986,478.917331947337,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"61",61,0.0512958615301282,6.14113660470496e-06,0.000130358597516822,0.77554787735855,19.1519865289709,13470.9899203846,273.94302284779,13763.8606141385,1604.72660893377,478.959332579074,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"62",62,0.0512958594418057,4.04973907971539e-06,8.76210567798119e-05,0.656492086124791,17.6547508155947,13471.6930551446,274.856224423452,13763.8606141406,1604.72661416023,478.994885649836,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"63",63,0.0512958580383476,2.67063792179486e-06,5.88728486442779e-05,0.55571193456828,16.2719968996344,13472.3348751424,275.697968621881,13763.860614142,1604.72661767268,479.024980880058,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"64",64,0.0512958570954111,1.76097250927194e-06,3.95409846845421e-05,0.470402180405685,14.9953742656208,13472.9210667291,276.473729665845,13763.8606141429,1604.72662003258,479.050456116929,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"65",65,0.0512958564619341,1.16086541364321e-06,2.65425673991156e-05,0.398188134399247,13.8170768046342,13473.4567406991,277.188580801934,13763.8606141435,1604.72662161798,479.072020584489,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"66",66,0.0512958560371277,7.65810412574786e-07,1.78185230898581e-05,0.337059874011499,12.7298181476667,13473.9464968275,277.847220710466,13763.860614144,1604.72662268115,479.090274545424,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"67",67,0.0512958557521746,5.05436833794197e-07,1.19619558437487e-05,0.285315672419418,11.7268062933991,13474.3944810169,278.453998694185,13763.8606141442,1604.72662339431,479.105726207531,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"68",68,0.0512958555607009,3.3332410598149e-07,8.02380181063485e-06,0.24151492986263,10.8017175419168,13474.8044347295,279.012938586044,13763.8606141444,1604.72662387351,479.11880578611,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"69",69,0.0512958554324175,2.20014136106704e-07,5.3833177285925e-06,0.204438262913016,9.9486704795415,13475.1797384471,279.527761351669,13763.8606141446,1604.72662419456,479.129877426549,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"70",70,0.0512958553463137,1.45135871152957e-07,3.60985078185688e-06,0.173053442265511,9.1622003884168,13475.5234501605,280.001906398485,13763.8606141446,1604.72662441006,479.139249380799,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"71",71,0.0512958552884875,9.56058562369103e-08,2.41805506702156e-06,0.146486700599767,8.4372341293328,13475.8383391557,280.438551645455,13763.8606141447,1604.72662455478,479.147182576818,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"72",72,0.051295855249893,6.31938702664553e-08,1.62197889454174e-06,0.123998397914822,7.76906580125447,13476.1269159055,280.840632354892,13763.8606141447,1604.72662465137,479.153897886886,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"73",73,0.0512958552239325,4.16424478286028e-08,1.08624995122811e-06,0.104962431893036,7.15333327409837,13476.3914585331,281.210858777813,13763.8606141448,1604.72662471634,479.159582277713,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"74",74,0.0512958552065315,2.74127327770252e-08,7.26941696060187e-07,0.0888488160405412,6.58599568534394,13476.6340362287,281.551732660391,13763.8606141448,1604.72662475989,479.164394012772,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"75",75,0.0512958551949656,1.81879094537023e-08,4.87886184036661e-07,0.0752089218376617,6.06331197869085,13476.856530082,281.86556265618,13763.8606141448,1604.72662478884,479.16846706004,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"76",76,0.0512958551871282,1.19242433321295e-08,3.25909016091041e-07,0.0636629927352598,5.58182050607248,13477.0606516077,282.154478700458,13763.8606141448,1604.72662480845,479.171914821026,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"77",77,0.0512958551819189,7.86171452034829e-09,2.18145633385328e-07,0.0538895692376538,5.13831971342878,13477.2479592378,282.420445398387,13763.8606141448,1604.72662482149,479.174833288274,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"78",78,0.0512958551784613,5.25342050162871e-09,1.46531910010005e-07,0.0456165411409332,4.72984990612304,13477.4198730648,282.665274480984,13763.8606141448,1604.72662483014,479.177303717863,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"79",79,0.0512958551760868,3.39082572541308e-09,9.74227328444145e-08,0.0386135720443528,4.35367607869784,13477.5776880108,282.89063638251,13763.8606141448,1604.72662483609,479.179394891548,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"80",80,0.0512958551745454,2.26654742794323e-09,6.54598788613319e-08,0.0326856849732191,4.00727178534274,13477.7225856156,283.098070991155,13763.8606141448,1604.72662483994,479.181165032017,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"81",81,0.0512958551735066,1.5243167978193e-09,4.39026803536518e-08,0.0276678359990256,3.68830401758123,13477.8556446216,283.288997624184,13763.8606141448,1604.72662484254,479.182663423644,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"82",82,0.0512958551727857,9.46409591262468e-10,2.90040997115062e-08,0.0234203180904121,3.39461905304073,13477.9778504672,283.464724276513,13763.8606141448,1604.72662484435,479.183931784791,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"83",83,0.0512958551723394,6.68389208555498e-10,1.97026006362563e-08,0.0198248712683476,3.1242292337457,13478.0901038295,283.626456189938,13763.8606141448,1604.72662484546,479.18500542936,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"84",84,0.0512958551720195,4.40064393782306e-10,1.30634689601014e-08,0.0167813911465888,2.87530063040906,13478.1932283216,283.775303788159,13763.8606141448,1604.72662484626,479.185914249851,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"85",85,0.0512958551717977,2.39437631262874e-10,8.50142440792540e-09,0.0142051401899974,2.64614154898251,13478.2879774266,283.912290020358,13763.8606141448,1604.72662484682,479.186683549947,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"86",86,0.0512958551716718,1.9360166587981e-10,5.84649825198019e-09,0.0120243940283701,2.43519183933278,13478.3750407558,284.038357149629,13763.8606141448,1604.72662484714,479.187334747419,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"87",87,0.0512958551715794,1.40280191905841e-10,3.91630518204746e-09,0.0101784343249281,2.24101293450133,13478.4550497275,284.15437304449,13763.8606141448,1604.72662484737,479.18788597355,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"88",88,0.0512958551715157,7.79446212206218e-11,2.61108005222845e-09,0.00861586221020319,2.06227861871151,13478.5285826821,284.261136979094,13763.8606141448,1604.72662484753,479.188352576673,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"89",89,0.0512958551714767,6.53056490984924e-11,1.78602053154987e-09,0.00729317276874349,1.8977664598717,13478.5961695191,284.359384991189,13763.8606141448,1604.72662484762,479.188747547888,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"90",90,0.0512958551714468,4.2170342565712e-11,1.16693162896108e-09,0.00617353990279818,1.74634985594661,13478.6582959109,284.449794836902,13763.8606141448,1604.7266248477,479.189081883928,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"91",91,0.0512958551714283,2.09674223959543e-11,7.90576866990167e-10,0.0052257907110256,1.60699066520854,13478.7154071242,284.532990563919,13763.8606141448,1604.72662484774,479.189364893399,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"92",92,0.0512958551714161,1.99177575439562e-11,5.31419185613708e-10,0.00442353803384307,1.47873238159392,13478.7679114928,284.609546731798,13763.8606141448,1604.72662484778,479.189604455834,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"93",93,0.051295855171407,1.1729391898897e-11,3.42805898065073e-10,0.00374444554530694,1.36069381778074,13478.816183575,284.679992306189,13763.8606141448,1604.7266248478,479.189807241133,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"94",94,0.051295855171402,5.48504325827364e-12,2.41522725937784e-10,0.00316960593281593,1.25206326098195,13478.8605670264,284.744814251307,13763.8606141448,1604.72662484781,479.18997889525,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"95",95,0.051295855171398,6.33511379936488e-12,1.56025111379662e-10,0.00268301452139308,1.15209306871106,13478.9013772181,284.80446084331,13763.8606141448,1604.72662484782,479.190124197378,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"96",96,0.0512958551713953,3.15829782648539e-12,1.00719030431686e-10,0.00227112362588708,1.06009467353584,13478.9389036219,284.859344725628,13763.8606141448,1604.72662484783,479.190247193021,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"97",97,0.051295855171394,1.41736785254041e-12,7.48327794198357e-11,0.00192246537386049,0.975433967637978,13478.9734119859,284.909845725851,13763.8606141448,1604.72662484783,479.190351306625,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"98",98,0.0512958551713926,2.07353662777303e-12,4.45845523192778e-11,0.00162733242468372,0.897527039835129,13479.0051463202,284.956313452316,13763.8606141448,1604.72662484783,479.190439436921,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"99",99,0.0512958551713919,7.7814108525128e-13,2.98527870604417e-11,0.00137750768072687,0.825836239427777,13479.0343307104,284.999069687265,13763.8606141448,1604.72662484784,479.190514037635,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"100",100,0.0512958551713916,3.69751333925885e-13,2.35268755865827e-11,0.00116603551914154,0.759866542885611,13479.0611709742,285.038410592193,13763.8606141448,1604.72662484784,479.190577185799,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"101",101,0.0512958551713911,6.97777579572115e-13,1.21352469117467e-11,0.000987028132281597,0.69916220098796,13479.0858561758,285.074608739862,13763.8606141448,1604.72662484784,479.190630639587,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"102",102,0.0512958551713909,1.56808556364043e-13,9.09805968849306e-12,0.000835501592354683,0.643303645537232,13479.1085600113,285.107914986375,13763.8606141448,1604.72662484784,479.190675887258,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"103",103,0.0512958551713908,2.09681421451043e-13,6.87618673399155e-12,0.000707236771543747,0.591904632831725,13479.1294420774,285.138560197776,13763.8606141448,1604.72662484784,479.190714188697,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"104",104,0.0512958551713906,1.94729681338342e-13,3.33752884428156e-12,0.00059866274740916,0.544609620808141,13479.1486490278,285.166756833436,13763.8606141448,1604.72662484784,479.190746610224,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"105",105,0.0512958551713907,-1.65936139048455e-13,4.62007019030278e-12,0.000506756965087257,0.501091339736982,13479.166315637,285.192700411136,13763.8606141448,1604.72662484784,479.19077405441,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"106",106,0.0512958551713905,1.58187407341022e-13,1.35451270442497e-12,0.000428960494343058,0.461048551533223,13479.1825657757,285.216570857099,13763.8606141448,1604.72662484784,479.190797285384,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"107",107,0.0512958551713905,1.01825912611766e-13,-3.56672134227362e-13,0.000363107209006725,0.424203990252491,13479.1975133018,285.238533745595,13763.8606141448,1604.72662484784,479.190816949978,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
"108",108,0.0512958551713906,-1.01568404155569e-13,2.05685686783603e-12,0.000307363606197539,0.390302464288054,13479.2112628766,285.258741440318,13763.8606141448,1604.72662484784,479.190833595697,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,118
