"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,3.04474638839362e-06,0.864580118360364,8.74459367900663,119.23976936109,234.194056999879,22176.0431646385,288.961872158433,22827.0480369553,2602.64831829293,719.04086381546,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"32",32,3.03504048963777e-06,0.569966103587832,6.00227590643689,101.251687283151,220.556508493207,22199.4141344124,300.25346476622,22827.048036965,2602.99470769677,724.349387947556,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"33",33,3.02840122527748e-06,0.375744654069526,4.11350339546372,85.9254000232104,207.240535071046,22219.5175468154,310.875307012421,22827.0480369716,2603.23229190566,728.855718406182,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"34",34,3.02386269298405e-06,0.247706032412193,2.81499868095959,72.8833682074787,194.334611017195,22236.9216800173,320.845673020833,22827.0480369761,2603.39500201256,732.678991480841,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"35",35,3.02076320070044e-06,0.163297804120106,1.92380172592983,61.7963973708885,181.903807536279,22252.0741003968,330.186632145259,22827.0480369792,2603.50627856452,735.921308367824,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"36",36,3.01872949418526e-06,0.107652494406721,1.31310308464627,52.3791578127558,169.993798724077,22265.3313364643,338.922988401098,22827.0480369813,2603.58228108946,738.669961621336,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"37",37,3.01734537467378e-06,0.0709688554252281,0.895220942768104,44.3855038090263,158.63433366617,22276.9806042574,347.081405451871,22827.0480369827,2603.63412840801,740.999439074047,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"38",38,3.01639655744105e-06,0.0467856892146646,0.609660606088273,37.6038867865845,147.842215494502,22287.25579678,354.689691627235,22827.0480369836,2603.66945744232,742.97320323111,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"39",39,3.01574850766925e-06,0.03084300695557,0.414764379944764,31.8530358627292,137.623835806433,22296.3493363525,361.776221575674,22827.0480369843,2603.69350551744,744.645255284914,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"40",40,3.01531279169481e-06,0.0203329516032206,0.281901600058464,26.9779951593754,127.977314438419,22304.421018947,368.369473888239,22827.0480369847,2603.70985847971,746.061499071342,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"41",41,3.0150168900377e-06,0.0134043162987788,0.191426147365977,22.8465584433496,118.894293964923,22311.6046879537,374.497666159348,22827.048036985,2603.72096829261,747.260923240128,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"42",42,3.01481631267519e-06,0.0088366650090227,0.129877847141116,19.346103128597,110.361435110092,22318.0133126694,380.188471564921,22827.0480369852,2603.72850941195,748.276621115258,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"43",43,3.01473697351719e-06,0.00582548838019798,0.0880480240273625,16.3808084410057,102.361655080901,22323.7428967803,385.468803170611,22827.0480369853,2603.73362393155,749.136667120633,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"44",44,3.01468244563786e-06,0.00384039800533978,0.0596449817186241,13.8692303748882,94.875146554803,22328.8755205225,390.364654153419,22827.0480369853,2603.73708997158,749.864867676839,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"45",45,3.01464773286535e-06,0.00253174481560134,0.040375278598466,11.7422003503721,87.8802106778824,22333.4817350581,394.900983875604,22827.0480369854,2603.73943711833,750.481403043633,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"46",46,3.01462474562823e-06,0.00166903113876229,0.0273124683084629,9.94101320521008,81.3539330421098,22337.6224679091,399.101641329477,22827.0480369854,2603.74102544967,751.003374845835,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"47",47,3.01460920053921e-06,0.00110030167391356,0.0184640378349722,8.4158702768051,75.2727279090699,22341.3505556869,402.989318773109,22827.0480369854,2603.74209956152,751.445272502773,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"48",48,3.01459869468847e-06,0.000725367809023565,0.0124745385283342,7.124545705149,69.6127722623975,22344.7119895569,406.585529554619,22827.0480369854,2603.7428254824,751.81937007228,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"49",49,3.0145915988507e-06,0.000478197922707356,0.00842304490931917,6.0312472814564,64.3503477680165,22347.7469354789,409.910605214252,22827.0480369854,2603.74331578366,752.136063348528,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"50",50,3.01458680901475e-06,0.000315256266035497,0.00568429482840707,5.105644700012,59.4621068103348,22350.4905783455,412.983707578467,22827.0480369854,2603.74364674772,752.404156190795,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"51",51,3.01458357723138e-06,0.000207825137295859,0.00383390284712618,4.32204017489925,54.9252764292823,22352.9738263014,415.822852351844,22827.0480369854,2603.74387005507,752.631104045177,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"52",52,3.01458139803166e-06,0.000137005935438093,0.00258455578351782,3.65866642525068,50.7178090694984,22355.2238981621,418.444941766901,22827.0480369854,2603.74402063191,752.823219476643,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"53",53,3.01457992926356e-06,9.03167160773064e-05,0.00174145998777258,3.09708765263225,46.8184924518792,22357.2648216905,420.865803413706,22827.0480369854,2603.7441221199,752.985847192469,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"54",54,3.01457893988788e-06,5.95411886745491e-05,0.00117286791090792,2.62169128793351,43.2070248093994,22359.1178547518,423.100233727229,22827.0480369854,2603.74419048317,753.123512245148,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"55",55,3.01457827367275e-06,3.92514180698774e-05,0.000789561873193766,2.2192565979768,39.8640625246504,22360.8018445791,425.162044470382,22827.0480369854,2603.7442365169,753.240045663444,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"56",56,3.01457782522383e-06,2.58730296551969e-05,0.000531268055454527,1.87858903083427,36.7712454027358,22362.3335343557,427.064111055086,22827.0480369854,2603.74426750356,753.338690802816,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"57",57,3.0145775235654e-06,1.70563011273441e-05,0.000357338837459502,1.59021081367596,33.9112041813316,22363.7278259425,428.81842165274,22827.0480369854,2603.74428834738,753.422193257544,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"58",58,3.01457732068295e-06,1.12427913063593e-05,0.000240245294274846,1.34609758397634,31.2675546602004,22364.9980069766,430.436126276613,22827.0480369854,2603.74430236604,753.492877345192,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"59",59,3.01457718430945e-06,7.41098100963906e-06,0.000161461453833592,1.13945591915629,28.824880771241,22366.1559460751,431.927585347462,22827.0480369854,2603.7443117891,753.552710664523,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"60",60,3.01457709266172e-06,4.88502226092818e-06,0.000108466819083722,0.964534411625966,26.5687097022331,22367.2122623365,433.302417183183,22827.0480369854,2603.74431812172,753.603358901738,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"61",61,3.01457703107244e-06,3.21845174214004e-06,7.28223367791706e-05,0.816464209737107,24.4854807833462,22368.1764718531,434.569544098499,22827.0480369854,2603.74432237738,753.646232067296,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"62",62,3.01457698978193e-06,2.12282579018031e-06,4.89039918162696e-05,0.691124553884944,22.5625099551792,22369.0571146385,435.737236811001,22827.0480369854,2603.74432523045,753.68252347248,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"63",63,3.01457696206117e-06,1.40034374493096e-06,3.28331196195854e-05,0.58502606458849,20.7879520779532,22369.8618675428,436.813157066584,22827.0480369854,2603.74432714588,753.713243559475,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"64",64,3.01457694343121e-06,9.22498238395821e-07,2.20248521847623e-05,0.495215020351991,19.1507603983867,22370.5976402955,437.804398323789,22827.0480369854,2603.74432843317,753.73924763217,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"65",65,3.01457693095887e-06,6.0910378411317e-07,1.47824511815358e-05,0.41919124878635,17.6406455104633,22371.2706604449,438.71752438975,22827.0480369854,2603.74432929497,753.761259643877,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"66",66,3.01457692257356e-06,4.01395979412381e-07,9.91030139115115e-06,0.354838240154047,16.2480342559408,22371.8865481949,439.558605982707,22827.0480369854,2603.74432987438,753.779892445777,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"67",67,3.01457691694929e-06,2.64094459680994e-07,6.6403972000865e-06,0.300364425534078,14.9640287090123,22372.4503816353,440.333255311041,22827.0480369854,2603.744330263,753.79566479148,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"68",68,3.01457691319629e-06,1.74891996668303e-07,4.45601584954121e-06,0.254253223576276,13.7803660758387,22372.9667544589,441.046658596228,22827.0480369854,2603.74433052232,753.809015806546,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"69",69,3.01457691066397e-06,1.14875519662996e-07,2.9819395398565e-06,0.215220856053223,12.6893796182178,22373.4398267708,441.703606643494,22827.0480369854,2603.7443306973,753.820317206425,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"70",70,3.01457690897479e-06,7.55937453665227e-08,1.99791069147675e-06,0.182180619972099,11.6839609033747,22373.8733698833,442.308523505235,22827.0480369854,2603.74433081402,753.82988364036,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"71",71,3.01457690784771e-06,5.0382729694613e-08,1.34032884314386e-06,0.154212628899008,10.7575235692738,22374.2708060966,442.865493299933,22827.0480369854,2603.7443308919,753.837981455948,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"72",72,3.01457690708246e-06,3.2710105555135e-08,8.94411891869397e-07,0.130538214326443,9.90396868263141,22374.6352438855,443.378285275795,22827.0480369854,2603.74433094477,753.844836111229,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"73",73,3.01457690657921e-06,2.16936254115684e-08,6.00552918549588e-07,0.11049823921522,9.11765178444894,22374.9695091464,443.850377193143,22827.0480369854,2603.74433097955,753.850638453347,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"74",74,3.01457690623947e-06,1.45866404363085e-08,4.01848349980562e-07,0.0935347569226394,8.39335164348566,22375.2761730555,444.284977113032,22827.0480369854,2603.74433100302,753.855550030963,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"75",75,3.01457690600894e-06,9.17828890896997e-09,2.67596179217585e-07,0.0791754733015945,7.72624072712125,22375.5575768313,444.685043676916,22827.0480369854,2603.74433101895,753.859707592214,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"76",76,3.01457690586073e-06,6.32050310356459e-09,1.80668384659805e-07,0.0670205971124744,7.11185737242011,22375.8158538673,445.053304961599,22827.0480369854,2603.74433102919,753.863226892347,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"77",77,3.01457690575655e-06,4.22791359561654e-09,1.19647542743683e-07,0.0567317145345861,6.54607962034808,22376.0529495327,445.392275993964,22827.0480369854,2603.74433103639,753.866205915753,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"78",78,3.01457690568865e-06,2.48751570224497e-09,8.02544690604904e-08,0.0480223615712244,6.02510066991086,22376.2706388649,445.704275006281,22827.0480369854,2603.74433104108,753.868727604765,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"79",79,3.01457690564494e-06,1.93745435611519e-09,5.43247335803201e-08,0.0406500521020731,5.54540589219924,22376.4705424733,445.99143851158,22827.0480369854,2603.7443310441,753.870862168546,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"80",80,3.01457690561201e-06,1.18684476862868e-09,3.51267987064578e-08,0.0344095267402281,5.10375134276697,22376.6541408047,446.255735274914,22827.0480369854,2603.74433104638,753.872669037732,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"81",81,3.01457690559252e-06,5.63718783540723e-10,2.39456119975954e-08,0.0291270339254788,4.69714370605199,22376.8227869681,446.498979252847,22827.0480369854,2603.74433104772,753.874198519929,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"82",82,3.01457690557952e-06,5.93118039262515e-10,1.60393106002058e-08,0.0246555095634299,4.3228216103861,22376.9777182873,446.722841561564,22827.0480369854,2603.74433104862,753.875493195905,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"83",83,3.01457690556986e-06,3.97091306533407e-10,1.03848757204058e-08,0.0208704485500464,3.97823818385852,22377.1200667567,446.928861585574,22827.0480369854,2603.74433104929,753.876589114666,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"84",84,3.01457690556466e-06,1.98153066133146e-10,7.43061999243239e-09,0.017666460354874,3.6610448886438,22377.2508684222,447.118457206592,22827.0480369854,2603.74433104965,753.877516790742,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"85",85,3.01457690556027e-06,2.1291646967257e-10,4.76028105530771e-09,0.0149543418753178,3.36907648298996,22377.3710718844,447.292934271202,22827.0480369854,2603.74433104995,753.878302051884,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"86",86,3.01457690555732e-06,1.14999207503504e-10,3.06923057048488e-09,0.012658582141074,3.10033704899808,22377.4815460025,447.453495348579,22827.0480369854,2603.74433105016,753.878966761365,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"87",87,3.01457690555598e-06,5.10023900101665e-11,2.32148249017801e-09,0.0107152625225254,2.85298703695313,22377.5830868693,447.60124781429,22827.0480369854,2603.74433105025,753.879529426048,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"88",88,3.01457690555443e-06,6.79627488230136e-11,1.36563552486776e-09,0.00907027744920876,2.62533125648437,22377.6764241356,447.73721131444,22827.0480369854,2603.74433105035,753.880005711581,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"89",89,3.01457690555362e-06,2.93170684586286e-11,9.11275715104371e-10,0.00767782706027101,2.41580775244012,22377.7622267494,447.86232465555,22827.0480369854,2603.74433105041,753.880408878741,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"90",90,3.0145769055533e-06,1.30740522163787e-11,7.36220229298755e-10,0.00649914276028097,2.22297750567633,22377.8411081735,447.977452162705,22827.0480369854,2603.74433105043,753.880750152509,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"91",91,3.01457690555272e-06,2.27215248666447e-11,3.72494122865837e-10,0.00550140770038789,2.04551490317304,22377.9136311286,448.083389545506,22827.0480369854,2603.74433105047,753.881039034622,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"92",92,3.01457690555253e-06,6.60048528460541e-12,2.77566813352166e-10,0.00465684285192375,1.88219892415078,22377.9803119094,448.180869308707,22827.0480369854,2603.74433105049,753.881283568147,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"93",93,3.01457690555246e-06,3.50047956252816e-12,2.3634046506711e-10,0.00394193386132392,1.7319049919062,22378.0416243176,448.270565741844,22827.0480369854,2603.74433105049,753.881490561387,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"94",94,3.01457690555223e-06,7.74880296589359e-12,9.23747457846341e-11,0.00333677625558874,1.5935974442466,22378.0980032451,448.353099519737,22827.0480369854,2603.74433105051,753.881665777446,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"95",95,3.01457690555221e-06,9.7568171249761e-13,8.92618702543065e-11,0.00282452118845957,1.46632257806365,22378.1498479426,448.429041943455,22827.0480369854,2603.74433105051,753.881814094696,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"96",96,3.01457690555219e-06,1.07244467159815e-12,7.59666385275774e-11,0.00239090647186534,1.34920222639712,22378.1975250032,448.498918849237,22827.0480369854,2603.74433105051,753.881939642585,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"97",97,3.0145769055521e-06,2.67313644883364e-12,1.8474113080331e-11,0.00202385940808128,1.24142782909168,22378.2413710861,448.563214210826,22827.0480369854,2603.74433105052,753.882045916618,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"98",98,3.01457690555212e-06,-1.45397055047245e-13,3.12249958489476e-11,0.00171316064852558,1.14225496061613,22378.2816954053,448.622373458815,22827.0480369854,2603.74433105052,753.88213587568,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"99",99,3.0145769055521e-06,1.03855733741073e-12,1.76977142573933e-11,0.00145015882557453,1.05099827310768,22378.3187820097,448.676806543768,22827.0480369854,2603.74433105052,753.882212024673,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"100",100,3.01457690555208e-06,4.1863736156647e-13,6.85973434965955e-12,0.00122753236294539,0.967026861213899,22378.352891852,448.726890739811,22827.0480369854,2603.74433105052,753.882276483469,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"101",101,3.0145769055521e-06,-1.03558268696253e-12,2.43369896511875e-11,0.00103908356291167,0.889759951459164,22378.3842647011,448.772973249235,22827.0480369854,2603.74433105052,753.882331046536,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"102",102,3.01457690555206e-06,1.06764988010686e-12,-4.9921884991126e-12,0.00087956523909645,0.818662936628994,22378.4131208877,448.815373595876,22827.0480369854,2603.74433105052,753.882377233135,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"103",103,3.01457690555206e-06,1.37492567290671e-13,-4.11104909349089e-12,0.000744535880116824,0.753243730076782,22378.4396628966,448.854385822874,22827.0480369854,2603.74433105052,753.88241632925,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"104",104,3.01457690555208e-06,-4.66154005701663e-13,1.19213203118127e-11,0.000630235993410849,0.693049402459315,22378.4640768285,448.890280518485,22827.0480369854,2603.74433105052,753.882449423397,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
"105",105,3.01457690555205e-06,9.15738094130093e-13,-1.10693761915704e-11,0.000533483223835878,0.637663078561161,22378.48653374,448.923306683618,22827.0480369854,2603.74433105052,753.88247743699,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,74
